,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1957434,2015-03-09,1,b3vRI8yXNK34hgC0Wd4Iag,"Oh boy..... When it's a late night and you are desperate for food just prior to bedtime then you find yourself here!   Bad idea....   Should have read yelper reviews...  

Ordered sushi staple of California Roll, standard fried egg roll, Chinese Chicken salad and Mongolian beef adding the brown rice for $2.

Service was great, manager kept checking on us.

Food on the hand....yikes meh...  CA Roll was mushy, fell apart... Egg roll was burnt yet not cooked so not sure how that happened.   Chicken salad was disastrous, looked like it was thrown together with a scant of ginger dressing!   There was chicken breast which bumped this up to 2 stars...  Hubbie enjoyed his beef thus the star again!     I can't say anymore or else I'll drop it another star....",-H6cTbVxeIRYR-atxdielQ,2,3,2,ITUJ3s7_VdoyZyBcP0vWnA
1977069,2017-08-13,0,b3vRI8yXNK34hgC0Wd4Iag,"We ate here for breakfast two days in a row as we stayed at the New York New York. The buffet was good with a good variety of food. The omelettes were made fresh and you were given a choice of many add ins. I got crab meat, some veggies and cheese- really good. The coffee was good as well. The service was great as well.",f3x6dINZolXO3OVbjKhiAw,0,0,4,vPHv6HI4MkXpABuAOyPBaQ
1977271,2016-12-07,0,b3vRI8yXNK34hgC0Wd4Iag,"Our consensus: Some of the best tasting sushi rolls and stir fry. We had the red dragon roll and the kung pao three treasures. We split these two dishes between two people and it left us feeling perfectly full and satisfied. The red dragon rolls are huge, beautiful and super tasty with fresh tuna on top. The king pao three treasures dish included shrimp, chicken and beef in a mandarin sauce, both spicy and mildly sweet. Our excellent waiter was Randall and he provided friendly customer service.",ylaGhg1yVgC_2vYpct3GhQ,0,0,5,UZAt14hHAqcotdoX_OOaCA
1986156,2018-03-16,0,b3vRI8yXNK34hgC0Wd4Iag,"Fast & friendly service, gorgeous presentation & absolutely delicious! I got the yum yum scallop roll & my friend got the volcano roll, they were both very good so it's hard to pick a favorite. Would definitely eat here again the next time I visit Las Vegas!",cGzYAnNZFr9PgLV6H62KYw,0,0,5,eXtIbgXWhL40T-VQ2KuDEw
1987511,2017-12-01,0,b3vRI8yXNK34hgC0Wd4Iag,"I would say we are picky in regards to sushi.  All big cities and international restaurants.  Are there places in Las Vegas that have a fancier vibe and the sushi chefs are SUPER serious?? Sure.  This is our third time here in two trips; we love it. It is fun, the sushi chef is amazing, the service is good and we love the food!  I can't speak to the regular menu, but love the sushi. If you like rolls, the Hawaiian and Hokie Pokie rolls are great. Putting review on Trip Advisor as well.",ryQDpeAXn_qfb0MNWpp1pA,0,0,5,Aq1-wDsIS9HU3_25Bwzmew
2001232,2015-07-11,0,b3vRI8yXNK34hgC0Wd4Iag,"Had a wonderful dinner while staying at New York New York.  Food was delicious we had the chicken salad and the mongolian beef.

David was the absolute best server!!!",oAaZ6gRt-uM2Zn5NtRDJZA,0,1,5,n6mBYhCczrfSPeyUhgXDmw
2006365,2014-12-31,0,b3vRI8yXNK34hgC0Wd4Iag,Ordered the pepper tofu and was expecting it to be a nice pepper sauce!!! All we got was tofu in pepper with no salt !!! Could not eat it with rice. Had to ask for sauces and fix it on the table. Thanks but I can eat at home if I need to cook my own food !,fTsBepMOZzTU5Q8NAhgiIw,0,0,2,bWyfIYbSBUOWgAT3CBatTg
2007047,2015-01-13,0,b3vRI8yXNK34hgC0Wd4Iag,Best Asian food I've had anywhere.  Very accommodating too and they have plum saki too.,DyXPhr7z8Jm-aUeVQYXXsg,1,0,5,aSOtdvOY9xtwgEP1Vswv9A
2028481,2012-10-17,0,b3vRI8yXNK34hgC0Wd4Iag,"Not sure why all the bad reviews.  I ate at Chin Chin yesterday for lunch and found it pretty damn good.  I think peoples expectations are way to high, this is hardly a restraunt, more like a very nice cafe.  Anyways, I ordered the tangerine beef (which does come with rice, I read a review that said it did'nt?) and my wife ordered chow mein with shrimp.  Both of our meals were very good, same quality as a P.F. Changs. Prices were very reasonable considering it is in a nice hotel, we paid $44 for our meal, that's with tax and tip. All in all, we will definately go here again if we are craving chinese on our next trip. Only reason for not giving five stars is because I only give 5 stars to a place that blows my mind.  4 stars for me is above average.",FjZjxY0OaWP8WLcST_po1w,1,0,4,PPfgjEAtRogyAcoqTDFzrg
2029192,2010-12-10,1,b3vRI8yXNK34hgC0Wd4Iag,"The Yellow tail Tuna Sashimi was ok. But the crab roll 'sushi' rice looked like rice from the previous night. It was dry and didn't taste fresh at all. It was edible and thankfully didn't taste stale at least!!!

The chicken fried rice barely had any flavour in it. The chow mein was the best of the lot but that wasn't saying much really. The sweet-corn chicken soup was ok but was really thick and a tad too starchy.

Overpriced and not worth it. Not going there again.",M3w1rv78j3nzQcJVzC-bNw,3,2,2,NPkNigqAYAzaBJSX2nSaYw
2035724,2016-12-03,0,b3vRI8yXNK34hgC0Wd4Iag,Not good at all. The service was awful. We got wrong drinks delivered. We had coupons that were not applied even after the manager approved them. I am hoping it was like this because of the construction. Manager stood in the corner the whole time.,jcvoIVSGZG5wLAiLzLUwCg,1,0,2,ZdTtDA5j_Tz43YDle6JECw
2042904,2013-08-20,0,b3vRI8yXNK34hgC0Wd4Iag,"Consider Chin Chin as a step up from P.F. Chang's, only with sushi. And that sushi was all right; I noticed lots of the spicier rolls included the ever-dreaded spicy mayo on them. Which, by the way, when did mayo on sushi become all the rage? It's gross!

The server, however, was very accommodating and a sweetheart for breaking up checks for a group of 13.",UNuTPC-QnaHnWC-IUDx5pA,0,0,2,M2Alw35sX3P_wbHuBKGlSw
2043857,2009-06-30,0,b3vRI8yXNK34hgC0Wd4Iag,"We stayed at the Tropicana, and after a six hour trip to get to Vegas, all I wanted was some awesome Chinese food. The girl at the front desk told us to try New York, New York, and man, I love her for suggesting it.

It was so delicious and the service was so wonderful, we ended up coming back a second time, before our flight home.

Everything on the menu was delicious, but I have to recommend most of all the Velvet Chicken soup (they put peas in it! so cool!) and the Hot Sour Soup. Both were authentic twists on old favorites, and so good we actually had to get seconds. Perfect for helping with a hangover.

Also on the list: Any of their lo mein. Delicious, chock-full of goodies, and never greasy. Mmm mm!",JzYit0FLeuqOg6lhmYRhSg,1,1,5,DnY0agXnjGKDJq_G8hGHAA
2050871,2016-12-20,0,b3vRI8yXNK34hgC0Wd4Iag,Was okay. Spicy tuna rolls were promising (we had it as an appetizer) but our main courses were overpriced for the quality. My husband had pepper steak and I had curry chicken. None of it was out and bad...it just wasn't that good. There are better sushi and Chinese places in LasVegas. I wouldn't recommend this spot.,k_IyQRR9AQjLF9GYI9aatw,0,0,2,6ssaLzSQ-Zglz08XmEtAOw
2069459,2016-01-23,0,b3vRI8yXNK34hgC0Wd4Iag,"Great sushi! The sushi bar is open later than the restaurant which made this the perfect place to grab a late dinner after our show. 

The service was excellent, which is pretty much expected on the strip. 

If you're getting sushi, be sure to order the Philly roll - it was delicious!",t6R0FHioyZRtJdyZHXmb3Q,0,0,4,qCkGPAipPJfU0HHW_MlHyQ
2075778,2016-02-18,0,b3vRI8yXNK34hgC0Wd4Iag,The buffet is clean and there are are a lot of different choices which is always a plus. The sushi bar is good but not the best sushi I've had but Ok for the convenience if you are staying at New York New York.,WCya2w1YelEu3e1kZHRFwg,0,0,3,U268VUKSGECMHbaweu4RCA
2083874,2016-07-26,0,b3vRI8yXNK34hgC0Wd4Iag,"We have been to Chin Chin on several occasions while in Vegas and we are never disappointed. The variety of food is great and portions are huge. I normally always get sushi but this time hubby and I split some pork fried rice and it was great! Sure it's ""gourmet"" Asian food but hey it's Vegas. Defibrillator stop by. This time our server was Cesar and he was super nice, friendly, funny and helpful. He is the one that recommended the pain killer and it was really delicious.",US5Wov8LcMnsAtd3zqjdXg,0,1,5,JyiVC3e4Nj0SMP3Cx6y-Ig
2091591,2012-07-20,0,b3vRI8yXNK34hgC0Wd4Iag,"Ordered the California rolls, beef chow fun and a teriyaki bowl togo and ate in our hotel room.  Chow fun was bland even thought it looked favorable. The beef tasted a lil sour. Teriyaki bowl was terrible. Chicken was way over cooked and dry...kind of hard. The sauce was did not taste like teriyaki sauce. It actually had a slight sour taste to it and kind of like the beef. Maybe they used the same marinate. My bf and I couldn't brig ourselves to take a second bite and we had to throw it out. The California rolls were pretty good though. Should have ordered more of those. :(",vP9jWAC4TNMxJImqKPu6ew,1,0,1,hiQIQGlpffIeY5J-o0Fyxg
2101564,2016-03-16,0,b3vRI8yXNK34hgC0Wd4Iag,"We had the best wonton soup ever. But as good as the soup was it didn't compare to the excellent service we received from Rodrigo!!!
Thanks for making it an even nicer experience then what we expected.",rk0Qv6NB7kFC1qVUMIETeg,0,0,5,4c_PT9YFF0lQ3KZDHAWc_w
2116397,2015-06-13,1,b3vRI8yXNK34hgC0Wd4Iag,"Wow!! Never am I disappointed by service, quality or price.. If you want custom sushi hand rolls or a low carb options the sushi chefs accommodate.  Much thanks to Koona... Every time I have special requests she knows just how to please.   I only wish it wasn't so far from DFW.  See you all in a few months.",WaqKKS0uk5aqNEi0w4grLw,1,0,5,TrYhdGzIWRk9bnBrOhuWMA
2119944,2014-04-14,0,b3vRI8yXNK34hgC0Wd4Iag,"Great service! Everything came out really quick. The food was cooked well, the meat was practically falling off the bone. The veggies were seasoned and my favorite thing was the fried rice. Everything was so good!",yM8sW8WTxe3QStXz12ZPyw,5,3,5,CBml8AR-qsSnKCSjPi1N6w
2136089,2011-07-01,0,b3vRI8yXNK34hgC0Wd4Iag,"Food was decent.  Service was NOT.  Although the waiter was friendly, he totally forgot our first course.  Didn't realize it until we asked where our soups were.  Some at the table had sushi and asked for a second roll.  It never came.  And because we had a large party, he got his automatic tip anyway.  Bad service is becoming a theme at New York New York.  Used to be a great place to go, not so much anymore.",Tz7sOM6PYX2BgRM5hP0dQw,0,0,2,s3QusktoQiMVDy3tjshG7A
2155167,2016-08-06,1,b3vRI8yXNK34hgC0Wd4Iag,"So this was my 2nd time eating here; it was delicious that first time. Their gluten free options make my boyfriend very happy! However, tonight, I was served wontons with RAW chicken inside. It was dark pink mush. The chef cooked a new batch for me, but unfortunately I had already eaten half of one. They were quite apologetic and comped our meal, but no amount of comped money is worth the risk of salmonella. It's a sadly inexcusable mistake and it's why I'm giving my rating 1 star. Here's to hoping I dodge the diarrhea bullet - my plane flight is in 48 hrs.",Stkp_hRQdH4miuTVToW2Lw,0,2,1,xBC-K67DvGHInvj1IH0Jzw
2157988,2017-10-19,0,b3vRI8yXNK34hgC0Wd4Iag,"This was so disappointing!! It was our last night and we talked about Chin Chin for hours and slowly lost our faith over time while reading the menu but we were committed! It tasted like Americanized Chinese, heavy on the salt! 

But the service was great!",hG-hXba8VMAPVQrm-u3MUg,0,0,2,_u2pdak1_gv-wmFt5cAz3w
2163383,2018-06-08,0,b3vRI8yXNK34hgC0Wd4Iag,"Pretty decent Chinese restaurant 
We loved their salt and pepper tofu and lo mein. 
Friendly servers and good place to dine in.",5F_JeT7CVpxQyztioN0t0w,0,0,4,8psE6pWptaUgztWXJ3iQAA
2182616,2015-08-18,0,b3vRI8yXNK34hgC0Wd4Iag,"Very expensive breakfast buffet, but there were not a lot of choices. I didn't even find the milk.",3HOJAhnAZk15IiUJ0uVjHQ,1,0,2,mAmaFgMpJcwa0-LyuNUxLA
2186729,2010-01-24,0,b3vRI8yXNK34hgC0Wd4Iag,"I was staying at NY NY for a work event, travelling alone as usual. So I pulled up to the Chin Chin bar right after the trade show I was working for a quick dinner before going upstairs to my room to crash. 

The bartender was wicked friendly, and made me the most delicious ginger martini ever (I needed one!). There was another guy at the bar who had just received his meal, and it looked AMAZING. I just gestured over to his order and said I'd get exactly that!

Brown rice, tangerine beef, and steamed mixed veggies... YUM! I was only able to finish off maybe 1/4 of the rice and maybe only 1/2 of the beef, and it's too bad there's no fridge/microwave combo in the rooms or I would've totally gotten leftovers, but it was so worth it! And oh yeah... I had that for dinner at least 2 more times during my week there!

Not the best Chinese food I've had (the food came out waaaaaaaaaay too quickly to be made fresh - the ""crispy"" beef was soggy!), but still really good for a quick dinner. And the bartenders have always been really friendly!

And the breakfast buffet isn't bad - fried rice and bbqed pork for breakfast, yes please!",ybIoXWnrkfC12PJKTs7pJA,1,0,3,7l5_zVu43azZN3MAwUzLGg
2193817,2018-02-04,0,b3vRI8yXNK34hgC0Wd4Iag,"Stopped by here while on vacation and was blown away by the food and service.

I will definitely be coming back here. 

My personal favorite was the sushi which was not only delicious but a true work of art.

If you are in Vegas you must try out Chin Chin. You will not be disappointed.",ITEbLw6xeUWKJ2Trhv1JBA,0,0,5,rNrr1KpXSlO6BbBpgUe97g
2200117,2017-12-24,0,b3vRI8yXNK34hgC0Wd4Iag,"We were staying at New York New York and while roaming around we saw this place. This seemed to most crowed so thought to try this one out. Let me tell you I'm not a fan to chinse food as such but this place is really really good. Orange chicken is amazing - not too sweet, exactly how I like. They have signature dishes on the be menu, you can order any I bet you can't go wrong with that. Eggplant was good too. Definitely I go to place if you like Chinese.",mVdNDX7tdVNZmHowQJ-ZBg,0,0,5,WraEpd6fuDJnjIUP4Hlu6w
2203024,2015-04-02,0,b3vRI8yXNK34hgC0Wd4Iag,I needed a light meal after a week of food-pounding.  The summer rolls with shrimp at chin chin was perfect.  Light with fresh vegetables.,uqEPHUnpXhb18sXIAccmhw,0,0,4,-Uzee6PcRZcSjt_p4cQg7g
2208421,2015-10-15,0,b3vRI8yXNK34hgC0Wd4Iag,The peanut noodles is a must have!! Coupled with the yang chow rice.... Game over!! Wait staff was really nice and the food came out quick can't go wrong here.,IBmdMeciIN5NbD9YKG7jow,0,0,4,RWOX2LThaiB2Wwbp_kAcCQ
2223419,2018-03-11,0,b3vRI8yXNK34hgC0Wd4Iag,"Food was good.we ordered the miso soup,  rainbow roll and a couple different hand rolls and some fried wontons. The sushi was very tasty but we didnt care to much for the wontons.  The service was just ok, it could've been better. It was a bit laggy.",dR8Vy0FE5YK4J4WUC_tjEw,0,0,3,0_5b4OHr0uK6HxxekRxuPA
2235854,2007-06-28,0,b3vRI8yXNK34hgC0Wd4Iag,Okay.. so the food was good.. the drink was strong.. but then I got sick right before we boarded our plane.. not good... guess I shouldn't have eaten there before flying.  I thought  it was a little pricey ... but you do get pretty large portions.,e4eWekvgbgz6KPKteKS3Vg,0,0,3,GxB-rbCWFdwFaEgXWtLKIw
2265359,2015-03-07,0,b3vRI8yXNK34hgC0Wd4Iag,"The buffet was incredible. Jordan was the most thoughtful, hard working waiter I've seen in a long time. Keep up the good work!",yU7nRoCaEqvO-q_Sw7lNIg,0,0,5,vNbs3EhI8OY2sTDwC-Vr9A
2269704,2015-01-19,0,b3vRI8yXNK34hgC0Wd4Iag,"Ech. Tso's chicken was semi warm and chewy and had some fishy flavor. We ate maybe 2 or 3 pieces and then asked the waitress not to pack it in a to-go. Chicken Salad was decent, not a $15 type of salad since it only consists of lettuce, chicken strips and peanuts topped with won ton strips. The dressing was alright. We checked in, so we got an entree for $15... But our bill came out to a lot still because considering we missed out on an entire dish, we still got ripped off from the freakin tea was $5 EACH! Total rip off. Not a place I would return to.",2OtX6Om8_7HwN4YSprdWtA,0,0,2,HjvqWX4dEGv9kxH55oolpA
2272093,2016-05-30,0,b3vRI8yXNK34hgC0Wd4Iag,"So bad service in my life. 
The plate was so dirty. We asked to change, but came same one, so we asked again.
Also, we was waiting 30min just for white rice.",wE6UlnT5HBpsI0s-seG9gA,3,0,1,FyEXItnWGHpqZlxCS23ivA
2278540,2016-06-08,1,b3vRI8yXNK34hgC0Wd4Iag,"Chin Chin = Worst Worst.
First dish was over-drenched tasteless chicken lettuce cups. I asked what was the steamed whole fish for the day and they said a ""cod like fish"", when I asked further they told me it was Tilapia!!! Which is worse for you than eating a Big Mac. What deceivers! My guest ordered some type of chicken dish she had to spit out, while I ordered sashimi and they delivered sushi. The manager was not very apologetic  and she didn't charge for these dishes but made sure we paid for the tasteless lettuce cups and iced tea. We went somewhere else for dinner.",7YtpDq9rjTMMAMIiaiGh2A,1,0,1,OChOSlUmVfWD9pzLXsF7Xg
2281518,2017-02-12,0,b3vRI8yXNK34hgC0Wd4Iag,"I've never been disappointed by the breakfast at chin chin so we expected the lunch buffet to be just as good. Exceeded our expectations! The salad options and vegetarian selections were wonderful, for the meat eaters, you will not be let down either. This buffet unlike the others on the strip has a much more limited selection but not to be interpreted as ""less"" because everything is exceptional. You will not see sub-par pizza or other random cuisines but you will get tasty sushi, orange chicken, beef entrees, etc that are all delicious. More is not always better and chin chin is proof.",IsEdmNgnuG6Z59TXcf3PoA,1,0,5,iayEMcxcmjdmWZrsiJs9Kw
2281714,2011-02-05,0,b3vRI8yXNK34hgC0Wd4Iag,"This review will be on the breakfast buffet ($14 per person).

I have to say that this breakfast buffet didn't have a lot of choices.  These were the things they had from what I could remember: mainland eggs, Cantonese eggs, bacon, french toast, pastries, and croissants.  All of those tasted okay and nothing special.  There was also BBQ pork or something but for breakfast?  Yeah... I thought it was weird.  They had fruit and yogurt which seemed like it was made.  I was surprised a lot of people were eating here for breakfast even though there wasn't a lot of choices.  I guess they were like me and didn't want to go somewhere else that's not in the New York New York Hotel. lol",psvC7bj9A5Sn0NU3QVvE8Q,2,0,3,bdPGBaYTH8YDWITyX7PIGQ
2287884,2016-07-29,0,b3vRI8yXNK34hgC0Wd4Iag,"This review is for the breakfast buffet, so no idea about the sushi or other stuff. So, keeping in mind that this is a buffet,  it was really good. So good that we went twice in 2 days. 4 different kinds of eggs Benedict (which were all really good - crab cakes Benedict was the best), chocolate covered strawberries, omelets to order, berry crepes, plus all the normal breakfast foods along with creative versions of those foods (like normal scrambled eggs and scrambled eggs with fresh herbs and goat cheese). Both days our waiters (Pedro and a guy whose name I wish I could remember) were fantastic - both with positive energy and fun that made our dining great without being overly present. Price was just under $20, which seems really reasonable  (for vegas )",ii7RXof71-JC2GHimdEcTA,0,0,4,cfb9xJszk18ZdUggRRfHog
2291658,2017-04-03,0,b3vRI8yXNK34hgC0Wd4Iag,"Chin Chin is a small little sushi restaurant in New New York. It is, by far, the best sushi restaurant in Vegas. The staff is very personable and make you feel very welcome in their restaurant. It's like you're at a small town eatery and not a big city restaurant. If you come, ask for Cesar. The best server I've ever had!",_EL22EMjpSLfxIfu48tD1w,0,0,5,PVZ9MFWDQqyWW78miXbCOA
2297298,2016-05-09,0,b3vRI8yXNK34hgC0Wd4Iag,"The food was decent but I loved the service. They have such friendly hosts, bartenders, and servers that are so attentive and very helpful. This was the first place we stopped and ate at after landing. Jordan was our server and she was fantastic!!!",nS4YbQBAy2DNPbz4c_6vYw,0,0,4,m7w4RfsKM1SRUQ96dVC7xA
2301533,2015-08-11,1,b3vRI8yXNK34hgC0Wd4Iag,"This place was horrible. Our waiter was very nice, but the food! The hot n sour soap came out cold and was way too salty. The roasted meats tasted like they had been sitting for days. The hunan sauce was inedible, and the yang chow rice flavorless. Avoid this place. 100.00 for crap!",qC243nv57SqaGzsnmYByvQ,0,0,1,HvQa6YERKZ6dymCDUK_CHQ
2309851,2012-04-13,1,b3vRI8yXNK34hgC0Wd4Iag,"Very lame. The pot sticker appetizers were lukewarm and undercooked, and served with some viscous orange-colored goo that managed to have almost no flavor at all. The kung pao chicken was LaChoy-ish - no heat, no sweet, and the peanuts tasted like they'd been recycled from a zoo cage. All in all a total disappointment. We will not be back.",DrJxQdlJ-NS_GHLnyrp9eA,1,0,1,ZEXzcNLF-AuOa1JIywmWTQ
2310165,2014-12-30,0,b3vRI8yXNK34hgC0Wd4Iag,Got a late start on breakfast.  So we just ate at the first buffet we passed.  This buffet had a very small selection of food but it was good.  My favorite was the Mimosa. The manager came around and greeted us and accommodated my request for the mimosa and it was the good champange too.  Yummy,7c_VMI1wTQgkoPhHDOt_tQ,1,2,4,1IYQtDMsQWIBCLJlCOwcHw
2314430,2013-05-29,0,b3vRI8yXNK34hgC0Wd4Iag,"THE FOOD IS AWFUL. 

Things ordered:
- fried pork wontons. Over fried and greasy. The pork was flavorful, but the grease kind of undercut it and made it not great. 
- tofu chow mein. To me, chow mein means fried noodles. I got lo mein. And the tofu was cold in the middle. I realize that working with soft tofu is difficult, but that shouldn't mean that you add it in last, leave it to cook for a minute and serve it when it's still cold.
- lemon chicken. Fiancé got this. Apparently it was typical fried lemon chicken. Can't really go wrong. 

They also charge you for rice. $1.50 for steamed rice, $5.50 for a small fried rice and $7.50 for a large fried rice. Maybe it's just because it's Vegas pricing, but it's a little ridiculous.",ssI3C3WjWIJ6UisxpRxNIw,1,0,1,ksoR7mbRHzFyuDJTur301g
2323486,2015-01-19,0,b3vRI8yXNK34hgC0Wd4Iag,"Terrible food.  Soggy pork dumplings, tasteless Asian chicken salad, and the Pad Thai had an odd burnt flavor.  STAY AWAY!",2qYGGvgg1-tc1pRA57DMng,0,0,1,EJqyNh3hID9q7lN_kVRQdw
2325124,2015-11-29,0,b3vRI8yXNK34hgC0Wd4Iag,"Coming for the very first time to Vegas with no idea what to expect but starving after driving all night breakfast and coffee we're the first thing in my mind.
We were looking to grab a quick breakfast and when we arrived to chin chins we were just seated, I thought we were going to get o offered a menu but right away a very friendly waiter arrived to our table and  explained to us how the buffet worked. 
So after asking the price which is 20$ per person I was kinda expecting something really delish and outta the norm.
Ummm...no, the only really delish thing there we're two small cranberry cheesecake muffin bites which those probably come from a bakery.
The eggs were either greasy or rubbery just like the hash brown patties, the granola was stale, the coffee was weak, the plates and utensils were still dirty with food stuck to them...the only good thing there was the ham and the service. This was not worth the price if you just want a quick meal, since it was my first time in vegas and had no idea where anything was, no one outta of the few staff workers I asked had told me there was a Dennys around the corner and other more economic choices than this place.
*sigh oh well you live and learn right?",E4NS7XEQrOZgvxob8h3aWQ,0,0,2,dLjjKWYCokiqG4kxvW4mug
2331199,2014-04-05,0,b3vRI8yXNK34hgC0Wd4Iag,So I decided to go here after it received a good review in one of the Vegas coupon books and a Chinese breakfast buffet sounded interesting.  I loved the New York/New York hotel and casino but Chin Chin was a dissappontment.  The buffet was small and the only Chinese offerings were fried rice with sausage (really?) and some sort of egg roll...still not sure what was inside.  The wait staff looked really unhappy.  It was just ok.,mh_pehoI-xsnXtHRmss0Ew,0,0,2,pdH0930W4RZ8pFPkhqIhNw
2332036,2016-04-11,0,b3vRI8yXNK34hgC0Wd4Iag,"Well worth the price of admission. At 17.99, you have two buffet lines. Several varieties of eggs Benedict all perfectly cooked, an assortment of breakfast meats, fruit, fresh scrambles, waffles, pancakes, French toast, fruit and yogurt, chocolate covered strawberries, fresh fruit, cereal, granolas and breakfast fried rice. We were concerned it would be Asian since we were in the mood for traditional but it was American standard. They will also make eggs and omelette to order. We wished we had decided to try it earlier in the trip. They also offer you beverages to go with your bill when you're done. Very happy. Easily got our money's worth.",W9l7x3SnjfWl9-ajuq1cUQ,0,0,5,p-w_GWU_Kzl0kxy63o_5Jg
2333824,2018-02-13,0,b3vRI8yXNK34hgC0Wd4Iag,"Went to Chin Chin inside New York New York where we were staying and food was bomb and Yvette, our server was very nice. Ordered Sweet & Sour Shrimp and shrimp tasted great and sauce was bomb. Some type of fried rice that was good too. Not super expensive like I would have thought so that was a plus of course. Great place and you can tell they get busy.",_K-ZLgY8_Q_srSSs6MP5Rw,0,0,5,rOmUGZ-GbpB-t4TJS-vE6w
2355832,2017-07-08,0,b3vRI8yXNK34hgC0Wd4Iag,So gross. We just dropped $90 on a meal that Probably wasn't even as good as panda express. No wonder there wasn't a wait. Disgusting. Don't even waste your time. You'd be way better off grabbing a slice of pizza. So disappointing. Wish I could get my money and time back.,XVktl9xQCwbnGY2EVgGkvA,0,0,1,4rl-Wo7YH-U75fQH2HE6iw
2356559,2017-05-15,0,b3vRI8yXNK34hgC0Wd4Iag,Came here with my husband based on Yelp! reviews. We were not disappointed with this restaurant. The customer service was outstanding. Our waiter was Scott B and he was very knowledgeable about the menu and drinks. He explained everything so well that we had a hard time deciding what to eat because everything sounded amazing. We decided to try the orange chicken w/ white rice and Mongolian beef w/ noodles. They were both extremely good. No soy sauce needed. I highly recommend this place and ask for Scott B!!!,Abvivg7Ojd7yRyqz2KqSWQ,2,0,5,J7VTEuJP5BhCWn_AyhoQmg
2362386,2010-04-05,0,b3vRI8yXNK34hgC0Wd4Iag,"It's no secret that I'm a huge fan of all types of Asian food. When I noticed that there was a breakfast buffet at this establishment I was instantly filled with all kinds of wild thoughts... what would a pan-asian breakfast buffet be like? This is something I wanted to have in my life, I was sure.

The next morning we found ourselves in the buffet line. The selection looked very interesting and delicious. Sezchuan-style eggs, Egg Foo Yung, five-spice toast, bbq pork, eggs, house potatoes, and more.

Oh mediocrity, how you tantalize with overwhelming promises and underwhelming deliveries. Everything was sub-par in my opinion. The Sezchuan eggs weren't that bad, actually,and the five-spice toast would've been better had I chosen to soak them in the ginger syrup instead of consuming dry.

I was so sure that I wanted this Asian breakfast buffet in my life, but after eating almost everything that was offered, I'm not so sure I want it again. Maybe we were there on an off day, but for now I'll probably shy away.",GLf0pN6NsVXT2oBALXRBqA,2,0,3,ZT0HyU6rEIbxkoGH9Odq6w
2364541,2017-03-11,0,b3vRI8yXNK34hgC0Wd4Iag,"Quality of food not worth the price. Manager was walking around checking with guests but when we showed her that there is a strand hair in the chicken we ordered, she just took it and no apologies at all. It was my son's birthday and was expecting something special but nahhhh.",m_4LqcKPhsBVTDijXx7iTw,0,0,1,h0hHh_TmU8ON1Ibpnsb_-w
2366397,2014-05-29,8,b3vRI8yXNK34hgC0Wd4Iag,"I'm reviewing only their breakfast buffet. Didn't partake of their regular menu. It's a small breakfast buffet -- obviously not your standard Vegas mega-buffet. That said, it didn't cost as much as your standard Vegas mega-buffet. Just $17 each. 

It was a decent selection of breakfast staples -- waffles, pancakes, eggs, french toast, biscuits & gravy, sausage, bacon, and even not so typical things like egg rolls, pot stickers, and fried rice.

Service was quick and on top of things, even with the Memorial Day crowd. So if you're wanting a buffet, but looking for a smaller, less crowded breakfast buffet, head over to NY NY and check out Chin Chin.",QBgKo-REQCVZBQXT6of6Wg,5,2,3,Et9LJLMwnnX4w4WCMrZtEg
2370988,2014-08-11,0,b3vRI8yXNK34hgC0Wd4Iag,I was a bit leary of this place after reading the reviews but decided to give it a try anyway as we're going to see Zumanity and Chin Chin is right next door to it in the New York New York Hotel.  You don't have many options for quick sushi on the Strip as most sushi places are fancier places. The service was friendly and the salmon and ahi nigiri sushi was pretty good.  Sushi nigiri averages about $8.00 for two pieces.,4qmjySJprpPSKDoxHLIuEQ,4,0,3,6GtaKflw2IMT0wE8avULfQ
2375251,2015-09-27,1,b3vRI8yXNK34hgC0Wd4Iag,We had a very good meal. Service was excellent. Orange chicken was chicken breast. Great quality and flavor. Very good fried rice. Big portions .,hnH9WpvA_q8PG3DEcepKGA,2,3,5,0paPdSAvOr-4J2gmgZNXyg
2376272,2018-05-08,1,b3vRI8yXNK34hgC0Wd4Iag,"Hostess was inviting.
Once in for take out, service sucked.
Food for take out took way too long.
Expensive.
Food was decent. (Simple rice and noodles)",is5vAvanYvmF-28i9no2LQ,1,0,3,Ekgw5xpsoKnfoCIyglG9QA
2408034,2016-12-12,0,b3vRI8yXNK34hgC0Wd4Iag,"Saw that with check in on yelp you get a free lunch buffet. We called before to confirm this was the case and was told yes. After eating, once we were redeeming the offer with the manager we were told it's a buy one get one free, not just free. Still a good deal, but I object to tactics like this. Food was decent and staff was pleasant, but probably won't return because of the misleading tactic to get us in the door. Had they worded it BOGO lunch buffets, would still have gone and been happy.",Ym9IQkXoBQOhgmbnGXAHBQ,0,0,3,gKnvjbEAR5qRVsYpzRbYAA
2417691,2014-05-06,0,b3vRI8yXNK34hgC0Wd4Iag,"The food is still good but the entire menu pricing is up at least 35% compare to my last visit a year ago! 1 order of rainbow sushi, 1 steak beef rice bowl, 1 Pepsi and 2 glass of wine(1 glass=1bottle@costco) the bill $68. I refer Todai instead!",vH00di8YMvUk_OfzSF4AjA,0,0,1,vnZvmBUVCD30A6bCdsxVsQ
