,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3669530,2017-07-31,1,rVZfapnQgyVLsNWA583u-A,"Being in Vegas for 3 years, I learned that most of the Chinese restaurants here taste basically the same and is very mediocre to disappointing. I work very near this place and gave it a try for lunch. I judge how good a Chinese restaurant is by the quality of their fried rice. I ordered the combination fried rice and I have to honestly say it is the absolute worst I ever had. I can cook better than this on my worst day! Never ever coming back here to try anything else! I'm so upset I wasted my time and money!",XKLS01jYiVLqX_-I7bvCow,0,0,1,4sTR6zgdjK-6fs9Gb84HjQ
3723304,2018-05-07,0,rVZfapnQgyVLsNWA583u-A,"Sad to say my search for good chinese food  in the southwest continues. We ordered the orange chicken, cashew beef, house fried rice, and egg drop soup. The orange chicken wasn't crispy, flavor was mediocre.  Cashew beef had zero flavor. Fried rice wasn't fried and also had no flavor. Egg drop soup was bland as well. Only pro was quick delivery. Surprised by all of the 5 start reviews. Bummer!",w4vgv6MxRBr8SfOtb5zHjg,0,0,3,v_eW-_c5WyurW62TJ-OyOw
3755404,2018-04-28,0,rVZfapnQgyVLsNWA583u-A,"I am glad we finally have an authentic Chinese restaurant with reason price in this side of town.  I have been going to Spring mountain, Chinatown area for good Chinese food.  I like their beef Chow Fun.  It is excellent.  The place is clean and plenty of parking.",YaYvLJc5MAvzdVzY_pc8Rw,0,0,5,9oUJ2dpozvc4kgzs0ZDVgg
3830189,2016-06-16,0,rVZfapnQgyVLsNWA583u-A,"Best Cantonese food in Las Vegas!!!  Lovely people, excellent food at very reasonable prices.  

We ordered Potstickers which were just right;  Chicken in hot  garlic sauce was done to perfection; and Orange chicken, crispy and tender.  
The chef did all possible to prepare to our individual tastes which is a plus for any good restaurant.  

Another customer, Oliver,  requested no salt and said this was one of the few kitchens that prepare foods and sauces fresh and are willing to do that. He designed his own version of Singapore noodle and shared it with us. 

I asked for a NY favorite, garlic wontons, a steamed wonton in a rich garlic sauce with sesame.  The chef made us an order and I'm thrilled to say he will add this to the private menu!  

Try Oliver's Singapore Noodle or Sandi's Garlic wontons.  Both are special customer requests which the chef was eager to make and has added to his menu.  What a novel idea!  

Hope to see you there and yes, they do deliver.   

The staff was very nice, friendly and accommodating.   The restaurant clean and inviting.  To go boxes for leftovers as the dishes are quite ample.  We are so thrilled to find our resident family Chinese restaurant.",eTZeN2cJwEsIIR4PE0zu0w,0,0,5,cHP98M6cwk3QZAXR6jvOJA
3839053,2017-04-19,1,rVZfapnQgyVLsNWA583u-A,Lunch special had a good portion and was very flavorful! We also dinner versions of the Mongolian beef and shrimp and it was awesome!,3xl8CSGRyFeuTh3L-ZdMkg,0,0,5,jD98QQKLrytJWj0-bDMi1A
4026220,2017-12-02,0,rVZfapnQgyVLsNWA583u-A,Excellent place!!!! Great people and awesome service. It's a must try. The food is very reasonable and delicious. Even have a very nice dining room for family or friends and the waitress yesterday was awesome. Don't miss this place,RRUwgtgqdoWQ2IIglGsp5Q,0,0,5,C8QmZ1dKlYc5J_wtEwqgcA
4119017,2018-06-13,0,rVZfapnQgyVLsNWA583u-A,"I'm extremely in love with this place. I just ordered online (this is my third time eating their food in 1 week) great, service, clean place, AMAZING DELICIOUS FOOD, I'm obsessed with their spicy soup. I will recommend to everyone this place. I can't wait to explore the menu more! Hands down great great place :) I will suggest if you're feeling a little sick get their hot n sour soup with a side of steamed rice. - I wrote this review as I patiently wait for my food to be delivered. Keep it up guys!",bFtJiEkvSclMHjIVfJCoZg,0,0,5,pDbJEYQ9IdYwp_F7OvixOg
4149345,2016-10-14,0,rVZfapnQgyVLsNWA583u-A,"We were craving Chinese food and the closest place was Grand Sign Kitchen, so we had Beef and Broccoli and Orange Chicken meal delivered to our house. The delivery time was good and when we opened the boxes up the food looked fresh. Once we started eating I looked at my girlfriend and she said there is no flavor. I took 2 bites of the orange chickens and totally agreed with her that there should have been some garlic and/or other appetizing seasonings. I don't like to write bad reviews, but Panda Express was better than this place. I hope the owner pays close attention to these reviews because I'm not the only one who stated that the flavor was dull. The rice was fresh, but dull!! The beef and broccoli was fresh, but dull. If you care about your restaurant please listen to your customers and add some seasonings or additional flavorful ingredients.",CDNUG6y2X4zeEkfvLdMV7w,1,0,2,GiExQuWO4EMfIiHK7FfFMg
4172828,2016-03-22,0,rVZfapnQgyVLsNWA583u-A,I ordered house mei fun.it had lots of meat and was delicious. The place was fast and friendly. Will definitely return back and try some lunch specials. Thanks.,85v1KB9pdxXGRGofblaMSA,0,0,5,RDLWvWnazSb6M_fDRS4_Dg
4182693,2016-02-29,0,rVZfapnQgyVLsNWA583u-A,"I didn't order any crazy custom soups, but what I did order tasted pretty great. It's standard American Chinese fair, but higher quality than a fast food ""panda"" type place. The couple working there were super friendly, and the service was pretty quick. 

The only suggestion I would make for them is make combo meals. Sometimes you don't want giant portions. I'll definitely be back.",1csYUsGUX4vwHH-YmRTgQg,0,0,4,OX0b4C_-IeghymhIF3kz9g
4182844,2017-09-01,0,rVZfapnQgyVLsNWA583u-A,Awesome Chinese place.. no MSG.. healthy! Mom and pop type place.. again healthy is key,3s2xeLpin9GakyP6_HuuoQ,1,1,5,MA_kbwBEWBKqoPI3kjdMVQ
4221652,2016-07-18,1,rVZfapnQgyVLsNWA583u-A,"Unfortunately this place SUCKS!!! I hate to give a new business a bad review... But I have such HIGH standards for Authentic Chinese food... Ordered Honey Walnut Prawns, they were So So... HK Style Chow Mein, No Flavor to sauce what so ever... Mongolian Beef ( or should I say ) Mongolian Onion, Sucked Ass!!! Literally 8 small thin Slices of beef w a LOT of Onions!!! Had to try this place a 2nd time... 1st time was better than this... Customer service was better last time too... I believe the owners son helped me this time and had no idea about the food on the menu, had to go back to ask his dad a few times b4 he took my order... Overall experience and food I rate at 1 star... I guess I'll stick to driving to Spring Mountain or Panda Express... Just wasted $40 :'(",4O72QB9551Ej52wMQ2cwDQ,1,0,1,MDoilyzDF_3QAXP--2LDBg
4250199,2017-05-16,0,rVZfapnQgyVLsNWA583u-A,"Me and my husband came here the other day for the first time and we loved the service, the mom and pop feel of the place. The food was very good, and very authentic Chinese. We liked that the menu had a lot to choose from!",9C7ds8PGxLeS1j6Hfny5Ag,0,0,4,HC8s1D-_Vdchxt4hDA6Opw
4374012,2016-05-12,0,rVZfapnQgyVLsNWA583u-A,"LONG STORY SHORT: Go somewhere else. Grand Sign is not currently up to par with the competition nearby, seek your Chinese fix with Baidu Bistro across the street.

I really wanted to enjoy Grand Sign, however it just doesn't compete with local Chinese eateries near by. Mom was craving a hamburger, and of course, being the half-Asian I am, was craving some Chinese food. 

This location is right by the Cheeburger Cheeburger, near the Autozone off of Rainbow and Warm Springs. Pretty neat looking interior, you would definitely feel comfortable dining in if that were your choice.

I ordered Chicken with Broccoli and the Wor Wonton Soup. Gentleman cashier politely told me about 15-20 minutes, which seemed a little much given that there was only one couple in the restaurant with me. 15 minutes later, mom comes in discreetly hiding her outside food (lol), and sits with me to wait, to which the cashier yells ""5 more minutes"" out. Eventually, about another 10 minutes later my food finally comes up right after the couples order, which wasn't much either. Cashier thanked me for my patience and we went home. 

Went home and dug in. The Chicken with Broccoli was very average. It certainly looked fresh, tender chicken, crunchy vegetables, however it lacked any garlicy flavor and lacked the garlic sauce you expect with this dish. The Wor Wonton Soup was average as well, dumplings were soggy, chicken bland, shrimp decent. Not worth the $18 price tag.

I'm pretty sure there was only one cook working at that time because there is no excuse for a 25-30 minute ticket time for one dish and a soup. Food quality not up to par to compete with others nearby. Definitely a skip.",SJskhjbY1VPfL8ej0fYPdA,1,0,2,qdUURNMGRepF5BjwsDw5jA
4408016,2016-09-12,0,rVZfapnQgyVLsNWA583u-A,"Great lunch specials. The orange chicken and the egg rolls are really good! The people here are kind, and service is good.",5uae3xvbfodkgIPCuPl7iA,0,0,5,f2ADTXIGIKg5meVTa1s4ig
4434039,2015-12-31,0,rVZfapnQgyVLsNWA583u-A,"This is my first time here after they opened for a week and the place isn't bad. The food comes out quick and hot off the wok, which is ideal for lunch and they're prices are very competitive.

Food: Very good value. With lunch prices between $5.95 - $7.95 you can't expect the best cut of meat or the brand name products. But the veggies are fresh and the main chef knows how to handle the wok well and the flavor is pretty good.

Environment: It is very clean but don't expect anything fancy. It's designed for you to get in, enjoy your meal and be on your way.

Service: The service is friendly and enthusiastic so I can't knock off points. But I seriously think the server didn't have a lot of prior experience serving tables.",Ei22-dnNo0xPXx472sQJGA,2,0,4,m-CQsH7digbUZPOKtAwQoA
4437127,2017-05-20,0,rVZfapnQgyVLsNWA583u-A,"This is a fast food sit down Chinese restaurant.  The server was very attentive and checked on us repeatedly.  The food was very good considering the low price.  My general chicken lunch was a healthy serving with rice and egg roll for $6.95.  The Mongolian beef was good. However, don't expect filet minion for $5-7.    Overall a good deal and a good lunch.",dXIO-WFQJ8pwQ5M2STewZA,1,1,5,WTE59DUQQ7mS5rWc0QGkjg
4464571,2017-08-28,0,rVZfapnQgyVLsNWA583u-A,"This place is seriously under the radar for some quick decent chinese food in the neighborhood! 

They are always wonderfully nice 100% of the times I have come in, they are crazy quick service but the quality is way way better than you'd expect for that speed.

As if that isn't enough, their food is actually super inexpensive. They got lunch specials that feel like high way robbery! Comes with an abundance of entree options to choose from, egg rolls, and a soup for under $10. I DARE you to beat those prices! Haha. Just not happening.

All in all, this is the spot for your China fix if you're around these parts.",4xgbVGM9yklvk8zrOf7tiA,1,0,5,XbogfPeTKSxUBAh6gaQIRw
4643827,2017-06-23,0,rVZfapnQgyVLsNWA583u-A,"Not bad, definitely a little better than the other nearby fast food take out Chinese options.  I got Mapo Tofu and Chicken in Hot Garlic Sauce, both of which are supposed to be spicy.  They are indeed mildly spicy, maybe a 3/10 on the legit spicy scale, which is great for me but if you want it really spicy you'll have to ask.  These are both lighter, healthier dishes, not breaded, not too oily, sweet, or heavy.  The flavor on both dishes was very good and I did not need to add soy sauce.  The Mapo Tofu is a bit lacking in veggies (there's just a tiny sprinkling of the from-frozen pea & carrots you get in fried rice normally, which I personally hate - but I think traditionally there are no veggies for this dish).

Portion for price is fair but not generous.  They do include a tiny bowl of rice, but if you like a lot of rice maybe fire up the rice cooker at home.",0DGh3LaLFDDES3OtOqGq1w,1,0,4,bfwhyJXj0h84oQt4uAvJ_Q
4869012,2017-12-18,0,rVZfapnQgyVLsNWA583u-A,"Worst restaurant ever. We ate some broken glass. The owner, also the cook who made our take out foods.  When my two young kids from ages 3-6  and I went there to pick up our foods and the owner saw us too. Once we got home and ate the foods. I felt some pain in my mouth and tasted blood. I spit out the food and I saw a piece of broken glass in the food. I stopped my kids from eating the food immediately, but they already ate a lot already. I called the owner and he admitted he broke a jar of sauce while cooking our foods and thought it didn't drop in our foods. Unbelievable, he saw my little kids were with me while picking up the foods, and he still take the chance and risk my kids' lives with that broken glass. Kids, they usually just eat whatever we give to them and won't question it. He didn't want to throw away those foods that might have broken glass on it and willingly to risk his customer's  life. I will never go back there again. Obviously, the owner doesn't care what his customer is eating, he just want money. I hope my kids and I didn't swallow any broken glasses unknownly. Very scary. 

And the owner was mad and rude to me like he was yelling at me when I asked him why would he still let me and my kids eat the food when you know there's some chances that the broken glass maybe on our foods because when glass broke, it fly everywhere, not just one place especially the jar of sauce was for my foods, so it was broken very closely to our foods. Bad owner, very selfish, doesn't care his customers at all.",5_Dekpqm9TOKjbbqhsejbA,1,0,1,EmC-IzKyvu__YzaGz86eUA
5014583,2016-12-21,0,rVZfapnQgyVLsNWA583u-A,"This place is AWESOME!!! I have been here a few times because their food are so delicious. I'm a person who is really sensitive to MSG, and most Chinese restaurants put a lot of MSG into the food which I feel sick every time after I eat it. Yet, this place manage to have tasty food without putting MSG. 

The service here is great compared to other Chinese restaurants. Plus, I don't think the portion here is small. The food portion is normal like any other place. I really recommend people to eat here. It's REALLY GOOD!!",rlAXEwjSlKMVMv9cwjzZ1g,1,0,5,4Yi_WBi0vl1Av5nCeB5iNw
5079551,2016-11-08,0,rVZfapnQgyVLsNWA583u-A,"Place is nice and clean. The server was very welcoming and nice to us. Lunch special was great and the portion was pretty big. I came here for ""to go"" food and the food and service was great. Don't let the old/past reviews overwhelm you, from the service that I have been getting lately, everything is fine and in top shape",DKd6BzUEzxlUlgSDiuH3rw,0,0,5,k87SDgag6sC8r0bhdkKurQ
5256335,2018-04-04,0,rVZfapnQgyVLsNWA583u-A,"Our favorite place for any kind of good. We eat here at least once a week, sometimes more. Food is prepared after you order and it is fabulous!!!!!!!!!!! If you like Chinese, this is the place to go, bar none.",mWlDNAGIhBebsy_p5LTBdg,0,0,5,xDR_RNWLNWbvDSGD7pbiQw
5346085,2018-02-18,0,rVZfapnQgyVLsNWA583u-A,"We stumbled across this place through restaurant.com & we are definitely glad we did . If you are about quality , freshness, & flavor , this is your place for chinese .  I havent found a ""i am definitely coming back"" chinese spot until i came here . You can actually distinguish the taste in the food you order & the freshness of ""made upon ordering"" .

The staff is very friendly and attentive . We ordered the crab ragoons, walnut shrimp, general tso chicken lunch special & kung pao lunch special . Each dish has great flavor , even the egg drop soup, a dish hard to mess up , but youd be surprised . That little soup bowl had tons of flavor , i was amazed . I will definitely bit a returning customer . Try this place out . They're true to their advertisements .",oIz0s4hPss0C6fesohTAPw,0,0,5,FPawQ1cbXU3kgGRBhne0Pw
5423040,2016-12-09,1,rVZfapnQgyVLsNWA583u-A,"I don't know how this place could have anything less than a 5-star. They are clean, the service is so wonderful and the food is delicious. I take my family here once or twice a week for lunch and dinner and they are great every time. The food is consistently good and the price is so fair! Matter of fact, I think it's pretty inexpensive compared to other Chinese places around here and their food taste so much better. I once ordered to-go from them and the way they packaged the food was not in cheap made to go boxes but in good leak-proof containers. It was wonderful, no leakage in my car. 

I normally get their Mongolian beef, broccoli beef, mapo tofu, general tso chicken, Kung pao chicken, fried rice and honey walnut shrimp. I don't get all of this in one sitting",tTHcfWDlnap6HbxURFzlOg,0,0,5,_k7z0XU2NIKHgZpjBJaBRg
5438286,2018-04-09,0,rVZfapnQgyVLsNWA583u-A,I used uberEats and they messed up my order. They didn't add my house fried rice. When i called in the lady was very rude.  I won't be ordering here ever again nor use uberEats either.,xltjWH_RJv78jm0W_u2UdA,0,0,1,_j-DZjUixQ-t3zgF32eo0Q
