,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2223030,2012-06-03,2,e1_gISPV4RpFRjdNHmuodg,"Coconuts operates from that weird, highly subjective, much-maligned zone between ""more-authentic-than-thou"" grubby Mexican and the high-falutin' explorations of Border Grill, Mesa Grill, et al. The menu offerings are a shade more inventive than standard Tex-Mex, and it's not like they're throwing Velveeta on everything to please Joe and Mary Tourist, but if you have strong opinions about Mexican food, this could be a workhorse winner or something you rant about in the car all the way home.

Speaking of Joe and Mary Tourist, we visited Coconuts right before a movie at Rave across the way (which is exactly the perfect circumstance for a visit). Once in the cinema, we saw a commercial for Coconuts that may as well have been a government-run experiment in cognitive dissonance. That frat party up on the big screen? With the boobie innuendos that make Hooters seem like subtle classical allusions to the female form? Yeah, we didn't go to that place. In fact, that was the place I'd avoided for ages, based on some reviews here. 

The place we visited in the late afternoon (5:30ish) was full of ordinary-looking and acting couples and foursomes, perhaps mid-20's to mid-50s. Nobody was dressed to impress. Nobody was in some state of undress. Even the music was peaceful and gently tropical. (I think it was the soundtrack to 50 First Dates.) 

And although the claw machine ($2 to try to pluck up a lobster - win and they'll cook it) gave me moral pause, I had to admit that the overall atmosphere was pleasant and not as if they'd just hung up items from a Standard-Issue Beach-Themed Restaurant Kit. 

If Coconuts would ditch the Waitresses Gone Wild marketing angle, I could see this being a family place with wink to the adults with the fully stocked bar.  
(Family = older kids who don't need to be entertained by something other than dinner conversation to get through the meal without throwing things or screaming. The decor is fun, but this isn't the Rainforest Cafe.)

You'd never believe that Lolita's was in the same space... and I'm kind of glad. I quite liked the food at Lolita's, which was nothing at all like Coconuts, but Lolita's always felt like it was trying very hard to make sure its cultivated hipness was maintained at all times.

This may well be a tale of two restaurants: the attractive daytime scene and the desperate party at night. 

Most appetizers are half-price during the week between 4-6, so my husband went a little nuts ordering. As he describes in his review, the chips were very oily and heavy. (And they aren't free, as is the norm, but since we were getting a great price on our other appetizers, it worked out.) Salsa was nondescript. The guacamole was okay, but I'm not a huge guac fan unless it's kind of fancy, so I shouldn't be allowed to vote on that. 

What intrigued me about the cheese enchiladas I ordered is that they're filled with Oaxaca and queso fresco (not unusual but it's always reassuring when you're in a middle-road restaurant and it's not Jack, cheddar, etc.) *and* with Manchego, a less typical choice. Also, you can choose red or green sauce; I'm just a sucker for being able to have a tomatillo sauce with straight-up cheese enchiladas. (Too many restaurants seem to reserve the tomatillo sauce for more duded-up creations.)

Was the meal great? Nah, but it was all solid fare (chips aside) at the right price in a great location with a relaxed ambiance.

One thing I can see people complaining about might be the strength of the booze. I almost never drink (alcohol) - if I have a drink every year, I'd be surprised - but I was really in the mood for a creative milkshake. I decided to get the Almond Joy.

The choc-coconut concoction was tasty and hit all my chocoholic buttons, but I was only dimly, maybe, aware of an alcohol taste, and I didn't feel anything at all. I almost always get giggly and flushed after a few sips of booze, including foo-foo frozen drinks, but either that was the smoothest alcohol ever served, or it was piss-weak. Since I made my husband (who usually abhors even a tiny bit of alcohol taste) try some, and he a) thought it was good, and b) couldn't detect alcohol at all, I'm voting for ""piss-weak."" 

I didn't mind, since I was in it for the dessert experience and not the buzz, but if you're paying $10 for a boozy shake, you might feel ripped off.

I can easily see coming back for lunch or an early dinner when we want to grab a sit-down bite before a movie without paying heaps, dealing with a crowded bar scene, or dodging strangely limited menus. (I'm looking at you, English's. Britain is a fantastic country for vegetarians, so what's your excuse?) 

Would I take out-of-town friends here? Only if their culinary yardstick of Mexican food experience is more like a ruler. But as much as I was prepared to dislike Coconuts, they surprised me. Re-brand this as a tropical getaway for every crowd, and I think they could fill a niche at Town Square that has been sorely overlooked. Hmm.",l9YOhaPYvTJi_qfD3Y-wBQ,6,2,3,afElapvcueqOUsJcuLX9QQ
2309153,2012-03-20,0,e1_gISPV4RpFRjdNHmuodg,"After looking for a place for dinner my girlfriend and I decided to give this place a try.  Before we entered I said this place looks empty. It was 7pm on a Monday night so we figured it might just be an off time. We decided to go in and we greeted and seated at a completely dark table, we asked to be moved to a table with more light. Just after another group was seated at the dark table and proceeded to use their phone flashlights to read the menus. After being disappointed that there are no free chips and salsa my girlfriend ordered tortilla soup, chicken taquitos, and I ordered the al pastor tacos.  I first tried the soup and thought it was disgusting, we both said that we make way better tortilla soup than this place. I grabbed a taquito and squeezed it and oil soaked out through the tortilla and onto the plate. Completely soaked in oil. Bland chicken inside. Although they were the best things we ordered I would never order them again. Shredded pork and a bland overly oil marinade. Nothing like traditional al pastor.  Margaritas were not ""the best in the world"" as advertised. Tasted like cheap tequila and sweet & sour with too much sweet.  Waitress was prompt at first but I think she was the only one in the restaurant and took her over 20 minutes after the food to check on us. We were done and waiting for a check for 10 of those minutes. The only reason I ate the food is because I was so hungry. After leaving I told my girlfriend I felt like I wanted to throw up that nasty food and go eat somewhere else.  Both of us left with our stomachs feeling like we were sick and she developed a head ache. The owners and managers were having a meeting at a table while we were there and had very negative vibes felt by us both without discussing it.  I noticed them checking out female customers and talking about them.  Very much the opposite of professionals. Oh yeah and one other thing they a song actually came on while we were there with the lyrics ""the Mexican food really sucks here"" I couldn't believe they would allow something like that to play there but it was very fitting. I think they were playing pandora or something because radio advertisements would come of every now and then. Also weird. If you like good, real, authentic Mexican food do not go you will be disappointed.",YOxNR1vmZ8bBz8152V0zUA,0,0,1,CnmhFuQAAtvM8gix16efjQ
2311421,2013-01-17,0,e1_gISPV4RpFRjdNHmuodg,"Stay away! Dirty, poorly managed and just an overall sense of ""I don't wanna be here"".",Vxx8wS5yoewFjlxqMgZmfw,3,0,1,zaDhMHVpM2smPtNEqrqjVw
2332217,2013-02-15,0,e1_gISPV4RpFRjdNHmuodg,This has to be the worst Mexican food I have ever had and the only reason I went was because my husband kept wanting to go here. He was as disappointed as I was. They charge for chips and salsa and it was really bad. They wont be here long and if they are it will be how they may cater to the college students.,EpOp-olt_rjZRaVuPUKG-A,0,0,1,Vq-PsgfsJQrGGF_b6pd3UA
2368460,2012-05-26,0,e1_gISPV4RpFRjdNHmuodg,"This applies for Happy Hour only. Picked this place out to meet with my friends for Girls' Night Out. I was in town for for a few days, and apparently this place was renovated. Yelp reviews were mixed but decided to go anyway. Service was okay (server didn't hover, but it was tough to get her attention when we needed her), drinks were okay (strong red sangria) , but the food was great! We ordered multiples of the ceviche and chicken taquitos. Those things are yummy!",-f0hp6yAYrcqxTNnPXzmyA,2,0,4,L8WZZ5g_5ydKIqAWW-9KRg
2408096,2013-03-05,0,e1_gISPV4RpFRjdNHmuodg,This place was clean and the food was good. It is very affordable considering where its located. I mean come on 7 bucks for nachos as an appetizer and it could feed 3! To me that's a great deal. The fajitas are pretty cool..they sprinkle tequila on them and catch them on fire at your table. Overall a great experience.,a0FjhBTLNDlID69wmJvrDg,1,1,4,7e5H4Hfna29HMSeNd6yRBw
2459852,2012-04-10,0,e1_gISPV4RpFRjdNHmuodg,I love this place!!!  Had a blast at the Wine and Canvas event painting and drinking some delicious margaritas!  Their food is great (nachos are so yummy!)...reasonably priced and the staff are really great!  If you are in Town Square stop by and have a margarita or sangria!,5Nf8EdeXKFyhcAUmRovsrg,3,1,5,VNObu9sZblYAJ4exIgPNCA
2568345,2011-11-21,3,e1_gISPV4RpFRjdNHmuodg,"I was here after 6:30 pm on Friday to hang out for dinner and a drink after a long day at work. I sat at the bar - where the nice bartender named ? Chris ? made me what he said was a more orignial version of a ""sex on the beach"". It was good, and I drank it quickly before ordering the half off appetizer ""guacamole"". When it came out, it was probably more than I should have eaten alone, but it was REALLY tasty and much better than most places who dont know how to make a good guac.

Next I ordered my usual, a Madris. Since this was happy hour - my drinks were super cheap too - but I dont know the exact price. I came in there to order the Enchiladas Del Mar - but after my guacamole appetizer, I was a little too full so I will definately be getting it next time. I DID order the fried ice cream - and Oh My Gawsh! It was amazing. The strawberry sauce was perfect with it, it wasnt OVERLY sweet but since I'm a desert junkie - it was just my style. I have a friend there whos a server and waited around for her until they got off and we still stayed there after her shift ended. Thats how fun this place is. The other serers there are super sweet too - not bitches like the girls at Hooters seemed to be.  :)

After a certain time they have a live DJ and he was pretty awesome too. 

I WILL be back, more than once. And i'm getting my enchiladas this time!! :)

Oh - and my total was only lke 15 bucks after all that too. I had about 5 drinks over the whole night. Cant beat that!",wWVFX2DBLd2k1i-BZQeAcA,3,2,5,ke2NZdwGRzw_b1QTB4hOFw
2590770,2012-09-06,0,e1_gISPV4RpFRjdNHmuodg,"My husband and I came here right before seeing a movie. We chose it based on the fact it is right next to the movie theater. The staff was great, prompt with seating and taking our order. 
Yummy watermelon margarita! The food...... Not so great. I got the chopped salad but couldn't eat more than two bites because the dressing was far too spicy. The waiter was nice enough to substitute my salad with a quesadilla, which was nothing great, but at least my mouth wasn't on fire. My husband got the rancho burrito which wasn't too bad. 
When we go back to the movies, we'll go somewhere else for dinner. I wouldn't suggest this place to anyone.",zyNDt8ZVMxL27jUzUhhYHw,1,0,2,cS_sZmVeWrzsVgibq-DmNQ
2628049,2013-06-16,0,e1_gISPV4RpFRjdNHmuodg,"Mediocre at best. Everything tasted bland and precooked. I had the chicken enchiladas and my daughter had the three cheese enchiladas, and in both cases the sauces had very little flavor. Although the total bill wasn't over the top expensive, around $24 for two entrees without drinks (we had water), and they don't provide free chips and salsa--you can order them separately for $5, it was too much for the flavors (or lack of) we got. We both wished we'd just left Town Square and gone to a fast food place. It was kind of a letdown to an otherwise fun day of a movie and shopping. The decor looked like it would be a fun place, but the overall mood of the staff and customers was subdued and kind of a bummer. We won't return.",5hUWPuMrU2ZFNyove-IjWA,2,0,2,n1xgNzf1jkOgu5gFHp3eVA
2638808,2013-01-08,0,e1_gISPV4RpFRjdNHmuodg,"Stopped in after a movie on Saturday night with a couple of friends.  

The staff was very nice and attentive.

The food was average and my order came out wrong the first time.  The waitress took it back and they corrected the problem but by the time it was returned to me it was lukewarm.   The food was ok but nothing great.

The drinks were pretty good and average priced for Town Square.

I was surprised how dead it was for a Saturday night.  At about 10:30 there was only one other table occupied.  It looked like they were setting up for some after hours activity but I get the feeling there weren't going to be a lot of people showing up. 

On the way out 2 of us went out the wrong way and the douchey bouncer barked about us going out the wrong door rather than opening the tension barrier and saying ""Have a nice night ladies.""  But I guess one doesn't need common sense or good manners to be a bouncer (you are representing the establishment after all).  

All in all the place isn't terrible but it certainly isn't something I would recommend to others.  I also don't think its going to be in business a whole lot longer.",4krT9JxgkdxLKo7slwOKkA,0,0,2,C6_WyxxQF9-c6_saKsgiyA
2693680,2011-11-02,8,e1_gISPV4RpFRjdNHmuodg,"So after I went on and on about how nice Town Square was we stroll into this place for lunch. Wow. (That's not a good wow.... it's just a wow.)

If you like Mexican food, please don't go here. It's a waste of your valuable time... even if you have absolutely nothing to do! The food was awful and they CHARGED ME FOR CHIPS AND SALSA! THEY CHARGED ME FOR CHIPS AND SALSA! Really? That's ridiculous. Chips and salsa is the one appetizer that is ALWAYS free at any Mexican grill. We ordered drinks and one of our margaritas came in a broken glass. I guess this place turns into a nightclub at some point because there was a dance floor and a DJ booth inside of a Volkswagen van. They should just do away with the food and focus on the party because I was so not impressed.",90qOr723GZRa1vVCjf0YAw,12,4,1,N1LjV8sH6B4W9z4padEH1w
2972686,2012-07-01,1,e1_gISPV4RpFRjdNHmuodg,"Pineapple Mojitos! Yum! Just what I needed on this hot day!

I was actually there in early June and found a coupon on Restaurant.com. I was worried that they would give me second hand treatment, but they were just great!

The shrimp tacos were wonderful! The drinks! Yum (as stated above)! The service was pretty good.

All the servers are dressed in beach style and all were pretty friendly and helping each other out.  

Definitely worth giving a try.",SUDZZt4rRPDTMnBtRgLtSg,0,0,4,KFKgXoX4k0zE_FxARBrrHw
3091932,2012-07-28,0,e1_gISPV4RpFRjdNHmuodg,"I'm writing this review as I'm sitting here wondering why I even decided to try this place.  First off, I was greeted by a girl who seemed nice enough, though she was wearing a bikini top that pushed her boobs up to her eyeballs.  It's kinda a clue that your shorts are too tight when you're a skinny girl, yet you muffin-top over your cut-off shorts.   She ended up being our waitress. To be fair, she seems really nice, and is really trying to please us (maybe since I complained about the horrific iced tea).

ICED TEA: My husband and I ordered iced tea which is our usual drink at any restaurant. The tea that we received was so opaque, it could have passed for Sam Adams beer. Ironically, it was served on a beer glass. Any iced tea drinker will tell you that you should ALWAYS be able to see through you tea, otherwise it is over brewed and ridiculously bitter. I sent it back and requested water instead. She apologized and said that their iced tea brewer was broken, and they had brewed that tea through a coffee machine. REALLY?? Who does that?  Later she brought me a fresh tea (after I received my water), and asked me to sample it to see if it was good. This time, the tea was very pale and tasted weak. I told her it was better but probably needed to be brewed longer. She proceeded to tell me that they had just tried to add water to the tea in the back.  (oh great....)

DECOR: This place is definitely a college kid hang out. Two of the big screen tvs played a looped video of what was presumably parties at the restaurant. The top of our table had decal stickers of strippers pole dancing. Definitely not a kid friendly scene.  Luckily we didn't bring out kids that day. However, a family of 5 came in and were seated at the booth next to us. They had two young kids. Personally I wouldn't have felt comfortable bringing my kids in, but to each their own...

SERVICE: Like I said, the under-dressed greeter was our waitress. Seem seemed nice, from what little interaction we had. She and the only other waitress in the joint were busy flirting with the table of 6 college guys that were seated in the covered patio/outside area on the other side of the restaurant from us.

FOOD: The ceviche we ordered came on top of 3 tortilla chips that had gotten soggy from the juice. Not fun to eat, was very messy. I don't remember what my husband had, but I ordered the shrimp tacos. It was soggy, gross.  I picked the shrimp out of it and left the rest on the plate, completely dissatisfied

SUMMARY: I left the place still hungry and boiling mad about my whole experience. Not one time did were we approached by a manager after the whole ice tea debacle. It's not like the manager didn't know, since I had watched our waitress bring the ice tea over to her and speak to her about it. Poor service, poor management and poor quality of food. I wouldn't EVER come back, even if I was stone-drunk, which I guess is who they cater to. If people bothered to take their beer goggles off, they would definitely have morning-after remorse.",89jyNNzcOe6Mopoi4PB0NA,0,0,1,hZZmvnSg0BDYKfBxFHqaZg
3127674,2012-07-06,0,e1_gISPV4RpFRjdNHmuodg,"Went on Thursday around 6 pm and there was hardly anyone there.  The beer was cold, the guacamole burger was good but I found the rest of the food to be a little bland.  There was a mistake on the order and they fixed it right away.  We sat at the bar and the bartender was friendly.  The seats/tables could use some TLC.  Probably would not return.",7qsSe-2XHTl7RqlrqwPTQg,0,0,2,w_b32rpkvhRtf_Z_rMENmg
3153003,2012-04-17,6,e1_gISPV4RpFRjdNHmuodg,"Honestly... any place that checks guys for weapons is a no go for me. Im not really good around thugs and hoodlems. Was a little weird.

once inside I saw why.. its like tijuana meets southcentral LA. 
I also do not like to get shanked nor checked out like a piece of carne asada. Just saying...

The margarita was disgusting sweet and barely any alhoohool with it. And it was way to expensive. Sorry.... I rather go to my favorite hole in the wall mexican restaurant than this place. At least I wont get shanked, robbed, raped, checked out, abducted or touched.",VVvPNapOOZi-TwNIM1YnsA,8,4,2,EXKQ0N5Ref-UMfkcK0JioQ
3173589,2012-06-13,2,e1_gISPV4RpFRjdNHmuodg,"This restaurant is located in town square, upstairs across from the movie theaters and across from Ranch house restaurant.

Went in for lunch. Not very busy with only 5 tables occupied.
The hostess went to seat us at the lousiest  spot in the room with most of the room empty as its a pretty big place. So we asked to be seated at a booth. Wow this seemed to really piss her off and she brought us to a booth pinned against the rail next to a pillar. So sitting down I see holes in the booth seats like cigarette burn holes. Really?? You can't even smoke in there and the restaurant is like a month or 2 new.
The decor is kinda like beach and swap meet furnishings coming together in a bad way. The booth table top was Way too high where your plate would be like chest high. Very awkward. I'll post a couple of pics that give the flava.  
The menu looked and sounded good but I couldn't smell anything and the vibe was bad, so we left before eating.

Normally i give a second shot, but too many things wrong in a short time. Not worth my time nor do they deserve my money. I won't return",uG35h72BAMutvXAWdRpqCQ,10,0,1,IZHmBBTH6kSyGO1uiyVglw
3225885,2013-02-26,4,e1_gISPV4RpFRjdNHmuodg,"Can't say that I'm nuts for Coconuts Beach Bar & Mexican Grill. 

Although I visit Town Square quite often, this was my first time here. And this wasn't by choice, but because it was for a couple of my girlfriends' birthday. What's funny is that this bar wasn't their first choice either - they wanted to have their shindig at Miller's Ale House but couldn't because it was packed for the UFC fight. 

This place is super roomy. But as roomy as it is, there are not many places to sit down. It's probably because they hold a lot of college parties with bumpin' music and whatnot. Our party stuck close to the bar. The bar itself is pretty large in size, but there was only one guy running around serving drinks. Maybe there was another bartender but his presence was not known. 

I ordered the watermelon margarita for myself, the classic margarita and a pineapple malibu for the birthday girls. The three came out to $26. I thought this was way pricey for what we got. The pineapple malibu was served in a small plastic cup. The two margaritas were served in margarita glasses, but the rims weren't salted. I can't say anything about the classic margarita since I didn't get to taste it, but the watermelon margarita tasted pretty bland. It definitely had me scratching my head hoping for a swig of tequila on my next sip. The pink color was pretty and all, but it tasted like a single jolly rancher melted down in a full glass of water. 

There are advertisements all over town square for their ""4 foot burrito"". Sounds cool, but I hear it doesn't taste very good. From what I hear, you have to have 10 people in your party in order for them to serve it. 

Speaking of advertisements, there are pre-movie commercials that play in the theaters for Coconuts. If you've seen this, you know there are two girls dressed in teeny bikinis holding coconuts enticing people to come for food and drinks. I was there on a Saturday night and there were no signs of girls in bikinis. Sorry to break it to all you boys but you might as well go to Blue Martini next door for hottie bartenders, if that's what you're looking for!",1EvZSNmhYmyPIElblCeMdA,2,0,2,oqSINzil08r4mli5cXPOXg
3248196,2012-05-31,0,e1_gISPV4RpFRjdNHmuodg,"Absolutely not as bad as some of the reviews here suggest.

Despite always being keen for some other options at Town Square, wife and I were scared off by the negative Yelp vibe which has ranged between 2 and 2.5 star average and only recently has climbed to 3. I would say the three stars is just about right, bordering on 3.5.

We went during the happy hour which was uncrowded and the food was more than decent. Service was fine, too.

The only thing I would suggest is to get in line with the industry standard of free chips and salsa (keep the guac as an optional extra that you pay for) and possibly do something about the chips which I wasn't so keen on. They had a bit of an oily taste and seemed just the wrong side of being overcooked. Perhaps try a different oil or change it out more often -- I don't know. The salsa could be more interesting and I would love to see a bean dip.

Overall, though, the happy hour specials on appetizers was a great bargain. I enjoyed my wings and nachos for a decent price.

I'm not sure I would seek Coconuts out, but if I am at Town Square and fancy a bit of Mexican, I see no reason not to return. It's not remarkable, but not terrible, either -- get some better chips and salsa and they are a solid 4.",U1XB9-3lh8Z3Eki6qU-v2g,2,1,3,sKzM3NiCzFcJVdZWOdG9HA
3272057,2012-01-17,1,e1_gISPV4RpFRjdNHmuodg,"I really hate to give any place a bad rating, I try to find the good in every place I go. Having said that this review makes me a little sad but more then a little cranky!

Note to self: If something is not on the menu then chances are you don't want to order it!!!  What mexican place doesn't have nachos on their menu? Well this one doesn't and as I was unfortunate to find out for good reason! 

The food here is just awful! The tortilla soup was cold, and a very bland version of tomato soup... 

I don't think this place will last long unless I am missing something profoundly different from my experience.... very disappointing!",AFidNHs_PGfH5rX6iNRzmQ,6,1,1,JOvzSCfhbIt9HiAbpbckUg
3303929,2012-04-26,4,e1_gISPV4RpFRjdNHmuodg,"Like Lolita's before it, I fear that Coconut's soon too will fail... A fate that they have brought on themselves.

Walking into coconuts reminds me a of a tackier and cheesier version of Rainforest Cafe (and yes I said more tackier) The restaurant itself looks like a tropical run down beach shack. With fake palm trees, random flip flops on the wall, and a beach theme which Hollister Co. pulls infinitely better, Coconuts definitely deserves it's own page in book of 'How Not To Design A Restaurant.'

The food was average but priced decently for Town Square. My 3 tacos with a side of beans and rice came out to be around $9. It could have been worse. The food itself was not bad, but wasn't impressive either. 

The service on the other hand was great, which is probably why this place isn't a one star. The manager (possibly owner) brought out the food and was incredibly helpful. Though I do find it odd that pretty much everyone who works here is required to wear short-shorts and flip flops.

From my understanding the place turns into a College/Frat party area with cheap drinks, loud EDM and latin music on certain nights. I guess the nightlife aspect could be appealing but I would definitely pass on another Coconut's dining experience.",ALw8EN21lby0vWtfD6JfIw,4,2,2,n3xjSdO2J0irvyehL7tbHw
3407433,2012-02-25,1,e1_gISPV4RpFRjdNHmuodg,"I love going to Coconuts, I'm there almost everyday. The atmosphere, people, and food is GREAT! I also love going to their events!

You should all come check it out at least once and I swear you'll be hooked. By either the servers and bartenders, the food or even BOTH!",n1KA5Iz8A_st5fv3GE-gdw,3,1,5,cyDvE6Wvv9FeCvorQ28how
3438014,2012-11-02,1,e1_gISPV4RpFRjdNHmuodg,"I was here a few months ago and I really wanted to give them 3 stars because our waiter was very friendly. Shout out to that guy, whoever you are. I did appreciate you doing your best to accomodate our group, but it just wasn't enough to make up for the rest of the experience. 

The girls working at the front barely looked old enough to be there, and were about as knowledgable about the happy hour policy of the restaurant as a german shephard I had seen walking outside earlier that day. I think they were paid to stand there and look cute because that's about all they were good for ( no offense girls, whoever you were)
I suppose if I were rating this place solely as a bar, then I wouldn't have to be so harsh. I had a happy hour priced Stone beer for about $4. Not bad I guess. And the interior looks kinda neat and tropical and what have you. I suppose you could double your fun by showing up in a hawaiin shirt.

Unfortunately, we did try alot of the food here and I certainly was not impressed. I suppose the most tolerable of the food we had was the beef tacos. Kinda tasty and bite  sized. I really did not care for the ceviche?? [Is that how its spelled?]. Well I have tasted it before and had much better. The chips were very mediocre and the guacamole--I have serious doubts about whether that was freshly made. It tasted like the stuff that comes out of a packet in the refrigerated section at the supermarket. The value of the food wasn't bad but if you are in the mood for happy hour eats, there are so many better options out there. Sorry coconuts...you just didn't do it for me.",U4ERp63gvcIeOis8UdtxvA,2,0,2,ei2LyVuqLtwvms0cGldhVQ
3607454,2012-07-28,0,e1_gISPV4RpFRjdNHmuodg,"We were at Town Square looking for something different since Yardhouse was packed.

Walked by Coconuts and it reminded us a bit of Cabo, so we decided to give it a try.  We were a party of 3.

Service- We had a server who kept apologizing for the lack of service and making us wait so long.  He also never checked on our table after the food was served to see if we needed anything. We had to get the attention of a mgr to get refills on our drinks.  They tried to make up for it with a free desert and said it was because of a couple of large parties, but it looked more like lack of communication and mgmt didn't really care.

Food- burritos were actually pretty good and so was the desert.  That's the only reason for as many stars.

Cocktails- Drinks have too much ice for the price.  Moral of the story, drink beer not mojitos or margaritas, similar to Mexico.

Hopefully they figure it out.  This is the 3rd restaurant in that location.  Sink or succeed.  Service is the name of the game.",18TEYYmI9ium69_PXo8BIw,0,0,3,1SlA5KEz-i7QwMxFjeqVJQ
3698705,2012-02-04,0,e1_gISPV4RpFRjdNHmuodg,"Visited 1/28/12 and 1/29/12

Tried to come in on a Saturday night, around 930pm.  Nope too late, kitchen closed at 9:30pm.   Seriously, on a weekend?  Went to Miller's Ale House instead.  Came in the next night earlier, around 6:30pm.. Was told  ""slow night, kitchen closes at 7pm"".  So we have to hurry and order.  Anyways, ordered the Nachos.. pretty good, lots of toppings.  Ordered the Chicken tacos.  Not very tasty, flour tortilla tasted like paper. For desert,  The churros were pretty good. caramel and chocolate dipping sauces were nice. The cook/manager came by a couple times to ask how we were doing.  Only reason I came was I paid $4 for a $20.00 cert thru http://www.restaurant.com.  Not sure If I'd come back.  Of course I'm not sure how long this place will be around at the rate they are going.  Id be willing to bet that the boarded windows will be coming here by the end of the month.",vFTWPOBuSvwKniNureeCjQ,2,0,2,CHgwaf8dTqsyH3ogHwzH5g
3715336,2011-10-22,1,e1_gISPV4RpFRjdNHmuodg,"No, no no.  I went here last night with some of my husband's work buddies.  If you have ever been to PB in San Diego on a Saturday night, it's pretty much like that.

First off, all the waitresses are dressed in bikinis and have body paint all over them and have huge boobs.  Hence the name ""Coconuts"" I guess.  The hostesses, of which there are about 30, dress in short jean shorts and ripped up T-shirts.  As one friend put it, ""What the hell are these people going to do in the winter?""  When the hostesses aren't all jammed by the door preening, they climb up on top of the booths and ""dance.""  At least I think that's what they were doing.  Seriously...it looked like the bad day shift at a strip club.

There was also a guy wearing a sombrero/lifeguard hat, with a pancho tied around his shoulders, and a painted on mustache.  He was walking around blowing a damn vuvuzela and asking who wants to do a beer bong.  I thought his get up was a bit racist, to be honest.  And, yeah, you read that correctly about the beer bong.  They bring in people out of the mall to do beer bong contests and shot contests.  And they also use water guns to shoot alcohol into your mouth.  Classy.

Drinks were pretty pricey and we ordered chips and guacamole for $7...the guac came in a teeny tiny bowl that barely was enough for 2 people to share.

But listen, if you like to look at boobs, enjoy beer bongs, shots, people shooting alcohol into your mouth with water guns, and basically bad college-like experiences, by all means come to Coconuts.  But I'm warning you, it's like going to Tijuana.",QPREECpJrp8Dj3_TK22oqg,8,2,2,BllBj4jHFy6ZnOYavsqm0Q
3753794,2012-03-15,1,e1_gISPV4RpFRjdNHmuodg,"Awesome food, great atmosphere.  Me and my girls had a blast!!!!",8G_grYh2ir24U5cybPcMtQ,2,1,5,QNHFMfttB-36fqJghwOHOQ
3778679,2012-07-18,0,e1_gISPV4RpFRjdNHmuodg,Went a week or so a go. Place was empty but food was good and I love Pacifico beer and they have it on tap there(that is enough for me to like). Service was very slow considering the place was empty.,BRkfT1_6dVouyUVfN4R-Pw,0,0,4,yfOMfU9PlDU7HaHARSYswQ
3841601,2012-02-22,1,e1_gISPV4RpFRjdNHmuodg,My daughter and I were in Vegas for the WPPI convention and had purchased some restaurant.com coupons and this was one we had purchased. It was a little difficult finding the restaurant not knowing our way around town. We called and the hostess was very helpful giving us directions. We both thought the nachos were the bomb and our burritos were big and just as delicous. I would recommend Coconuts,2z_hpHkOf0dTg8Z2_tUwVg,2,1,4,BZDLk2kb77sUtYemzcsbYw
3915461,2011-12-12,0,e1_gISPV4RpFRjdNHmuodg,"The food was great, but the service bad enough for me to say something, which I normally don't.  I work in the service industry, and customer service is everything. Coconuts doesn't understand that . I came in for dinner, there were maybe 15 patrons, and staff standing around. It took ten minutes for someone came over and take our drink order, then it took ten minutes to get the beers. Sadly, I was sitting close enough to the bar that I could see our drinks just waiting to be sent out. Then someone came and asked what would you like to drink, we explained we had already ordered and that they were sitting at the bar... then no one came back for ten more minutes.

After an hour waiting for our food, they brought it out. It looked great, but with in that one hour timeline, no one brought napkins or silverware. As an employee walked by I asked for the silverware and napkins.... nothing happened. Then I saw a manager walking around. We flagged her down and explained  the issue, she ran and got us the silverware and came back with one napkin...we had burgers and tacos. Mind you this was after our food had been on our table for almost five minutes.  She came back with a pile of napkins, then the guy I originally came back about fifteen minutes with them.   

Finally, the meal was over, the manager brought us our bill, which was all wrong. She felt pretty bad, gave us a few free rounds. Maybe they had an off day or something, but the service would make your grandparents roll over in their grave.  The food was good though, good luck trying this place out.",2SdgwxMf1ePB_l687yuyCg,2,0,2,j_5i4ex86LmwK2ePSEgYQQ
3916003,2012-05-20,0,e1_gISPV4RpFRjdNHmuodg,"This is for the bar scene only.  

I stopped by pre-nightlife around 9:30 with some friends to grab a couple of drinks.  The bartenders were all very quick, one of my girlfriends ordered one of their specialty margaritas and it was yummy!!!  I stuck to a boring vodka soda but all of our drinks were nice and strong and when it came time for our second round more than one bartender was offering to pour it for you.  It's always nice when the bartender fights to get your attention rather than the other way around, hehehehe.  

We checked out the outside porch also which I give them props for.   I always love any place that has a patio option. It was fun people watching outside on a weekend at town square and I would definitely come back to check them out again for a bite to eat while shopping.",2JRzKU0fRdgmJkamcHXKiA,2,2,5,GtmG2r_3DylRrWVeFZoSPw
3995589,2012-09-08,2,e1_gISPV4RpFRjdNHmuodg,"This review is for the nightclub portion of Coconuts.

The entire layout of this place is super annoying and difficult to navigate. The quality of the people there wasn't as high as I was hoping for either, not to mention the music was total crap. If you want a nightclub, probably go check out one of the million casino night clubs on the strip.",1B65LAHB8Eeo6xcP4vbNhw,2,1,2,r8yUGQnGjUATxSo6wAVwew
