,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3357732,2014-11-01,1,reMD4XrJSJ-bQ185AmZL3A,"I just endured the worst Del Taco experience of my life.

My family pulled into the Drive Thru just to order a kids meal.  We ordered a hamburger with ketchup and lettuce, fries and a chocolate shake.  I had to repeat my order 3 times because the complexity of a burger with just ketchup and lettuce on it was just too much.  

I pulled up directly to the window because there was no one else in the drive thru.  I sat for 172 seconds according to the electronic timer before I was greeted with ""our shake machine is broken, can you pull you the back?"" I said ""can I at least have my food?"".  She went back and looked and apparently it wasn't ready which she informed me of.

I pulled around back and waited 5 minutes and nothing.  So I went inside.  I could see my shake sitting on the counter, whip cream melting,  there was no one at the counter and 5 girls were working in the back.  One of them asked ""can I help you?""  My response was ""I am still waiting on my kids meal."" She said ""oh"" confused.  Asked all the girls ""where is the kids meal?""  They all had a dumbfounded look.  After a few minutes she handed me a kids meal.  The receipt inside was to a red burrito.  I checked the burger and all it had on it was cheese.  I told her it was wrong.  After she explained it to the cook several times, I finally received my burger correctly.  

I then noticed my shake was not stirred and you could still see the chocolate  syrup separate from the ice cream.  I decided to stir it myself.  At the end of the 20 minute ordeal, my kid got her food and she said it was good.

I was never offered an ""I'm sorry"" or any sort of apology.  Just looks of irritation like they did not expect to have customers who actually wanted food.  Also when I  was standing at the counter a female patron had to return her tacos because they were incorrect.  

This is the worst Del Taco and the worst set of employees I have ever seen.  I will never be back.",cMZVJdi_fKG7rp1no_2ZvA,2,1,1,no1DjuSS13ZuklcYux0GuA
3529525,2018-03-25,0,reMD4XrJSJ-bQ185AmZL3A,"This deal taco is horrible...waited at the speaker for 5min before someone even said hello, then waited another 10-15min at the drive through window. The ""cashier"" as she claims although her tag says manager, gave me three orders of chili cheese fries at the 5min wait then the rest of the food at the 10min time mark..got home all the food was cold and, fries seemed
To be cooked multiple times. I called the store and the ""cashier"" tried blaming the cook for being new however she was just standing their the entire time
Not even helping him. She gave me attitude when asking for a manager, apparently there's no managers at night shift? Left my name and my number for GM to call back.",LHHG-KaldkPzvFhXRJIydg,0,0,1,OZyo4BsrYYgjmA6PHBSRbw
3827162,2011-01-10,2,reMD4XrJSJ-bQ185AmZL3A,"Once upon a time, this was the only Del Taco that was near my house.  I would drive 10+ minutes out of my way to stop here....ahh the college years were always good times.  Now, I only stop here when I'm in the area and need to find a quick bite to satisfy my growling stomach.  It can get pretty crowded during the lunch rush, so I try to avoid it if possible.

Their speed, accuracy, and quality is about par with other Del Taco restaurants.  I enjoy the Big Fat Chicken Tacos and Veggie Works Burritos.

Will I return?  Sure.",QJI9OSEn6ujRCtrX06vs1w,7,4,3,Ef-t9C4d1paaLlPzhb3Atg
4158925,2017-04-06,1,reMD4XrJSJ-bQ185AmZL3A,"This is the best del taco is vegas! Always quick and the good here just seems better than other del tacos. I go here way too much and I am always satisfied with the price and the quality

Good thing to know: in the last few months, late night food (10-12pm) has been really slow. If there is people in front of you, it's been averaging 10-15 in drive thru",8Ch-ebV6x4yOmLLHrUnYRw,0,0,4,O8xzO-9eGV7mYK8RojVXcw
4295510,2010-08-29,0,reMD4XrJSJ-bQ185AmZL3A,"I love their chicken soft tacos!! The best ever. They are good for breakfast, lunch and dinner. Yum.",U4vKg2axQ9rQaVOq9Iu-Ew,0,0,4,IBIjF6xh1pn30TnlAII1iw
4392691,2015-04-28,0,reMD4XrJSJ-bQ185AmZL3A,Usually better than not. We have complicated burrito orders and they tend to get them correct.   They're always polite and friendly.  It's one of our usual haunts.,d19dJ2Dp4sy2p55ppgQaCQ,0,0,4,DpOFw2SDXYvgyQJMtcer9A
4850174,2015-01-27,0,reMD4XrJSJ-bQ185AmZL3A,Maria and Manuel always give the best the service. Always take excellent care of me as a customer.,GhlsfYxODYe1u1GdXvqyzw,0,0,5,TtP2Rr7-nAgnCgStBk83fQ
4934097,2015-10-24,0,reMD4XrJSJ-bQ185AmZL3A,"Deluxe chili cheese fries after a long night of drinking and partying is a good go to .

Bring back the Big fat crispy chicken tacos ! Those were amazing ! I miss them ! 

Otherwise , it's Del Taco ! It is what it is ! 
24 hour go to in a 24 hour town .",odr45NPHmrhFDOenFSjYog,0,1,4,QDDKpOm9vxOI1g3QsH33-g
5316512,2015-12-24,0,reMD4XrJSJ-bQ185AmZL3A,Tried their chicken chipotle burrito and I remember rice taste only (which was not soft & even looked undercooked),kmVxwanI8n9afGto55U-Ig,1,0,1,q_Bf-O5hF2JNCXNufVFPsA
5588325,2015-10-18,1,reMD4XrJSJ-bQ185AmZL3A,"Been waiting for 15 minutes for fast food, 2 people order after me and have already gotten their orders and have left. Never coming here again.",XB8WvUh9Od3pBAi8ygOeBA,1,0,1,ib2LHGocoSyOi6UxZBkOog
5845216,2014-09-04,0,reMD4XrJSJ-bQ185AmZL3A,Food is okay and service is about the same. It normally isn't so slow and it's right around the corner,KJ0a-KChFN-SRZSJqZ04Wg,1,0,3,O9ulqw150uvKue9U4pZJkw
