,date,funny,business_id,text,user_id,useful,cool,stars,review_id
135890,2012-12-26,0,oDNfrdvMV2Fq0R6vd2XwNw,"Fine dining! 

Be expected to pay a lot of money for very little amounts of food. 

The service was superior and the interior was very lavish and exclusive.
I ordered the Foie Gras on Seared Ahi Tuna which was delicious! However it left me a bit hungry because it came only with about 6-7 small strips of tuna and pebble size pieces of foie gras.

I would only recommend this place if you are willing to splurge.",Uyte5YlMvcel9iQxDsPZNw,3,0,4,dRHyKXZP2gVGa6RjAPphag
136309,2016-05-31,0,oDNfrdvMV2Fq0R6vd2XwNw,The best koi I've been to! I've been to the one in LA and it does not come close to the one in Vegas! Thank you for the amazing service! The koi in Vegas tops the service I've received in the one LA! Thank you once again!,swnivVlS9_di4lKDr2Nvuw,1,0,5,U3Ll8bP3TykXNk4RkuangQ
140241,2014-02-18,0,oDNfrdvMV2Fq0R6vd2XwNw,"Great food. Great cocktails. Great service. Great atmosphere. I will go out of my way to eat here again. 

This review is for dinner. Valentine's Day at that!

The ""Rockin Cucumber"" drink is perfectly balanced. Not too sweet, the sake brings a change to the normal vodka cocktail. Highly recommended.
The service was unwavering. We never had a dirty table, and never wanted for refills on water or drinks.
The food was outstanding. The rolls are slightly over priced - but we're from CA and used to great sushi at low prices. We're spoiled in that regard. The miso soup and edamame were on point, the crispy tuna tartare was delicious, and the marinated skirt steak we had for dinner was perfectly seasoned and cooked. It melted in my mouth.

I will be back again.",MtqWPtqiJ3ppjK5nshHDTg,1,0,5,kzk3g6EOnvQjeN2kD7hFvw
145723,2009-12-16,0,oDNfrdvMV2Fq0R6vd2XwNw,"What a nice place! I am probably biased as my friends took me there for a bday celebration. The atmosphere is relaxing and the staff was friendly.
I tried the Koi in LA couple of years back and was not enchanted with service. Here it is definitely better!",3WEjGlv8ngqXp8M9TcgwOw,0,0,4,9E1LVA6F4kP4QAZIYZ3nfw
150058,2011-02-24,1,oDNfrdvMV2Fq0R6vd2XwNw,"This review is for the nightclub.

My friends and I picked up a bunch of tickets for NYE 2011. When we first got there, there was already a problem with getting inside. We were early. It seems that they were missing the arm bands. I think we waited about 30 minutes before they found the person that ran off with them.

When we got inside we found that the main bar was packed. It took sometime to get drinks. But hey, drinks were free because of the package deal. After walking around we found out that there were multiple bars. No one really knew that there were bars in the other parts of the club. The bartenders were very cool. We chatted up a couple of them while grabbing drinks.

The restrooms, well what can I say about them. Not enough stalls for this venue. The lines were so long that I ran down stairs to use the casino restrooms on the other side of the building. When I got there, there was another huge line. At that point I wasn't sure if I was better off staying in the club or not.

Upon leaving the club after having a good time despite all of the pit falls, I encountered another problem with coat check. I don't know what happened but this is where the night went to hell. The staff was calling out random numbers looking for people to pick up their coats instead of properly taking each person as they come. There was a line. Not sure for what, but there was one.

After watching the employees calling random numbers, letting people cut the line and saying it was okay. A bunch of us started voicing our opinions. They told us that to move outside and form another line.  Everyone packed outside the door waiting. Not even five minutes went by before another line formed inside and they just gave us the, I don't know, shrug for everyone outside. Seriously what is going on here.

Well after a bunch of back and forth, hollering and asking to talk to somebody in charge, we finally got our coats. I wasted an hour and twenty minutes of my life. Seriously, I am never coming back to this place. It felt like this was the largest group they've ever had. They just couldn't handle it. There were so many people working the door but nothing got done right. Sorry guys, if you get it together I am sure this place will do well.",S34S-X4Y-XTp6d0dnvrCsQ,1,1,1,KIPpYkwYBLKyOsTJRKbBSg
179631,2010-03-17,0,oDNfrdvMV2Fq0R6vd2XwNw,"If it's possible, Koi should receive zero star for their rating.  The reason the BF and I along with the friends came here was because Planet Hollywood gave us a dinner credit here for being hotel guests.

The ambiance was nice for being Vegas and the service wasn't too shabby, but the food was seriously lacking for the amount we spent.  The 6 of us spent over $100 each including the dinner credit we received.  If i knew the less than yummy meal would cost this much, I would have gotten the spa credit instead.

We ordered the kobe beef roll and it was quite disappointing.  I don't think it was real kobe or wagu beef at all.  It wasn't tender and didn't have the melt in your mouth effect.  Their special crispy tuna was not crispy at all.  Sweet shrimp was more like baby sweet shrimp.  It's half the size of what we can get back home and at least 3 times cheaper.  They don't prepare the heads fried either.  Not to mention the $12 for 3 little cubes of adashi tofu.  The ice cubes in my ice water were bigger than the size of the tofu.  The rainbow roll was just like home if you go to any Korean owned Japanese sushi places but again 3 times more expensive at Koi.  They are very skimpy on the uni and small portions.  As a matter affect, everything here is tiny little portions designed for babies that cost at least $30 a pop.

By all means, if you have the money to blow, then I guess you can come eat here but the food isn't orgasmic.",bJ7BUQoUiC7vgOICe_49-g,2,0,1,rGLUfRIURpPavbiKdxha7A
218989,2011-02-20,2,oDNfrdvMV2Fq0R6vd2XwNw,"Ok, so this review is for the restaurant, and specifically refers to my experience with a semi-large party (8 people), so i guess take it with a grain of salt if you are only going with one or two other people.
      We were seated promptly and greeted by our waitress, Robin, who took our drink orders and quickly rattled of the specials. I'm not sure how special these dishes actually are though, as Robin had every dish and all it's ingredients memorized, and boredly pushed through the list of dished forcefully without pausing for breath- or any questions. Upon being ask for my order, i told the waitress that i wanted the Seared Tuna with Jalapeno and Garlic Chips (listed under ""Koi Signature dishes""), which she promptly and condescendingly told me was an appetizer. A bit taken aback, i asked her to go around the table for everyone else's order before coming back to me. After debating my options for a minute, my sister convinced me to just get it because appetizer portions are usually somewhat larger and we could share it(- plus, who gives a shit what the waitress thinks). I looked up and the waitress was nowhere to be seen...she returned ten minutes later, only after my sister flagged her down and pointed out that she forgot to take my order before prancing off. Finally having wrangled her, i asked what the portion size was for the Seared Tuna and made a point of saying that i was going to split it as my main course. She hummed and hawed, but was not very specific or attentive to what i was asking: She basically said ""yeah, fine"", wrote the order down and left. 
      Waiting around for the food, i enjoyed the atmosphere and music. The place is really nice and very classy. glancing around, I look toward the sushi bar and notice a waitress trying to unplug a bottle of Sriracha and squirt it onto a plate. Now, i love me some Sriracha but i would not say that it is an especially gourmet chili sauce, and found it somewhat disheartening to witness it being squirted all over a dish they charge $30 for. In retrospect i think this scene basically sums up my experience and Koi LV. 
      The food arrives, and Robin the waitress hands me my plate- It is sparingly covered by 5 or 6 tiny thin pieces of tuna, each with one chunk of raw jalapeno and a few flakes of what was apparently dried garlic. To recap: The dish i ordered was called Seared Tuna with Jalapeno and Garlic Chips. Having ordered seared tuna in several restaurants before, and being a regular sushi eater, i was expecting sashimi-sized chunks of fish with a good sear on each side. These pieces of fish were basically 1x2 inch slices of deli meat style tuna...it was so thin it was see through. As a result, the fish did not retain any kind of sear or the typically steak-y taste and texture of traditionally seared tuna. The fish itself was of mediocre quality and the only dominant flavor in the dish was the jalapeno, which would have been more successful had it been diced and evenly distributed on the fish rather than in a chunk right in the middle. Furthermore, the exceedingly small portion was not large enough for one person to eat as a meal, let alone for two people to share like we asked, and certainly not worth the $16+ we were charged for it...I. was. pissed. - and apparently it was written on my face because the waitress hurriedly asked if i needed something, to which i replied that i felt extremely misled by the information she gave us about the dish.   She tried to argue that all sashimi came in ultra-thin deli slices like that(!), but i was not having it. She then tried to push me to order something else until i told her that i did not intend to spend any more money for shitty service and tiny amounts of mediocre food. 
      At this point i think i should mention that with parties of 8 or more they charge a 19% gratuity fee. I feel this is extremely relevant to my experience, and the experience of the other people in my party because it was very much one of those cases where, knowing that the gratuity fee is there, the person waiting on you does a totally lame job because they don't have to work for their tip. Very uncool. We all agreed that our server was pushy, condescending, and basically did a half assed job the entire time...and she still left with a $90 tip- wtf
      I should also point out that my dish was not the only one that was determined by my party to be of inadequate portion size and quality-especially in relation to the price we were paying for it. 
      Also, several people said they thought it was weird that they used crappy wasabi paste rather than the real/good stuff. 
      Of the things i tried and liked, I'd recommend the Creamy rock shrimp tempura, Tiger roll, Chicken Yakitori, and Tempura Shrimp Roll- All of which were of good or exceptional quality and portion size. 

Final thoughts: Head to Koi if you love lame sushi and hate your money.",9ZB3LZN8byQ21TKaswBa5w,0,0,2,wzIQjwctcIJEK18Jm4ylXw
228630,2014-09-04,0,oDNfrdvMV2Fq0R6vd2XwNw,I was fairly impressed with their food.  Appetizers were fresh and well prepared.  Service was perfect.  Sushi was fresh and very well seasoned.  Only critique I would have was that the rice was on the mushy side.,BhBT_J3c-quGNqWO5wRgmg,0,0,4,nUY29pRMSbySwWVdVuRg6A
238835,2011-08-22,0,oDNfrdvMV2Fq0R6vd2XwNw,"If I could give it 0 stars I would.  Not impressed whatsoever.  My local sushi house in Jax FL has better sushi.  Me and my wife ordered the seared ahi tuna and we were told it was family portions.  What they brought out was nowhere near family portion.  Literally 8 pieces of tuna.  Small ones at that.  Price, $26.  I do not recommend this restaurant.  Avoid it like the plague.",5BP62IsUBqiHgidJCXEKnQ,1,0,1,rij6dcnT1xYpfMXQFaiq8Q
248024,2008-03-28,0,oDNfrdvMV2Fq0R6vd2XwNw,"Was there on a trip from Vegas and decided to try this restaurant since Kim Kardashian raved about it in an article I read.  

Had dinner at 9PM since my friend got her timing all screwed up but that's a different story in itself.  I got there alittle early and the contestants from Miss USA were there and having drinks and I was happy and in heaven.  

My friend finally arrived late as always after the beauties had left and we had the Chilean Sea Bass, soft shell crab, Ca roll with baked scallop, and a dragon roll.

The Bass was good.  the crab tasted the same as every other place i've been.  The CA roll was weird looking but tasted real good it had a large piece of baked scallop on top. the dragon roll had all these flakes on it-tons of it as a matter of fact.

The entrance to the restaurant had 3 buddhas in the formation of the hear no evil, speak no evil and see no evil which was kinda funny until you realize its Buddha.  Is that bad luck to do that to Buddha?

4 stars but they get five for the beauties from the Miss USA pageant!!!!!!!",bDjdyXUQEO7shBh0AWTuuA,1,1,5,OBLRBawDmxrZwmQUtLJTAw
250080,2012-06-06,0,oDNfrdvMV2Fq0R6vd2XwNw,"Overpriced, totally not worth it! Save your money and go somewhere off the Strip where the food is better and the prices are cheaper.",Qx3oT9UQhgr27cp7nLsO_Q,0,0,1,6v5VX6rjhKnw91utFv-g7A
257290,2011-03-01,0,oDNfrdvMV2Fq0R6vd2XwNw,As with anything else in Vegas the decor was very nice and the service was top notch. which was great. theres nothing worst than paying shit loads of money and getting treated like dirt ya know. lol but the staff again was really nice. had a nice view of the strip and the bellagio fountaints. food was pricey as hell !!! 400 bucks for..well not much food at all. Lol Ive definately had better cheaper sushi in Vancouver...over all you could skip this restarant there really isnt much too see or taste.,71HsnEYS1BUDIJqpLWChSQ,2,1,3,rn5EO3kq8Ps65fBuZP-Y1w
263034,2015-08-20,0,oDNfrdvMV2Fq0R6vd2XwNw,It was super chill inside and the DJ was cool. The staff was super dope and extra nice. Our waitress was def looking out for us all night coo spot to just stay low key and have a good time.,iMLN21Hqns4uJSdGx7ngdA,0,0,4,F03AEBoKp1vKlJBH_uH0_A
275910,2014-04-19,0,oDNfrdvMV2Fq0R6vd2XwNw,"Contrary to many of the other reviews here I got great service. The girl showing me to my table was chatty and nice, the waitress took my drink order within a minute of sitting down and as I had already checked the menu before coming here I was ready to order when she returned with my drink. Food came promptly and my water was refilled whenever needed. My waitress stopped by now and then to check that everything was OK and to see if I needed something else.

But the food... Well. While OK I would not consider it on par with the price-tag.

Especially not the sashimi. The slices were so thin that I could almost see through them and they fell apart when I lifted them off the tray. That is not how sashimi should be! It should be about a quarter of an inch thick and firm enough that you can lift it by a corner without the piece falling apart! The quality of the fish was OK but not great.

The main course (I had the Togarashi Crusted Salmon) was good, the spices well balanced and the fish cooked right. But for $25 I believe I can find better fish in this town...

On top of this the music was just too loud for this type of setting. I was there early in the evening (8pm) and the music was cranked up to ""dance and shut up"" volume. Not a pleasant experience.",AefaF4-vF5l2EB_-9i4wow,0,0,3,IFe_rB2u9vcOLDU-7PYQxA
288767,2015-05-03,0,oDNfrdvMV2Fq0R6vd2XwNw,"Gross discrimination! We were with a group of 7 women and one gay guy for my bachelorette party. All of the women were fine of course, but my gay friend was pulled from the group and told he was being kicked out for ""throwing a paper towel on the bathroom floor when finishing washing his hands"". Ridiculous!! What a gross example of discrimination against gay men. I'm outraged and will NEVER return. I hope you go out of business for hating against part of our population. I'm disgusted.",S0TXLYMKG1jNu4Qwm6x8KQ,1,0,1,nqCFZRkQ8ddDOhdPsO2v4Q
292823,2010-04-17,0,oDNfrdvMV2Fq0R6vd2XwNw,"Ate there twice within a week and the first visit was incredible, the second was not so much.  If you eat there, make sure you don't eat in the front lounge..  Service was slow and the food came out completely out of order...",-31aGr74e4RkDWmAycQO7A,0,0,4,3z-X-SjpYw2PemI1Qw40Ng
295871,2015-08-25,0,oDNfrdvMV2Fq0R6vd2XwNw,"Went to Koi with my wife and another sushi loving couple. We arrived with high expectations knowing about all the great restaurants in Las Vegas and reading the Yelp reviews on Koi. However, here's my take on Koi - okay service from the wait staff, average sushi - nothing special or that grabbed our attention or made us shout out ""that's great sushi"", and extremely loud music that detracted from any conversation with our friends. Actually, we could hardly hear the wait staff when they were taking our order and vice versa. Really a super disappointing experience.

In sum, I will never return to Koi Restuarant nor would I recommend it to friends.",1j30Z0Fgxhcz0ioLvsOhpg,0,0,1,WTagOFWL6zMP6Jitb_8s0g
341031,2011-06-06,2,oDNfrdvMV2Fq0R6vd2XwNw,"Took my cousin here for her b-day with my wife and before Peepshow showing.  

The restaurant has a pretty modern feel and a slight open floor plan.  I don't remember exactly what we ordered, but it was just a couple rolls.  I believe one of them was like a BSCR and spicy tuna.  There may have been a couple sashimi plates.

Anyhow, the food was ok.  As some yelpers have mentioned, you can get better in Vegas off the strip and a better price.  Being that it's in a hotel, on the strip, you sort of do let that slide a little.  

We went here just out of convenience since we were there to watch Peepshow.",FRkIgLqsFt02vghvvkNmKw,0,0,3,R3N3jgrp24VDoiYt0NAv0Q
345844,2010-08-26,0,oDNfrdvMV2Fq0R6vd2XwNw,"I wish i could figure out how to put 0 stars. I went here with a group of friends our first night in Vegas. Service sucked, food sucked. Me and my husband got 2 of the most expensive things on the menu, the chicken $24, and the steak $48. Usually flavor is a good thing, but these two dishes were so over seasoned it was almost like they were trying to mask something. Along with that, the portions were teeny tiny! And to top it off, they put edimame on the table, which we thought was free.....WRONG! when we got the bill it was an additional $5 for some over salted pees. The waiter was boarderline rude, and we had to pay the extra gratuity because we were a party of 6............NOT WORTH IT!!!!!!!!!",ia_LVpx9eY6y3WBEqk2ZiA,0,0,1,Qy4ti7U40cmyDSRbzgyLng
391241,2015-08-14,0,oDNfrdvMV2Fq0R6vd2XwNw,"Absolutely gorgeous restaurant with very comfortable booths. 

The crunchy red spider roll was the best thing I have eaten in my entire life. It was so good, I started crying. 

Get the lychee martini!!!!!! So good!",3yAwFCnuk2C7vbbN_I4_dQ,0,0,5,cQqbs5_NwcaETRADkrKZEQ
412055,2017-08-01,0,oDNfrdvMV2Fq0R6vd2XwNw,"Absolutely loved this restaurant!!  The Groupon Three Course menu was generous and delicious.  One of the best Groupons we've ever used anywhere.  Each course had a standard favourite like the incredible glazed shrimp and something a little different.  The dessert cheesecake was beautiful and sumptuous.  The seating is private and romantic and the servers were friendly, efficient, and helpful.  We were visiting from Vancouver BC where we are spoiled with fantastic Japanese restaurants and we think this one is excellent.  I hope this menu is available the next time we're in town.",FT70teQZ01ukIVAVAa_8Mg,0,0,5,4E0iaW3gyHHYXAaiEQW4aA
413992,2011-05-24,0,oDNfrdvMV2Fq0R6vd2XwNw,"My husband and I decided after catching a show inside the Planet Hollywood right next to Koi to go ahead and catch a late night dinner. There was no wait (despite it being a saturday night) and our server was truly excellent.

We ordered tempura, an array of sushi, and drinks for each of us. He got the chocolate espresso martini, which he swears was exceptional (I wouldn't know, due to a hatred of all things chocolate) and I got the red dragon sangria, which was exceptional.

The sushi was perfectly done, beautifully presented, and perfectly tasty. Despite the 120$ (pre-tip) price tag on the meal, we really felt we got our money's worth, and when we go back to Las Vegas next year, plan on heading back to Koi again.",Rog3MKzCvjFs9BmRKhI_nw,0,0,5,tC6edtSfHq4k5KW85ea2iA
427679,2016-11-19,0,oDNfrdvMV2Fq0R6vd2XwNw,Cool and fun atmosphere... Food was excellent! We shared a few plates to try different things... Tempura is perfect with a lite batter..   braised short ribs were delicious and sushi roll was fresh... Lychee martini is delicious,P4bwfk8NBi2c-6xIgtPlrw,0,0,4,s38pjhJqDNCaoJuH76M0dw
430947,2017-07-31,0,oDNfrdvMV2Fq0R6vd2XwNw,"Gave this place a try they had a groupon for their tasting menu. Let me start with the waiter, absolute the BEST ever i wish i could remember his name! most places they roll their eyes when you say you have group but this guy just smiled and said lets get you started and "" it is a lot of food"". He was not joking all top quality, we got to the point to say no more it was that much food, tried to pass on dessert but he insisted that we take it with us. Cheese cake in the room after a long night , good call. even with out the groupon make sure you stop in this place.",BNYZLcDPCfb8FtAq5FgUtw,0,1,5,P11NV0Lj0J3edVJQvRnwFg
431685,2015-08-31,0,oDNfrdvMV2Fq0R6vd2XwNw,My favorite restaurant in Vegas. Always hits the spot in regards to food and atmosphere. They have an awesome back room with couches facing the strip. Rock shrimp /crispy rice / yellowtail all bomb. 4 stars because the view isn't what it used to be with some unused balcony installed.,ktiRosfyhz8stEelh1CPqA,0,0,4,-5rMVbZQq_6gxDehPEB9gA
435119,2008-01-09,1,oDNfrdvMV2Fq0R6vd2XwNw,"Shouldn't be called a ""Sushi"" Bar...maybe a bar with a view. Bad service, no one even smiles...

Beware that the hostess sends you to the bar to get a drink before they take you to the table or bar...even if there are seats...probably want you to buy a drink first.

Tuna is already cut when you sit down...not the most fresh place to get fish. The sushi chefs can't be called sushi chefs...they don't know what japanese words mean. He didn't even know if they served hot tea...no hot tea in a japanese restaurant...yikes.

Rolls were boring and simple, and very expensive...not worth it.",auUSVx_hHkIQYiY5TgrVkg,0,0,1,VxMiE_PZohXGLj-TK1NCrQ
437578,2013-02-15,0,oDNfrdvMV2Fq0R6vd2XwNw,"I don't eat sushi but my friends do. They thought the sushi was great. I tried the Kobe-style steak. It was excellent. And the chocolate cake was wow good. 

Quiet atmosphere. Dark environment. Very Romantical (joke).",GWkW-hqOFrsZlzIToGyTmw,0,1,5,_UfPRdfMOSmxQJyfQXkPnw
440555,2010-06-11,0,oDNfrdvMV2Fq0R6vd2XwNw,"Amazing!  Great interior design, and even better food. The Miso was a little on the salty side, but amazing.  You can really never go wrong with Vegetable Tempura and the Edemame Dumplings were delicious!  

By reading the previous reviews it seems that if you are a meet eater it's not very good but for Vegetarians it's great.",cMwId2K0z99ALK-vkWGCXw,0,0,5,6S_dS2408vKtMeWxEd_8ww
459368,2015-04-15,0,oDNfrdvMV2Fq0R6vd2XwNw,"Very trendy ""feel"" to the whole place.  Great music and Options for Sushi Bar or table. Excellent sushi, all VERY fresh.",qMvYXDeU00_l1T-fGnjDQg,0,0,4,8b8BDCydxUyOrXLeqRrzKQ
492049,2012-06-29,0,oDNfrdvMV2Fq0R6vd2XwNw,"Wow...
really impressed!!!!!
The food was so good and the price is reasonable!!!!
My husband, my friends and I went to Koi for dinner before the show.
Definitely we are coming back soon.",_UCUrEYia6pXhl4TdyQZNg,1,0,5,HZHGmo1fH-WC4abz_rn29Q
509131,2013-10-08,0,oDNfrdvMV2Fq0R6vd2XwNw,Sort of cool atmosphere. Service was slow and miso soup came out cold. Fish tasted average. Would not go back.,nCsmjW8xJsFzZ0MuLi70cw,0,0,2,FPmYHIun2zwmGigEIIT4zQ
509465,2015-03-16,0,oDNfrdvMV2Fq0R6vd2XwNw,"Koi is the place to be if you're in Vegas... Even if you're here for one night ! The drinks are great the bartenders mix the best drinks and the music is awesome. They mainly play Top 40 music which is awesome if you're into hip hop and that type of stuff... Anytime I'm back in Vegas I got to come back here. Get VIP people, it's worth it! ;) :)",rvI9CC_hkQm500om6TqRjQ,0,0,5,2P722Zs00zhOwBJKCJT74A
514091,2015-03-01,0,oDNfrdvMV2Fq0R6vd2XwNw,"It's not Koi NY by any means but it is good.  I'm a fan of many small plates and sharing and Koi functions well this way. It's odd having spent many meals in NY in a small space and then walking into a cavernous restaurant in Vegas.

Try the sparkling peach Sake, very refreshing.",sDODDITD0bAerSck-3oJjw,0,0,3,fDUH4KhAArPa6mNQ4EtK1w
517655,2015-04-05,0,oDNfrdvMV2Fq0R6vd2XwNw,Marcus the bartender was the shit!!!He took care of us!!!The drinks were great and atmosphere was electric!,w_uIk_YG7ZcCI_hQSYvNJQ,0,0,5,aQeQYsRruFgqaN3lvqpQSA
518195,2013-03-27,0,oDNfrdvMV2Fq0R6vd2XwNw,Koi had a really great atmosphere and the food was EXCELLENT.  We stay at Planet Hollywood every year so we will definitely be going back.  The sushi was great.,yQefpdk9N8OB8LrZX5EMTQ,0,0,5,4Hu6Zcb0cDgQxei4-xZbww
523004,2011-07-17,1,oDNfrdvMV2Fq0R6vd2XwNw,"When in Vegas went here the deal was for 20 bucks you get a pink cup and house alcohols like vodka,whiskey, etc. Very good service and very nice little place.",sVCtNP1J6RkRSMER-noZtg,2,2,4,-11COaLDOn7DfcZohGRP5Q
540156,2010-12-28,0,oDNfrdvMV2Fq0R6vd2XwNw,"Overall service and wait time was why I gave it 3 stars.  The view was nice able to see part of the bellagio water show.

I brought my mom and although the sushi was a bit disappointing, the overall experience made up for it.  Although, if you bring seniors..make sure it's before 10pm.  Otherwise, they start playing really loud hip hop music and it's hard to hear across the table.

1) Service: Impeccable, and had one guy take the order, one guy delivering the drinks, and another delivering the food.  It wasn't busy yet so perhaps they were working the tip angle.  

2) Seating: If possible, try to use opentable (not only can you score points, but you can request the window area to sit with at least a view).  The inside area was more bamboo like but the tables seemed quite close to each other so I was glad to sit near the window.  The sofas were quite comfy but a bit too deep (had to stuff 2 pillows behind me so that I could sit up straight).  You can however practically take a nap on those sofas but definitely different feel.  The inside area reminds me of the KOI location in los angeles.

3) Food:  Down to the nitty gritty the sushi wasn't all bad but the portion size of typical sushi restaurants were definitely small.  We ordered the seared kobi on top of the roll and what we got was uncooked beef.  We had to send back the order for the meat to be cooked all the way through.  I guess I'm not the pro sushi eater however I do like my meat cooked.  We ordered another different kobi dish but it was just strips of kobe beef with some sauce and mushrooms.  All I had to ask was WHERE WERE THE MUSHROOMS?  Perhaps they were shredded but the restaurant was too dark to really notice anyways.  There went another $22 bucks...haha.  The dessert was really good.  I ordered the creme brulee which had a vanilla like taste to it and it wasn't too sweet inside nor on top (burnt crust) which was nice.  We ordered the eel and avocado but there was another roll that was similar but more expensive.  So make sure you know the specifics of the names of the rolls so you don't end up ordering two of the same thing.

I would go back for the ambiance if there weren't other sushi places to go to, but will venture out to others on my next trip to vegas.",wd_VNRXXGyoEUs-bMW5pGA,0,0,3,iaMtPpHZ5C9BcAbf8qbwnA
546314,2014-05-14,0,oDNfrdvMV2Fq0R6vd2XwNw,"Been here many times over the years so maybe I'm just a bit bored with the menu.  items are good, miso cod probably my favorite.  If staying at PH it's convenient.",LGYogxQ5SxF1J42yKOmpOw,0,0,3,e3N0cQrXBJBmMHQc0EWeow
