,date,funny,business_id,text,user_id,useful,cool,stars,review_id
361999,2014-08-21,0,Yiw2jUJzUdFmglHZgj4RaQ,My first time and I love it the salmon trifecta is the best. Sorry I can't take a picture as soon as I see it I have to eat it.,1YJsClt42snoxI_kSrlfkQ,1,0,4,xvZvLAB85T_KOc3H2EyOBQ
374023,2015-02-07,0,Yiw2jUJzUdFmglHZgj4RaQ,Appetizers arrived after main course - quality of fish mediocre at best. Don't get the 4 star average / never again,KwsAHyWqyNw_ufKrnoI4bg,0,0,2,ofVI0PPQc-sn0qt_m9v05A
388406,2014-08-13,0,Yiw2jUJzUdFmglHZgj4RaQ,The atomospher was okay. The service was above average. The presentations was good.the flavor  was good. Now the only problem is that 30 minutes later i got very very sick. After getting food poisoning I called to let the manager know. I was not only upset about getting food poisoning but upset with the way she handled the matter.  I have been in the buisness and k ow the importance of handling seafood and guest concerns. Abviously this company does not have the same buisness practices.  I would have to say. A big NO on this place.  While the other person i went with did not get sick. I myself will not be able to eat tuna ever again.  BEWARE,Dt-D95PGi3uWtudmBpqBwA,0,0,1,hZZCXp2kGAdUvstDV7y0Hg
398715,2014-05-09,0,Yiw2jUJzUdFmglHZgj4RaQ,"Food and service is outstanding! Julie rocks! The lamb pops, spicy tuna crackers and wagyu sliders are really tasty. Will definitely be coming back. Their happy hour is from 3p-6p.",i6w0VfTvvvbPk6Rj2gsBdw,1,0,5,KiPQ2kQldjoe94I0yTlA6g
413098,2012-09-12,0,Yiw2jUJzUdFmglHZgj4RaQ,"It's good to see new restaurants opening in the Village Square Shopping Center with 808 Tapas and Baci Burger. The menu is quite extensive and it can get a bit confusing when ordering. Our server recommended for us to start with the crab stack and hamachi shooters. The crab stack was refreshing and light and was enough to three of us. The hamachi shooters were just amazing! We initially ordered just three and ended up ordering six more. The hamachi shooters reminded me of the hamachi shooter at Michelin Star Alexander's in San Francisco but at half the cost. Being from Hawaii, we ordered the lomi lomi salmon caprese, we really enjoyed this dish. The Wagyu sliders were very tasty with shiitake mushrooms and a wasabi mayo sauce. They would have been perfect if they were cooked with more pink. The beef tataki was an amazing dish as well as the salmon carpaccio. I also ordered the ceviche and it was different with bay scallops, rock shrimp, mango and cucumbers, but we definitely enjoyed a different take on ceviche. The sashimi platter we ordered was exceptional with fresh quality fish. We finished with the banana and apple fritter for dessert which was as delicious as its mouth watering presentation. The lychee saketini is highly recommended if you love lychee like I do. We definitely look forward to coming again to try out their other dishes on the menu. Food and service is exceptional. The negative is the large menu can be overwhelming when deciding what to order.",I9NLMlTQT_tnK-EVIpQnNw,1,1,5,i4cap93KFUP881dQgp4ReQ
449866,2014-06-08,0,Yiw2jUJzUdFmglHZgj4RaQ,Love this place. Service is very good. The spicy tuna crackers are amazing. The Wagu beef sliders are also fantastic. Ahi Tuna Poke is also good. Sushi is solid and well prepared,9MOruTU9UinEc7SK869C5Q,0,0,5,7JUHUGhxyKn4r50b9GITRw
458260,2012-08-14,1,Yiw2jUJzUdFmglHZgj4RaQ,"Tapas opens this week and I was lucky enough to be invited to try some of their menu items before they open to the public. What they had to offer far exceeded my expectations.  It was the most inventive, delectable, mouthwatering, appetizing, tasty, flavorful, palatable, succulent, luscious, yummy, finger-licking, nummy, lip-smacking, melt-in-your-mouth delicious, food that I have ever experienced.  I know that sounds like an exaggeration, but that's how much I enjoyed it.

The creative philosophy behind 8o8 Tapas is their East meets West menu.  I like to think of it as Asian, Mexican, Italian, Hawaiian fusion.  Each item I tried was out of this world good. The blending of flavors, each with its own unique twist kept me thinking and talking about how good it was long after I left the restaurant.

Here's some of the things I sampled;

The Crab Stack, Snow Crab, avocado, tomato, cucumber, red onion, cilantro, mango, pea sprouts, ginger lime dressing and red caviar. I am here to tell you that this will be a favorite item for salad lovers everywhere.  It is so light, and refreshing and still bursting with flavor. I've been dreaming about it ever since I tasted it. I can't wait to go back and order it again. It is served as a beautifully stacked brightly colored tower topped with a generous portion of snow crab. The photo below shows how it looks once you mix it up to prepare it for eating.


Next was the 808 Tensai Shooters, salmon or hamachi, truffle ponzu, pea sprout, avocado, jalapeño, red caviar and ginger juice. So small, yet packed with flavor.  Is it impolite to slurp the shot glass clean? I didn't care.

Then there was the creative Lomi Salmon Buffalo Caprese, this was their take on a standard Caprese Salad, but instead of tomatoes, onions and garlic they used Lomi Salmon (a Hawaiian staple made of salted salmon, tomato, white onion and scallions), then topped with Extra Virgin Olive Oil and Aged Balsamic Vinegar reduction. Outstanding!

We were told we must try the Poke Nachos, deep fried Lotus root (their take on the tortilla chip) topped with tuna marinated in a special sauce with avocado. The perfect mix off crunchy and creamy altogether in one ultimate bite.

We decided to try their sushi rolls to see if they compared to our favorite sushi restaurants.  The Victorino Roll was amazing. It contains spicy tuna and cucumber topped with tuna and garlic ponzu. Don't you dare dip this delicious creation in soy sauce.  It's perfection just the way it is served.

Next on the list was the 808 Nasu Fries, deep fried panko eggplant accompanied by a tasty wasabi lime mayo for dipping.  My kids would eat this and not even realize they were eating eggplant.  Crispy outside, creamy inside and the perfect dipping pool of sweet, succulent mayo make these fries irresistible.


And no meal would be complete without sliders. 808 Sliders, Wagyu burger, sauteed Shitake mushrooms on a slider bun topped with Ginger Wasabi Mayo. Where can I get a vat of that stuff? It makes everything taste fantastic.

Besides the food, 808 Tapas decor is modern and clean, decorated in red, grey and black. They offer sushi bar seating as well as social seating at a long communal table that runs the length of the front section of the restaurant. Individual tables are available as well. Upon entering everyone is greeted with a unified Aloha and Mahalo on your way out. The staff is friendly, knowledgable and professional.  They plan to offer cocktails including Saketinis and Sake Sangria among other creative concoctions. This will be a hot spot in Summerlin.  Be sure to be the first to try it before everyone else finds out and you have to wait for a table.",x1zModrGr5mJUnjEKlG8yQ,5,1,5,B2duTuvsyqbE6NpKb_9SZw
479073,2014-10-12,0,Yiw2jUJzUdFmglHZgj4RaQ,"First timers.the menu is really interesting and the food does not disappoint. In fact we got so into it that we forgot to take pictures. Looking forward to returning since there is so much more to try. Sparse decor but don't let that fool you, service was great, music was good and sushi awesome.",8VwIcWOgPLT_FBBw6b6caQ,0,0,5,JfalBrASDmn6DeqtgsJy_w
482598,2014-11-06,0,Yiw2jUJzUdFmglHZgj4RaQ,Their $3 garlic chicken is sooo yummy! They also have $5 sushi rolls. Happy hour is from 12-6pm. Everything here  is so good! Def my favorite place to have lunch/dinner!,PD0MvfvLkCUxV6TVpzwGSw,0,0,5,-iHjIVx7GGDfjVGKcI9-ZQ
492340,2014-10-10,0,Yiw2jUJzUdFmglHZgj4RaQ,Been here on multiple occasions and I enjoy the place. Simple rolls that are good and the happy hour is always awesome. Would be 5 stars is service was better.,FINvXLlQ4qdxW6wK6fkWXg,0,0,4,MpVxrmhF7r3o-FMuZ3xrBA
609753,2015-04-14,0,Yiw2jUJzUdFmglHZgj4RaQ,"This place was decent. The sliders were ok but don't eat the sauce without the meat. The curry was terrible though with very soggy rice, the green tea ice cream was fried and was ok, but not something I'd recommend. The Ribs were alright, we also got the Red Sakeria which was interesting but nothing I'm crazy about. For me it was a bit pricy though because you order about 2+ tapa dishes per person and each is around $8.  I dunno the people serving us were nice so I think thats what saved them from a 2 star. Also, this is mainly a oriental focused restaurant which is hilarious if you are tricking your friends who want legitimate spanish tapas",H3bVfHTIyyi6-o8OUbPN8A,0,0,3,shruWrXbQChl8wpzUX3uNw
617831,2014-05-14,0,Yiw2jUJzUdFmglHZgj4RaQ,Nom. Nom. Nom. BEST sushi place I've found so far!  Good size portions. Scallop roll was AMAZING with the freshest scallops I have ever eaten at any sushi restaurant.  Nice staff.  Yummy miso.  Great appetizers. Only visited because I had a Groupon and now definitely will be my go-to sushi place.,FZGGBDsWe67cgXKxSSJ4VA,0,0,5,uxcF2hKCpXKMR66-WCfCww
635371,2013-10-06,0,Yiw2jUJzUdFmglHZgj4RaQ,"Hamachi Shooters, Kongo Tempura, Garlic Chicken & Spicy Tuna Crackers to start. ALL Delicious!

808 Special- Spicy soft shell crab, spicy tuna, unagi sauce, spicy mayo- FAV

Lanikai- Salmon skin, kaiware, gobo, avocado, cucumber, bonito flakes, unagi sauce- I CAN LIVE WITHOUT

UFC- Cubed assorted fish with spiced furikake, shrimp tempura, avocado, cucumber, red cucumber- NEW FAV

Another awesome run at my local sushi spot except for the service tonight. It was a little slow, which is why I had time to do this review while waiting for our rolls. See you soon 808 tapas!",WkDOSIZsLtS5Vg9G52UMXQ,0,0,4,cY46KV7SVlZbDql2c1tl1g
706333,2013-07-03,0,Yiw2jUJzUdFmglHZgj4RaQ,"If it was just about the food, I'd give 808 three stars. But dining out is much more than just food, it's also service and ambiance. To be fair, I've eaten here three times. I didn't review it before because I had pretty much stuck to the happy hour menu (which is quite extensive). Until I'd tried the regular menu, I resisted the urge to Yelp despite my sub par experiences.

The menu looks great. It has a good variety of sushi and seafood dishes as well as things to please regular carnivores. But in reality, the food is just OK, and for the price I expected a lot better.

Food issues: 
I've tried a few of the chicken tapas and have found them all quite bland. Many of the seafood dishes and sushi come with either citrus sauces or their house ponzu, both of which are far too acidic and burned my mouth. I had the salmon trio which came with a miso sauce that was sickly sweet. This place is also very heavy on the raw onion in many dishes, which I'm not a fan of. I didn't enjoy any of it. The highlight was the nigiri, that's hard to mess up.

Service:
Each and every time I've visited, the place has been almost empty. Yet, there are numerous staff on shift that seem incapable of providing any service at all. The servers have no clue about the menu and I ended getting something that I had a food sensitivity to, despite letting the server know I was trying to avoid it. The server was completely inattentive and spent most of her time gossiping with her coworkers. I had to order at the sushi bar because she never came around to check on me after my initial order, or take any of the plates I'd finished with. I also never got my check, I had to go and pay at the front. Bad service is a deal killer for me, especially when the food is nothing special. 

Lastly, 4 bucks for green tea? Extortion. Most places give that for free. I won't be back and I can't see this place lasting long, especially since there's better places just up the road. If you've bought a Groupon, best use it soon.",wTVl4owjHa278i-fxmYcCw,2,0,2,pdp17KLWHmWuUVXlhV98Ig
712556,2012-09-10,1,Yiw2jUJzUdFmglHZgj4RaQ,"Las Vegas has room for a great many things including more and better Izakaya.  

Think Raku, Kyara, Blue Ribbon, Social House as setting the bar for better than average.  What disappointed me about this place was the food could have been a lot better.  The direction and thought are somewhat there but plate ware and good service is not enough.  Summerlin needs some GOOD Japanese restaurants whether traditional or fusion it doesn't matter, just some good food.

This starts with sourcing and using good quality ingredients.  Don't dumb your menu down for the masses, put more effort into what you do and use this as a starting base.  Don't be like Firefly's, yes they are busy but the food sucks.  Aim to be better.  What is lacking here is an intelligent approach to cooking and creativity.  Reinventing or attempting contemporary Japanese dishes is not going to impress anyone.

Salmon appetizer - Horrible...mushy with no textural component and tasted it like it was marinated in Mirin.

Hamachi Belly Shooters - Scrap this idea all together it's been done over and over again for 2 decades and it is not interesting.  Flavors were so so.

Korean Chicken - This was good, liked the use of thighs and crispy chicken skin.

Raw Tuna Dishes - Use fresh tuna not frozen.  Poke Express gets away with this, but the flavors are spot on.  A Japanese Tapas place should be using fresh product.  Yeah it is expensive but that it what you do.

Wagyu Sliders - Not bad, but nothing creative or significant.  

Pork Belly - Not bad as well, but even the pork belly at Inaba was better.

Lomi Salmon Caprese - Scrap this it doesn't do anything for the palate.

Tako dishes - Gotta use better quality tako.  The flavor of the dishes is a definite start but needs further development. 

I get what they are trying to do here and I hope that they improve on it.  That is what would probably bring me back.  Maybe spend some time looking at what they are doing in LA or NY.",t3dxO3Y0MMfdqcaVYfeUPA,7,1,2,yzLxe-3gVsO6hwY-q4ny0w
714053,2014-08-13,4,Yiw2jUJzUdFmglHZgj4RaQ,"Customer service is horrible.
Servers don't know what they serve.
They don't have a special fishes.
I'm disappointed with foods too.
I'm not gonna come back",7MesIapALZxCD0_IQfz_Gw,5,1,2,GI8tBKmh8RO-arLU8kqgCw
769649,2013-12-15,0,Yiw2jUJzUdFmglHZgj4RaQ,"We tried this place from a GroupOn offer and...WOW.  Great food at excellent prices.  We had three dishes and all were excellent., and the wine pour was generous.  The service was very pleasant, and the decor nice.  They have a sushi bar, and a loooong communal table as well as tables for 2 or 4.  The menu is extensive offering both hot and cold dishes.  The location is next to a Regal Cinema so its a great location for dinner and a movie, with lots of parking in a huge strip center at Sahara & Rampart.
Prices are not cheap but very fair especially considering the food quality.  There was not a hint of fish smell so everything was super fresh.
We will be back soon!",6ywcryHllu7kJyPqPYF2jg,0,0,5,3uAudaxiVcRsIRAvocTJsg
791372,2014-11-01,0,Yiw2jUJzUdFmglHZgj4RaQ,"Check this place out!!! Ive seen it a couple of times but pretty hesitant to come in and try them out, until one afternoon when my sister and bro-in-law took us here for lunch.

First they do have HAPPY HOUR which is really great! We ordered the yellowtail with jalapenos sushi roll, some miso soup, 808 tapas sliders and forgot the rest lol... but other than that we liked everything about it. 

I didnt get a chance to take some photos but We'll be sure to come back to try out some more food.",jaGddbel1aSqLaxFyeJznA,1,0,5,V1GOyw6YxKRy1qODCzJDUg
872258,2014-05-15,0,Yiw2jUJzUdFmglHZgj4RaQ,Not a fan of this place at all. The only thing that I can recommend is the crab stack salad. Delish! Stay away from the short ribs!!! Fish tacos just okay. My hubby liked it but it wasn't for me.,j2eSEBfhMCvO8bpR2Tyw2A,0,0,2,heCY2YlLJwCDNcSBLw_7FA
905684,2013-08-14,0,Yiw2jUJzUdFmglHZgj4RaQ,"Great food, generally good service, at least for lunch hour. Some plates took awhile and katsu was a little greasy but overall a good experience even with three little ones in tow.",wmt4hF7GWkQl0O1e_918vw,0,0,4,FPnT20QrjaIeQcCail7XWw
952104,2013-06-19,0,Yiw2jUJzUdFmglHZgj4RaQ,I can't imagine why so many people have rated this place to highly.  Mediocre at best.  Don't waste your money or your time.,45FNUJHvK2RblkM7PLpRAg,1,0,2,S6fAoTwqwGp3jpX5B1nVNQ
959744,2013-01-31,1,Yiw2jUJzUdFmglHZgj4RaQ,"Overall this place ""ROCKS"". Ambiance modern, cleanliness impeccable , service awesome  and of course "" the food "" is absolutely amazing.  We came here to have something different for lunch & this place just blew other tapas restaurant competitors away. We had order several dishes & the total bill was surprisingly  affordable. I would recommend this place to everybody. Definitely we will be coming for more.

30 January 2013- 

2nd time around here in 808, they still delivered! Consistency on food as well as in service makes this place very inviting. We enjoy coming here for their happy hour. Ordered several items, licked our plates clean! Oh my so many dishes to try and so little time. Surely, going back again to try more awesome tapas. Can't wait.",DpWws8MmKMtmqBfkuaz3bA,1,1,5,zycesTIPblN36TN2aIPp2w
964347,2014-08-26,0,Yiw2jUJzUdFmglHZgj4RaQ,"Really didn't have good service when me and my friend went to try it since it was near our area. The waitress took our orders, but never delivered one of the dishes we asked for. After when we got the check we were charged for it, so told them it was never delivered so they took it off. Overall the food was mediocre. Don't think I'd ever return here.",7_giZ2WNIpiVxffDG0sw9Q,2,0,1,6RUGdcD_0FClxiTMoDlpdA
992886,2014-09-21,0,Yiw2jUJzUdFmglHZgj4RaQ,"Husband and I came here because we had a groupon, loved the spicy tuna crackers. The UFC was also very tasty. Wish there was an all you can eat option, but we were full when we left, and will come back. Everyone's friendly. 
  2 of the staff members were eating edamame up front, which personally that should be done behind doors, but she washed her hands after, so, it could of been worst. I would of freaked out if she didn't .
   We will go back. Enjoyed our evening, then walked over to the candy store for some sweets.",2ixXe9RjUe3cSLlUC-aK-w,0,0,4,OGS5x_5vZZOZ0KPrMWXpEg
995900,2012-12-27,0,Yiw2jUJzUdFmglHZgj4RaQ,"This place was alright. I would recommend going on Monday for the all day happy houre. The ceviche was good as well as their rolls. Some of their custom drinks were good but I would avoid the sangria type drink as I think it contains grape kool-aid. 

Staff was friendly and I would go back to try more of the menu.",t767MBZi5LV0PNzUa6jPtg,0,0,4,bGKtuLj693KQ2ykbN-4itA
1042483,2013-07-23,0,Yiw2jUJzUdFmglHZgj4RaQ,"Great food, great service, FRESH FISH! some of the highest quality fish I've come across for the price.",O-RslCvL1VfhJ3DLymXSfA,0,0,4,aFE8aWCNvA3ltkQqQgWbbg
1087260,2014-02-18,0,Yiw2jUJzUdFmglHZgj4RaQ,I recent found out about this place and I am so glad that I did. Their service is great as well as the food. I got the garlic chicken and it was perfection. I've never tasted chicken like that before. I would definitely recommend anyone to try out this hot spot! :),NXX7rnwEX0LlqH8HJq0OFQ,0,0,5,1J1L8sQWwZsvOVlXQGFbvg
1145046,2014-09-23,0,Yiw2jUJzUdFmglHZgj4RaQ,Good food with a good price (at Vegas). It's a about 15mins away from the strip but it's worth the drive. We had about 8-9 dishes and 2 cocktails for lunch and the check comes out to be under $70. Wo-ho! Would definitely be back.,KpqQMuSO9oQWDPHaahVkJw,0,0,4,ItDze4KfzVktwEZC_sWy1A
1154188,2013-07-29,0,Yiw2jUJzUdFmglHZgj4RaQ,"Love this place! I was taken here by a friend for the firs time.

Pros:
-ROCK SHRIMP SALAD (YUM YUM YUM)
-friendly, attentive service
-fresh fish
-good happy hour prices
-delicious sangria

Cons:
-interior decor is kinda boring
- ^ I think that's the only con! Woo!",Fpx2SKojJAoziOCbEaLWIw,1,0,4,71P61Fvioo5DjeLaLVum8Q
1196430,2014-09-16,0,Yiw2jUJzUdFmglHZgj4RaQ,"Obsessed!!! We live a mile away and finally decided to try this place, now I'm mad I didn't try it sooner!!! Fresh fish, great service! Everything we ordered came out fast, looked amazing and tasted soooo goood! Hamachi kama was perfectly cooked, it was juicy and flaky, good size too! Garlic chicken was packed with flavor. All of the sashimi and sushi rolls had nice sized pieces of fish and were put together with care. Waitress was on point and super nice. I will be going back to this place frequently!",dD2F-Gp4srPRGVpBJNiSag,0,0,5,jr-IG35By1hcil-pnOLyYg
1213087,2014-01-29,0,Yiw2jUJzUdFmglHZgj4RaQ,"Everything we had was great. Very creative menu. The fishwas very fresh. The 808 special roll was outstanding as was the garlic chicken, sliders, yellowtail jalapeño and tapas dynamite. Service was very friendly and attentive. Pricing is very reasonable.",ssAgRSoXN2gjnucTZjPodQ,0,0,5,TW7El7nwZGcPwgNzoVCX5Q
1222582,2014-08-19,0,Yiw2jUJzUdFmglHZgj4RaQ,"I have never written a review for yelp, although I use yelp all the time. I had to write in because I eat sushi at least once a week throughout the valley and this a favorite of ours. We demand fresh and it always is. The tuna on wasabi crackers are something I crave in the middle of the night, seriously. It makes me sad that diners haven't enjoyed their experience here because we always do. Friendly, attentive servers each time and I wonder if the people that wrote in with negative comments may just be unfriendly or difficult to please. Always enjoy the 808 roll, sea bass, garlic chicken and short ribs, as well.",0BU1zq-P024teifLpngBDA,0,0,4,tKooxajNCmv4l5NWrLHypQ
1229988,2013-01-22,0,Yiw2jUJzUdFmglHZgj4RaQ,"Came here last night with my husband and thought this place was pretty good. This is what we ordered:

Sashimi Salad: (http://www.yelp.com/biz_photos/808-tapas-east-west-infusion-las-vegas?select=tOXLeJwv5_Nvi7mDDw4g5w#tOXLeJwv5_Nvi7mDDw4g5w) Beautiful presentation and delicious. Honestly, the perfect way to start a meal. Loved the spring salad mix that is used instead of the cheap iceberg lettuce. The small cuts of sashimi was fresh and delicious. Really wished there were more of it. 

Pork Belly w/ asparagus: (http://www.yelp.com/biz_photos/808-tapas-east-west-infusion-las-vegas?select=tOXLeJwv5_Nvi7mDDw4g5w#HZ0BssRJX5kBx3c0p89z3g) Pork was tender and so were the asparagus. Flavors worked well together, but didn't think there was anything truly remarkable about this dish.

Garlic Chicken: (http://www.yelp.com/biz_photos/808-tapas-east-west-infusion-las-vegas?select=tOXLeJwv5_Nvi7mDDw4g5w#sZRoJcMaAFKNsDT2xe1blA) Did not like this. Too much batter for very little chicken meat. My first bite gave me the impression that it was a bit oily and squishy, because of all the batter on the chicken. Garlic flavor was light but overall, did not like this dish. 

Poke Nachos: (http://www.yelp.com/biz_photos/808-tapas-east-west-infusion-las-vegas?select=tOXLeJwv5_Nvi7mDDw4g5w#7QYkpIQPogu5P-Vp3ZS3aQ) Loved the ahi tuna on this dish and the lotus chips. Each chip I would say is 1-2 bites... and this dish only came with 5. I really wished there were more. But my husband wasn't a fan of this dish. 

Nasu Fries: (http://www.yelp.com/biz_photos/808-tapas-east-west-infusion-las-vegas?select=tOXLeJwv5_Nvi7mDDw4g5w#vsRGWc6KZDcKDnH-CbVLyQ) Wow, never had eggplant breaded in panko and fried and served as fries. This was delicious and loved the texture of the crisp outside and the warm and soft inside of the eggplant. The dipping sauce (lime wasabi) was surprisingly not spicy and really went well with these fries. These fries had a hint of coconut flavor to it. 

Tako Karrage (Octopus): (sorry, forgot to take a photo) The lemon wedge that comes with this is meant for squeezing right on top prior to eating and there is a reason why. The lemon really helps to heighten the flavors of the octopus (light flavor) to a whole another level. Absolutely delicious and light. Octupus is a little chewy but bite sized. 

Fritter: (http://www.yelp.com/biz_photos/808-tapas-east-west-infusion-las-vegas?select=tOXLeJwv5_Nvi7mDDw4g5w#cqb20EnTA8x5R-r95YFDqw) One of my most favorite items of our little meal. Loved the apple flavor in this. But the banana was too light so couldn't really taste it as much. The presentation of this dish was just very visually stunning (well actually all of the dishes we ordered were). The fritter had a nice and light taste and went perfectly well with the vanilla ice cream and caramel sauce. 

Now aside from the food, the service was very prompt and friendly. Our server was a tiny and petite Vietnamese girl (she told me she is Vietnamese, but honestly I wouldn't have guessed she was) who was very nice and polite. She always was quick to refill our drinks and clean away our table of dirty dishes. She always came back to check on us and see if we wanted to order more food since we just ordered food during the entire time we were there (we kept a menu at our table). The food came out quickly as well.

When we came, it was some time after 8 pm and there were only 4 other tables there but the place started to get more people in a little later. There is quite a bit of seating in this place with tall high top chairs (the ones you would sit around a cocktail table). There are 2 long tables that have these high top seating and also some seating at the sushi bar. There are also a handful of regular short tables as well. The decor in this place is minimal and clean. The ladies' restroom was clean and adequately stocked.

My only complaint of this place is where it is located. It is in a huge plaza with a Regal Cinema and located right next to Color Me Mine & a Thai Restaurant. There is also quite a bit of parking but the parking is kind of weird. This plaza actually makes me thing it was once a business complex, now made into a shopping plaza. 

But aside from the funky parking lot, this place does deliver bold fusion Asian taste. But yes the portion sizes are small (this is a Tapas restaurant after all) so don't expect to get your stomach full, unless you are willing to shuck out the extra $$$ (there's a reason why this place has 2 dollar signs). Overall, love the food we had so far (with the exception of the garlic chicken) and could see why others would give this place a 4 star rating like myself (1 star taken away for price).

(You can currently check out their menu here https://groupon.s3.amazonaws.com/sponsorship-imgs/las-vegas/808%20Tapas%201.pdf)",3UIa8YVjETNwJwnOl4SEdg,0,0,4,5wN7HeVKJDNY2GIxuHPSSg
1363109,2014-06-14,0,Yiw2jUJzUdFmglHZgj4RaQ,Crispy garlic chicken thigh.. shut up!!!; as the old adage goes. Don't judge the chicken thigh by its looks. One bite and you'll be addicted.,m0WvIKeA_7QRYSnzv4aVAg,0,0,4,8klQwTCigrt26FhMnOkIZw
