,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2096867,2018-03-23,1,lO2fIIZj225NIk5t2k69NA,"I think this is the only restaurant I've ever stepped foot into that I wish I never came after eating here.

Was craving pho in vegas... almost $20 for a bowl of pho, I was expecting it to be MAGICAL. Blandest and worst pho I've ever had. I can't believe I bought pho for $20. I could uber further out and get some authentic pho somewhere else for total of $20 including the uber ride to split with friends...

Bubble Milk Tea was expensive and disgusting. This is not Hong Kong Cafe. I feel like I've been scammed. Will not be back.",Bs0wMg9feuxxL859SEZ31A,1,1,1,vPwGAvKKryaaSA1PQpjDFw
2137833,2016-02-14,0,lO2fIIZj225NIk5t2k69NA,"If there is a ""0"", I will give them NONE STAR! My gf and I went to this place for late dinner. First of all, the Iced Lemon Tea sucks! That is a very basic and normal drink in hong Kong style cafe, however, they f* up my drink. Second of all, my order took 50 MINS! My gf finished her food already, even next table's checked, my food was still not ready. Finally, when my food was here, I found there was egg shell in the egg! Either the food or service was unacceptable! Not to mention the price. Macaroni in soup which is the basic food in a cafe, I really don't understand why it took 50 mins. Won't come back!",7hCmYyxJbxBbmLYgAZgaQw,0,0,1,H7j3fDvcPJ3i48yN96u21g
2238210,2015-11-26,0,lO2fIIZj225NIk5t2k69NA,"We stopped by for dinner on a Wednesday evening. It was supposedly opening night, but it wasn't busy. We were greeted and seated promptly by a friendly hostess. 

The cafe is contemporary and comfortable. Not particularly Hong Kong-ish, but not a big deal. 

The service is very friendly and very accommodating. We noticed servers capable of speaking Cantonese as well as Mandarin. Very useful for Chinese customers. 

The food selection is pleasingly diverse. Most truly are dishes you'd find in western and Chinese style Hong Kong restaurants.

Overall the food was very well-prepared with excellent ingredients. But none of the dishes we ordered can be said to have been particularly amazing, which is something you want when paying the prices they are asking. 

So Hong Kong Cafe's food value is somewhat mediocre, but the service and overall experience is definitely above average. You'll have a very good meal, as long as you can afford it.",TprC8sujz8MkwuomrqUSiw,5,1,4,MW_DP4mKY70VfcgLRVvfCQ
2295056,2015-12-22,0,lO2fIIZj225NIk5t2k69NA,Food was cold and bland. Service is supremely slow. Had to ask for our water three times before we got our first one. Way too expensive for what we got.,pnwHRomXzHyMh4T2j-EXWw,0,0,3,9CKHozSGVS3hHUs_LmyOvA
2323452,2015-12-06,0,lO2fIIZj225NIk5t2k69NA,The milk tea was good. I also had a rice roll with XO sauce n  baked pork loin with spaghetti that was really good too.,w3i-a8MUi-XtQjzGH9JeAQ,1,0,5,wRYGPHjvj9NxZvUgHGjPPQ
2360828,2016-03-25,7,lO2fIIZj225NIk5t2k69NA,"Met some colleagues here for lunch. There were a few parties throughout but not extremely busy coming in. Nice, spacious looking place. The ladies up in front welcomed us and then showed us to our tables. So far good customer service. The server took drink orders while we looked over the menu. We eventually started ordering our non drink items and the servers answered whatever questions we had. Customer service throughout was excellent even when it got busier. Sill various employees would check on us often to see if were doing ok or needed anything, they were very friendly.

For food we ordered a variety. First up walnut  prawns. Yeap not walnut shrimp but prawns. Suckers were big and very delicious. Loved them and didn't want to share. Next roast duck again didn't want to share but had to lol. Next crispy pork belly crispy stuff skin tender everything else cooked perfect and this one you already I wanted to keep for my own. Damn group lunches. Ok maybe I'm a little greedy but there was plenty to share. Next Pepper-Crusted Beef Tenderloin with Golden Garlic Flakes delicious and I want more. They were tender. The rice roll with xo sauce yum. The crispy noodles with prawns, the taro milk teas with boba. Everything we ordered came out tasting very good.

I would definitely go back to try more of the menu plus they have a large menu.",vWP8-aQX0rYJszqkWVL7Ew,8,11,4,SqA-ga11236rJUSCCVHxJw
2388003,2017-07-24,0,lO2fIIZj225NIk5t2k69NA,"This is a really nice restaurant. However that is the only thing. The food is average, but the service and personnel was kind and helpful. If you are looking for Cantonese food in the Venetian area. This is worth the visit.",8BpzA7lenO5tVNWvlxkIhA,0,0,3,ZvOFWJwYnh2Yrx8nEFX8Wg
2423969,2017-08-13,0,lO2fIIZj225NIk5t2k69NA,"Such bad reviews online. Too bad. It ain't great but good. 

Great: greeted right when we walked in. Asked for menu was given a menu right away. They had the crispy noodle that I haven't eaten in years (no good place to get it at in SF) 

Was sat right away with my wife. 
Asked for extra crispy noodles and sauce on the side. Noodles call me out nicely.
Wife had pho, came outreally hit which was important. 
I thought service was excellent. Fast and responsive.
Gave me boba in watermelon juice for free? Free in Vegas? That's a first.

The good: The beef inside the pho was bland and a bit rough. The watermelon juice not worth $7 as it was not sweet enough for me 
The crispy noodles had 3 shrimps, 3 squid pieces and three tiny scallops (might as well not put it in there) and a few veggies. It was alright.

Lots of reviews have too high of expectations. Yes it's Vegas and everything is expensive. I bought a small iced coffee at Peet's in Venetian and was prepared to pay $4 tops and it was near $8..crazy. 

Good not great.",E1JxiiPiPYJmiI9b5bw-pA,0,0,4,VLm-8j5uQQSeXF9I6maoaQ
2527300,2018-02-18,0,lO2fIIZj225NIk5t2k69NA,"Omg!! 

Long wait to get seated 1 hour and half. 

 wait another 40 mins after ordering before any food comes. And it's not even busy. 

Small portion for all dishes for the price. Literally 6 small pieces of pork meat for $17. Wtf! 

Nasty taste on all dishes!! Couldn't even eat it. 

Wait another 30 mins for the bill. When I told the waiter. He was so rude and said I just have to wait.

I was not gonna give any tips. And then they said it's automatically charged the tips on 6 people tables. 

We were all left still hungry. 

Nothing good about this place!! Should close down! I have never been so pissed!!",cMhG3BYxG6iRGyXNS6rwdg,0,0,1,ofK1LbZ8cz0zHjMx-NJ9-g
2541776,2017-10-22,0,lO2fIIZj225NIk5t2k69NA,"If I ever go back to Vegas I would return to Hong Kong Café!

If you are staying at the Venetian or Palazzo in Vegas you should try the Hong Kong Café at the Palazzo.  Their menu has both traditional American style Chinese food and a modern interpretation to Chinese food.  The food is light and the prices are reasonable for Vegas. We liked it so much we went twice.  The first time we had: Wanton Soup, Chicken Fried Rice and Crispy Chicken Wings.  The second time we had the Pork Fried Rice and the Sweet and Sour Chicken.  Both meals were very good and much lighter in taste than what I was use to from Chinese food. I would definitely recommend this restaurant especially before a show or walking the strip at night because the food is filling but light.  A definite must try.",Y00x2pa9wUoCv3hHWwGQKA,0,0,4,MVtzrsE_vGU72409R0LmJw
2552734,2018-03-06,1,lO2fIIZj225NIk5t2k69NA,"Ordinary, overpriced food. But horrendous wait. Hostess ""guaranteed"" 10-15 minutes. 40 minutes later... Lots of empty seats. No explanation.",CPb_vk1NOYq5-5DaNR_PhA,1,2,2,8uwu83SpsBhovFapOD-85Q
2594963,2017-10-23,0,lO2fIIZj225NIk5t2k69NA,"It was expensive and the food wasn't delicious. If you're expecting something similar to the Hong Kong Cafes in the 626 or even in Hong Kong, you're in for a bad time. The service was good, but not a place that I would want to return to. I'd rather have mediocre service for excellent food at decent prices any day ;p.",IPlpakPyw_r0zW9RYv3hUw,2,0,1,bwcqhB0Welh8MSUbzP7wZA
2597625,2017-04-20,0,lO2fIIZj225NIk5t2k69NA,"Came here on the first night staying in the Palazzo. We only ordered snacks from their dimsum menu ... it's pricey for the portions you get. But not bad. We ordered the spicy cucumbers, wonton noodle soup and BBQ pork steam buns. Those 3 costed us roughly $35-40 USD. A bit pricy but what do you expect being in the hotel on the strip. Of course it's gonna be this price. 

On our last night we came back again because we kept seeing advertised the $99.00 for 3 course Peking duck meal. Pretty worth it because according to the waiter he said it should feed about 2-3 people. So my husband and I decided to try it out. I must say OMG IT WAS HUGE! definitely not for 2 people. You need 4 people to finish this. No seriously!  Don't believe me, see my photos. You get the whole entire duck cooked 3 ways and served in the end with hand cut noodles in cabbage, tofu, ginger and soup.  We had to pack everything to go. But we did manage to finish the Peking duck wrap which by the way is wrapped table-side for you. So you don't have to do it yourself. 

I give them 4 stars for this $99 menu. 

The rest of the menu a bit pricy for what you get. I say get the $99 Peking duck 3 course menu and split that with 3-4 friends it's totally enough.",zrnrTczWS4XBGPvrVbhDJg,1,0,4,fLKRFBppSjqwmHmFdlXmOA
2641651,2015-12-25,0,lO2fIIZj225NIk5t2k69NA,Great service. Good food. Great environment. Polite staff. What's not to like? Come try. But make an Open Table reservation to avoid the long line.,Lcl0ffSuNWPQKwRqca2AQg,0,0,5,G1EnYV4hjNrBkQ6pVbkbxg
2657400,2015-12-01,4,lO2fIIZj225NIk5t2k69NA,"Yes, this used to be Zine. Yes, the menu is practically the same but they also added some new Hong Kong café inspired items. And yes, their re-grand opening was Nov 25th.

Majority of the reviews before mine mentioned about the service...or lack of. Shame on you if you knew they just opened less than a week ago and you still rate them harshly. The environment, procedures are still new to the waiters, waitresses, bus boys, hostess, kitchen crew...etc. They're still trying to get the hang of things. I'm sure you weren't ""perfect"" the first few weeks...heck, even the first month coming into your new job. Cut them some slack. If service still ""suck"" months later...then I would understand your concern.

We came for dinner on a Monday night. We ordered an appetizer sampler to share. It comes with dumplings, shui mai, egg rolls and shrimp tempura. (2 pieces each). For my entrée, I got pho and my boyfriend got a small cup of wonton soup and Singapore style vermicelli. Food was delicious and authentic. Only gripe I had was our food didn't come out very hot. The vermicelli was lukewarm. We simply asked our waiter to make it hotter. He came back within 3 minutes and it was pippin hot....steam coming out of the noodles and all. 

The prices are on the higher side...but what can we expect? They ARE located on the strip in a high-end hotel after all. On the strip=strip prices. No surprises there. If you really can't bite the bullet and pay $16.95 for a big bowl of pho....then I suggest you drive down to Chinatown.",9ks-80ZxeCZWNObzEbW4-Q,3,2,4,dVGZuYgZytM7wRzK6QbUOA
2675385,2018-02-24,0,lO2fIIZj225NIk5t2k69NA,Love the chicken and salted fish fried rice! My bf ordered pan seared scallops and he liked it! Fast serve but we usually come late after 9pm so not crowded. Decent food for late hours,9JfKEULv8KgjoLhdd1olbA,0,0,4,2yhGDkt4_utpacO76OQBcg
2719275,2016-10-04,0,lO2fIIZj225NIk5t2k69NA,"I stayed at Palazzo for the weekend with my family of 6, the hotel is beautiful, went to an Italian restaurant upstairs first night, was extremely disappointment with not only the food but service. So second night we have decided to try something different- we chose this place. 

We came in right after rush lunch hour so we were greeted and seated very quickly, and we were hungry too (past lunch hour). The food are beyond delicious! My family had been in Chinese restaurant back home in Los Angeles so many times, so we know whats good or not so good dishes. 

We ordered Shrimp & Pork wonton soup, Mongolian Beef, Kung Pao Chicken, Seafood Fried rice and other items. I am very picky eater when it comes to food, but I have to say, this place deliveries the second best food I have ever tried. (the best food was of course in its origin place-Hong Kong where I grew up before came to the States). 

And their prices are very reasonable! For some of those who complained overpriced, if you used to spend $5 dollar for lunch every day, it might be high price. But if you already lived in the lifestyle (with delicious good and enjoy good time in life which one can offered, then this place is NOT overpriced, I was surprised when the server handed us the bill, it was cheaper than we expected. 

I usually don't have time to write review. But I would definitely recommend this place to my friends or someone who would like to try Asian Western type Chinese food. Not to mentioned, its inside Palazzo Hotel.",DvcpZgoYiW-E-Ig7EdG6KA,0,0,5,K108W96bCwQCqagAgRVEdQ
2771150,2016-06-08,0,lO2fIIZj225NIk5t2k69NA,"This place is another great example of poor Americanized Chinese food, like so many others you can find on the strip. We had the Singapore noodles and the Kung Pao Chicken, along with the egg rolls for an appetizer. 

The only flavor in the vege egg roll was the flavor of the ""Chinese"" mustard sauce used for dipping. By the way actual Chinese restaurants never serve mustard sauce. The Singapore Curry noodles aren't even describable. About the most you could say is ""there was a hint of curry"". The Kung Pao had no Pow and the sauce was weak. The chicken was like something you might get if you cut up and cooked a rubber chicken. 

The prices are too high and the food not good. You're better off eating Panda Express in the food court.",C7iBZ5zOcP4znMGi6NAN1g,1,0,2,gR-4-4WRBCmkbno_R4Kpyg
2795261,2016-04-27,0,lO2fIIZj225NIk5t2k69NA,"The hostess was so incredibly RUDE, that I had to walk away before even ordering.  I am a vegetarian.  I ask to see the menu and noticed several items designated as vegetarian included words like ""pork"" or ""beef"" in their titles.  When I asked her (politely!) to explain, her answer was just too rude and condescending to tolerate.  I've never experienced such rudeness from a perfect stranger.",Wq_qiRjw7fhy_QkdPlOzew,0,0,1,bqGojj4ryk1AYl5B8gaahQ
2806251,2016-03-27,0,lO2fIIZj225NIk5t2k69NA,My family and I were so excited when we found about this restaurant . We usually stay at the Palazzo but would have to go to the Venetian hotel and go to Asian Noodle to get our Chinese food fix. We love Asian Noodle but was so disappointed with Hong Kong Cafe. The food was overpriced and was barely enough food to feed 1 person . The food was rather bland. The only thing we liked was the Egg tarts.Too bad. I guess we will have to return to Asia Noodle the next time we return to Vegas.,JA5HLiy9saQ2szlarDpoyg,0,0,1,0SVIb3mCUtGEyY7_Z1hSeQ
2885389,2017-01-31,0,lO2fIIZj225NIk5t2k69NA,"We came here while we stayed at the Palazoo. When my husband told me he picked a Chinese restaurant I had my doubts. He knows I am extremely picky about my Chinese food. I'm from Hong Kong and so it is often difficult to find something I am happy with. 
But to my surprise, it was not bad at all. I didn't read the reviews prior to coming here. He had already ordered a variety of dishes before I came down from the room. My favorite was the shredded pork thousand year old egg rice congee. This dish is a dish my mom is famous for. I am super critical when it comes to my congee! But the favor was there and they didn't skim On the thousand year old egg. I ate the entire large serving size by myself! I could tell it was cook by someone who knew what they were doing. This dish was perfect bc we were out drinking late last night. We also
Tried their dim sum. It was about 3.5 stars out of 5. I also had the black fungus dish and the BBQ chicken and duck. All delicious. 
Another dish was the fish filet cooked with green onions. I was surprised how tender and it wasn't fishy at all. Service was ok to Good depending on who you get. 
Overall, I was pleased. I even came back
For late night snack. Ordered hot and sour soup
And marinated chicken with plain white rice.",ee_OkppMyxmzY9qTXthBsg,2,0,4,A1TzV3o1j2RjIQZUx7XetA
2951386,2018-02-19,2,lO2fIIZj225NIk5t2k69NA,"Wait 45minutes ?food very slower!, Tell the waiter to take care ?waiter no answer me!Another table was fast me! Now here isn't busy! And food is  already cold!!!Why?????!!!",lSZ5lp7iuyeYLYqELm7JLQ,0,0,1,pbSAyQ-AdfJcBV7c7noqag
2956244,2016-02-16,0,lO2fIIZj225NIk5t2k69NA,"Unbelievable service, no system running the business... It's a waste of space in a 5 stars casino .... Waitresseses are so unprofessional .... I'm an unsatified customer walking out of restaurant before the food arrived .They made my family waited for 30 mins for ours drink , I told the manager that I had been waited for 30 mins for food and drink and his  reply was 30 mins can't make anything happen ... No one can prepare food within 30 mins ... Wow, seriously ?Beside that, it's dirty , they don't think that customers are watching their service when they make you wait too long ... We saw some bone clean down from a table placed on all the clean spoons box ... I bet you if you ask them for a spoon, that's the box they are going to get you a spoon ... It's just put the bad taste in your mouth before food come ... I pass...

I finally read all the Yelp reviews and seeing all reviews are unhappy customers ... I feel like as a world class casino , it just needs a world class restaurant to make your visitors have a memorable trip from foods to their staying ... It's my two cents",yh5AB1hiS-hRfIzqlg1TzA,1,0,1,A8ZmEoM8TWhCuiW46ey05g
2991406,2016-06-05,0,lO2fIIZj225NIk5t2k69NA,Went here with my 4 year old for dinner. I ordered rice noodle wrapped shrimp and dumpling noodle soup. I liked the light soup. It was a bit on the bland side. But the dumplings had a nice kick of flavor. Service was nice and the ambience great.,taM5LkR3DL2S_ZFalNwLNw,0,0,4,Pn8G14LKy10yZ_h_tEhjcg
3044271,2016-12-14,0,lO2fIIZj225NIk5t2k69NA,"We came for a late lunch, to an empty joint. We were seated right away but took a long time to be greeted. I ordered iced tea but they brought Thai iced tea. We had the potstickers which were great, but the butterflies had raw onion in them and completely over powered the taste. We shared a sweet and sour chicken, but was more like sweet and sour breading with some fatty pieces. The portion was tiny and looked even smaller by the huge plates it was served on. Oh and rice didn't come with that. So for 2 drinks, 1 entree and 2 appetizers it was $60+.  Surprised this place was in the Palazzo had this place, seems more like it needs to be in a mall.",yRu-hc75kSx6fF16lvkh1g,0,0,1,LC_McgHXLgPKjgux0EHUWw
3085625,2018-05-13,0,lO2fIIZj225NIk5t2k69NA,"I visited this place on a busy afternoon in a party of three.

Atmosphere: Lively, modern, and intuitive
The decor is a mix of modern, geometric design but with accents of traditional Chinese decor. Very nice and presentable! The place setting was definitely on-point, as well: neat, modern, elegant, and expensive-looking!

Service: Slow
It took a while to get seated, even when the restaurant did not appear busy. After being seated, the servers did take a while to ask for our orders. Not a fan of this service, at all.

Food: I've had better
I ordered a BBQ sandwich with fries. I was very disappointed with my tiny sandwich, which I think was overpriced. The fries were ok: they came warm and seasoned, but nothing out of the ordinary.

Summary: Not worth it! Go to Chinatown for real food.
If you're looking for Chinese/Hong Kong types of foods, you're better off going to Las Vegas' Chinatown. If you're down to appear posh, dine with nice-looking silverware but have slow service and less-than-mediocre food, give this place a shot!",yvqGJqrjeC0AwYs6Oecp0g,0,0,2,TMD5qU5nw7KHMsxqtmr8cQ
3183787,2017-12-25,0,lO2fIIZj225NIk5t2k69NA,"The food is not HONG KONG's even the name is .
also too expensive. not value for money. never come back.",4ssyw8JvWMblTVrCasUmrQ,0,1,2,HIgP1ENpmQetS2kWt598oQ
3191873,2016-01-03,0,lO2fIIZj225NIk5t2k69NA,By far most disappointing place at the palazzo resort bad service bad food overpriced not authentic at all its a joke,vwGk84wjOKdHh3KNHyHUAw,0,0,1,8ADljceRzVAKcZWpEFg8UQ
3218187,2015-11-30,4,lO2fIIZj225NIk5t2k69NA,"It's Thanksgiving day; what am I thankful for? Not the decision to stop at the Hong Kong Cafe for lunch!

For those of you familiar with dining at the Palazzo and Venetian, this is merely a rebranded Zine restaurant.  The interior is a bit different but the menu is mostly the same, with some Hong Kong items added.  I was all about that Vietnamese Satay soup; they don't do it with oxtail anymore, only with Filet.  Whatever, it's super good.  We were also excited about getting some Fried Fish Balls with Curry.  Were is the important term here.

Service was hideously bad! Sat there for a good 15 minutes before our server deigned to come over to ask if we'd like something to drink.  It took another good 15 minutes before he came back to see if we wanted to order food.  Here's the worst part: they weren't that busy and I saw our same server go to three different tables that were not full of white people.  I hate calling this kind of stuff out, but, no lie, he went to a table near us 5 times in the interim between me asking for water and me being able to order food. We had 4 white people; they were 4 Asian people.  Perhaps they were also 'important' or 'high rollers' or whatever; at the end of the day, our money is the same and you, sir, are a shitty waiter.

We finally ordered our food and our waiter, when he comes back to confirm our order, asks if I ordered the Edamame. I say no, no edamame. Fried Fish Balls with Curry.  He says, ""The curry sauce is spicy.""  In my mind: ""I doubt it...""  Out loud: ""Yes, I know.  I like it spicy.  Extra if you can.""  He says, ok and leaves.  It's a good 15+ minutes until I can flag someone else down to refill our water and try to order a beer.  It's Vegas! It's been close to an hour and I have no food and no drinks. WTF?!?!

Food finally comes on the trolley cart and our nice, but totally clueless food runner does not have the Fish Balls, the Kim Chee, or any bowls and spoons for my soup.  We explain this to her.  She comes back a few minutes later with bowls; that is all.  While waiting, we try some of the soup with the chopsticks (we would use them the whole time, but Jim G's mom and friend are with us; they need spoons). The soup is super cold; the noodles are a congealed mess underneath the film that has developed on the top.  The clueless food runner brings the Fish Balls. They are cold and flavorless.  We have totally had enough.

Jim G. goes to find a manager and it even took a good 5+ minutes for her to come by! Michelle, the manager, had the perfect attitude from the beginning.  She was apologetic and wanted to replace everything we had.  Unfortunately, we were at the point where we didn't want to patronize their establishment in any way.  She gladly offered to pay for the two beers we had, plus the food we ordered.  She didn't feel the need to offer to pay for our dining companions' food.  Now, they claimed that their food was fine; but, considering the way the afternoon unfolded, everyone was uncomfortable, and, even with food that is 'fine,' no one dined well.  It would've been an even more generous gesture to pick up the whole bill.  And, our clueless waiter continued to check on the nearby table of non-white people. When he came back to us, he had the gall to ask if we needed something else! We hadn't seen him in more than 40 minutes and the manager had already been by a few times. 

Jim G. and I walked out having had a beer and a few bites of Kim Chee.  With all the options at The Palazzo/Venetian complex, you can be sure that we will never waste any of our time at this dining establishment.  When the food is made well and the servers deign to pay you any attention, you might have a nice time here.  If not, then why pay top dollar to be treated like shit?  No thanks.",-lh59ko3dxChBSZ9U7LfUw,2,1,1,CP1KyLLboBlJKAZVT-NoiA
3247394,2018-06-25,0,lO2fIIZj225NIk5t2k69NA,"There are plenty of dining options to choose from in the Palazzo/Venetian building...don't pick this one.

We started with Xiao Long Bao and the Dan Dan noodles. The XLB had no soup in it and was dried out. The Dan Dan noodles tasted like a heated up instant ramen. Not much flavor.

The next items we got were pork shiu mai and lettuce wraps. Both of these items were average.

For the price and location, I would choose from any of the other options in the building.",PhMjt5jKDtVSRUZM2idknA,0,0,2,hqrCHJHh5RJHXUa41nQVJQ
3266065,2016-12-19,1,lO2fIIZj225NIk5t2k69NA,"Slowest Chinese restaurant I've ever experienced. Food was over priced and subpar. Ordered pho, sweet and sour chicken, spicy sautéed scallops, sea bass, and chicken fried rice. Bland, bland, and bland.....",ujtkZke6fm_NkNXDCc79Jg,1,1,1,4-az1-W0xbHt9NGcklRG9g
3388385,2017-10-10,0,lO2fIIZj225NIk5t2k69NA,"I hesitated to try Hong Kong Cafe because the ratings were so low but it was pretty decent.  I'm going to skip the whole value bit.  It's in a Vegas hotel.  

Szechwan Eggplant - 4 star.  Not spicy enough for me but tangy.

Steamed Sole Fish - 4 star.  Simply steamed with ginger and scallions in soy sauce.  I would order this again.  It is the perfect comfort dish after several days of eating out.

Wonton Noodle Soup - 3 star.  Pass this one by.  I suspect the noodles are the dry noodles so they don't taste quite as good.  The wontons were not bad, but not good.  It doesn't taste like the classic Hong Kong style wontons.  It is subpar to the wonton noodle soup at Caesar Palace food court (Ah So).

Note: rice does not come with the eggplant or fish dishes.  Order rice separately.",-PVDI4grfs82YIKbhh7Ivg,0,0,4,3Wq063pRU4c5MaliVebO_g
3400794,2017-01-28,0,lO2fIIZj225NIk5t2k69NA,"Just another run of the mill Chinese that have sprouted up in Vegas hotels in the last few years. 
The food is mediocre, of course Americanized.
The service is terrible. Lots of waiters hanging around and doing everything but taking care of the guests. 
If you have a hankering for good Chinese food in Vegas, head for Chinatown",5RhE6tDc2xH6ySYGiSjiGQ,0,0,3,I7aqYlyloeOj1jRXNtaK5Q
3403089,2016-10-30,2,lO2fIIZj225NIk5t2k69NA,"Horrible experience! Can't believe a hotel resort the caliber of Palazzo tolerates this low level of quality!

We entered at 2pm for lunch and were sat promptly but not greeted for 10 minutes. The server barely spoke English and could not understand our menu questions.

The edamame was lukewarm and lacked salt or any flavoring.  The beef and broccoli lacked much flavor . Chicken soup was tepid and again had very little flavor.

The restaurant was not crowded at all.

We will never come back to this restaurant.",I3GK8bRnBmwzVDEuRtZt_w,2,1,1,jx3pfQBJ1wlIImFDuajj2A
3416172,2016-05-13,0,lO2fIIZj225NIk5t2k69NA,"I'm not sure why it says PALAZZA, but I ate at the Hong Kong Café.

Their service was superb...to an extent.  It was like they knew when to put more water into our glasses w/out us having to flag them down.  They swoop up the empty plates at the right time and move the other plates (like the appetizers) to the center of the table.  It's like they adjust everything just perfect and fill everything perfectly.  As if they read your mind.  They even brought out the check at the right moment.  You know where it's not too soon while you still have food at the table and its not to long from the time you finished your meal.  What was too good to be true was they tried to pick up the bill fold and we weren't ready just yet for it to be picked up.  But it's cool.  Service wise, it was excellent.

Food, I ordered the oven roasted duck with rice.  Excellent.  Can I compare it to the usual spot that I order duck from?  No.  All I can say is that each place has a unique taste/flavor that I cannot compare each to.  The duck here was very flavorful and moist and tender.  

We ordered chicken wings for appetizers, two orders.  For some reason one of the orders was spicier than the other.  One plate my brother and sister took from, when they took a bite they  immediately said, ""oh my g', this is spicy.""  I happen to take from the other plate and for a minute I'm looking at them like, ""What are you talking about?  This isn't spicy.""  So yes, for whatever reason, one set of chicken wings was way spicier than the other.

For dessert we tried their egg tart.  The crust was excellent, IF it had a meat like product in it.  The egg/custard part wasn't all that great.  It wasn't sweet at all.  So if I had to give stars out of five, five being awesome, it would get a one.  

So with all that being said, Happy EATINGS! @~~}~~~~",0uCWbprsjcEwotwKRVKpWQ,0,0,3,Vs_Pq4kbHx6zNijixin5QA
3448607,2015-12-22,0,lO2fIIZj225NIk5t2k69NA,"I'd give this 3.5 stars. Service was attentive and speedy. If you're vegan, you can get their rice rolls plain with house sauce. House sauce is basically just a palette of 3 sauces: sesame (yum), sriracha (if you like spicy), and hoisin (don't eat this if you're vegan). I liked the rice rolls just fine, but we're from the Bay Area, and it's still not as good as Cooking Papa's! My parents seemed to enjoy the leung mein wong the best, and my husband said the chicken rice was good too. Dad said the ""Macau-styled"" BBQ was nothing to write home about. Overall a very solidly average experience food-wise. Environment was pretty and clean though because hey, it's the Palazzo!",K5UHLEadijlcXeT1NQ0V4g,0,0,3,gSEX_81e4cN_aMcp46VqMA
3518083,2015-11-26,1,lO2fIIZj225NIk5t2k69NA,"Wow, haven't had such bad service for quite some time! 

When this restaurant used to be Zine we never received bad service but it was also never the best. The service at Hong Kong cafe takes it to a new low. Our waiter was lost, except for certain tables that weren't white. They received their food and multiple returns to their table before we ever got our food. Some of the food finally arrived, missing half our dishes. Oh, it gets better, the food was cold. 

I complained to a manager and she was extremely nice and apologetic. Too little, too late. Beware.",0QdwQLVxZpgy9Qb2Qakflw,4,2,1,TGNUB2TWFiJa3R_WXnLpFA
3612681,2017-12-09,0,lO2fIIZj225NIk5t2k69NA,"After watching BAZ: a Musical Mashup and gambling at Palazzo, we decided to get small bites and drinks at Hong Kong Cafe, located at the edge of the casino. The service was a bit on the slow side but we weren't in a rush to leave. It was a great place to have conversation.

For drinks, I ordered the Iced Citrus Honey Tea, which consisted of honey yuzu citron honey. Other guests in our party ordered the following cocktails: Exhilaration and Oriental Moon. Exhilaration consisted of a blend of Grey Goose, Ty Ku Cucumber Sake, Fresh Ginger, Fresh Crushed Cucumber, Fresh Lemon Juice, Lemongrass Strip and Club Soda. Oriental Moon consisted of Malibu, Ty Ku Coconut Sake, Moonstone Coconut Lemongrass Sake, Lemongrass Syrup, Fresh Lemon Juice, Orange and Pineapple Juice. Both of the cocktails were delicious but surprisingly light in alcohol content. 

For snacks, we shared Pan Fried Chicken Pot Stickers and Steamed Shanghainese Pork Dumplings. Both were what you'd expected them to be like. They were served with different sauces - the dumplings were served with ponzu sauce while the XLB were served with black vinegar and ginger.",EiT_pSuIb08oRn4CfwfMJg,0,2,3,xs34UC_U0Gpmj-bFzpiFEQ
3653013,2018-03-05,0,lO2fIIZj225NIk5t2k69NA,"Just because the restaurant it's in the Palazzo, doesn't mean it will be good quality food! The shrimp ""fried rice"" was NOT fried.....nor was the rice. It was like the chef took boiled white rice & boiled cocktail size shrimp & mixed it with pre-cooked egg yolks & raw green onion. 

I also ordered the shrimp & pork wonton soup which arrived luke warm with not a lot of flavor. I don't like to depend on soy sauce to flavor my food, but this was the case with this meal. 

I feel like I would have been better off going to Panda Express at Fashion Show Mall!!",fNiDlCc2lCcx9SvNlGa4tA,0,0,1,_HeyJQ6A01RjcOrGYoMN7w
3681310,2016-02-04,2,lO2fIIZj225NIk5t2k69NA,"Another ""high end"" Chinese dining place, the Hong Kong Cafe's food does not warrant their high prices.

Because my friends were craving Chinese food while we were staying at the Palazzo, we all decided to go down to the Hong Kong Cafe.  Given my previous experience at these Chinese restaurants in Vegas (see ""Noodle Shop""), I should have already set my expectation low and steered my friends elsewhere.

When you enter, it is modern and chic with subtle decorative pieces to let you know that you are eating at a Chinese restaurant.  Because it was pretty much empty, we were greeted and seated immediately.  

However, as stated in other reviews, all of the food items are ridiculously overpriced.  I had ordered the Poached Chicken with Ginger Sauce.  Especially priced at $15.95, I was hoping for an entree sized plate but instead was insulted with a paltry two pieces of chicken.  Although the dish was flavored okay, it does not come with rice which you have to pay an extra two dollars for.   You are better off getting the Hainan Chicken with Rice which my friend got.  It is basically the same thing and you get a bigger mound of rice than what you would get from the side of rice.

Sure the service was decent (though there was pretty much no one else eating there).  If you are craving Asian food in Vegas, do not succumb to this trap.",CdKvRVLHbX3pokKhj96X0w,6,2,2,agrHpNiPI43vAAb13WBTEA
