,date,funny,business_id,text,user_id,useful,cool,stars,review_id
393737,2011-08-25,0,w4QcDDG4mYyCg48BYE_Frg,"Went into Raw Food Cafe today to get a juice and I was denied.  The door was open, people were in there, I saw the veggies.  But when I went to the counter the girl said ""no"" the air conditioning was out and they were going to close.  I don't think it would have been a big deal to throw some veg into the juicer,  but she preferred to turn away a customer.  I probably will not go back.",_w5YaQ1d0irJASzTCaAbOQ,1,0,1,Izcw_eMrfdAzNqAD3Nq-dQ
413967,2013-01-14,0,w4QcDDG4mYyCg48BYE_Frg,"Has to be one of the best raw food cafe I've been! They have books, gourmet raw packaged stuff, supplements, anything you need, really! Its raw heaven. 

I had the green juice and bruschetta (half size is one big bread worth!). Because they use cucumber in the juice, I thought it was too watery for my taste, but they do not add water and they juice to order :D
Bruschetta is raw bread w almond cheese and garlicy tomatoes, YUM!!!

ALL ORGANIC and RAW + vegan, gf. BEST!!!",pUOXgmVU7eZOLMw8QfiRQg,4,1,5,vaokME__jHaEmwrDexc5OQ
419706,2014-08-16,0,w4QcDDG4mYyCg48BYE_Frg,"I love this place; I go every time I'm in Vegas. Had the raw vegan ""Purple Burrito "" yesterday along with the green #5 juice. Talk about a punch in the face of nutrition! Nothing better to detox your body after a beer or two (or too many) than a visit to Go Raw. Until next time!",lxy-cIEcAZyulWP2wFcBAw,2,0,5,E6j5sIDEFbTJDD_92DbBRA
455157,2015-02-01,1,w4QcDDG4mYyCg48BYE_Frg,"Very flavorful.  Great preparation. Great choices. And lots of food.  Wonderful (and raw . 
 . . BONUS!)",ekUJsYFsrSsW7AkdwWnQ3Q,2,1,5,x63ZtB7i7rGW02gamWBv9g
457475,2011-01-10,1,w4QcDDG4mYyCg48BYE_Frg,"The smoothies were amazing!  Yes, it has a healthy fresh food smell as you walk in, but it's enjoyable.  The food was delicious and was great to try something new.  I had the Mediterranean pizza and my husband tried their version of burger and fries...be aware that the smoothies will fill you up, so don't order too much after that.  As others said, it's a little pricey, but you get what you pay for.  
If we were in the area, I'd think about stopping by again.",KLB3wIYUwKDPMbijIE92vg,2,2,4,az5ILuNxOpNDCp8-Hb4WPg
492817,2016-06-23,0,w4QcDDG4mYyCg48BYE_Frg,"Cute place, love that it's right next to the lake.. Kinda makes you forget that you're in the desert for a bit.. Ordered the house granola and Neat Loaf with avocado ""fries"". I almost gave this review 4 stars because they were out of sea kelp ""pasta"", which I've had at a restaurant in Hawaii and love! But the mock meat loaf was so savory and delicious, I figured it was meant to be and I think actually love it even more!! Going vegan is one thing, finding good raw vegan food, takes the challenge to another level. I couldn't believe the ""meat loaf"" was all raw. It had a very good mushroom gravy type of flavor.. Very impressed. Looking forward to going back to try a sea kelp pasta dish! :)",7k8WoBB29rb_1bvj3Niigg,0,0,5,eAxBMVsK8ok46_JJvVLsSA
496176,2011-01-15,0,w4QcDDG4mYyCg48BYE_Frg,"The first thing I will say about this place is that you have to be open-minded when you go into it!  I wasn't entirely sure what to expect when I came here and I'd never had raw vegan food, so it sounded as boring to me as it probably does to you right now as you look up whether or not it's worth going out of your way for.  In addition, it's in the very back corner of a small strip mall by a ""lake"" in northwest Las Vegas.  However, as soon as I saw the ""People Love Us on Yelp!"" sticker on the front door, I knew it would be better than my expectations (which, to be quite honest, I didn't have many upon my arrival).

It was completely empty inside except for a couple of staff members, and it was a nice, cozy atmosphere with some beautiful art on the walls, a small little raw food snack store of sorts (more like a little closet than anything) and a little room of food-based books, natural oils, etc.  It was fun to look at all of these items as I waited for my food.

As far as the food itself, I was very impressed by the Vegi-cotti.  It was full of flavor and tasted better than any manicotti I've had in a long time.  The Vegi-cotti was served with a side of ""pasta primavera"" which was also amazingly flavorful, fresh, and the texture was excellent.  The price was also quite reasonable considering the amount and quality of the food (it's about what you'd pay at any other restaurant in the Las Vegas area for a meal - about ~$10/plate). The only thing I wasn't really expecting was just how dense the food ended up feeling.  I ate the entire plate (I got the half order) and that may not have been the best decision - but it was delicious and I couldn't help myself!

They also have a ""raw makery"" where they make their own raw ""baked"" goods of sorts.  These are kind of pricey, but also very tasty.  I got the ""yam yum"" cookie ($2.88), and was not disappointed.  It tasted kind of like a spicey pumpkin pie in a chewy cookie form. I just wish I could afford more!",oG6zUYCWKUy46G6foXnMdA,3,2,5,3tByjTEWEYUikfxg5P_N1w
540863,2012-09-15,1,w4QcDDG4mYyCg48BYE_Frg,"I checked this place out recently after watching a documentary called Forks Over Knives and I attempting to increase the amount of raw plants in my diet. What I believe was the owner of this place greeted me and continued to give me a lot of information about the lifestyle, he was polite and informed. I would recommend checking this place out.",WKLxHk_V-vi8tcNW9r35sA,2,2,4,Cx3FdD1bejJ-rbnnqsOh-w
597077,2014-09-04,1,w4QcDDG4mYyCg48BYE_Frg,"Dang...

I was really excited to find this little place as options for vegan dining are rather slim in Vegas. 

Food was okay... Had the lasagna and it was an interesting blend of flavors that became somewhat overpowering towards the end. 

Portion sizes were WAY too small and the price was WAY TOO MUCH. 

The biggest disappointment was the service. Upon walking in I found the employees sitting together at a table in the back and had to ask if it was ""seat yourself"". After a few minutes I was asked if I was ready to order... Wasn't asked if I wanted anything to drink... Just asked if I was ready to order. 

Once I got my food it was as if I was forgotten as I never was approached by any of the 3 employees working for nearly 20 minutes. 

I finally had to get up and ask for a refill on my tiny 8 oz glass of water. 

When it came time to pay the server literally stood next to my table until I filled out my debit cars slip and signed it and then she immediately took it off the table and disappeared never to be seen again. 

Very disappointed as this place has so much potential in an untapped market.",ghZ5K6OnX_qnMfv5Ud-u7g,5,1,2,4CnlVs9L0kKY0dkTq97hnw
611215,2012-10-22,0,w4QcDDG4mYyCg48BYE_Frg,"As a raw vegan I'm always searching out raw cafe's when I'm on the road.  I knew I was going to be in Vegas for several weeks and Go Raw was on my radar even before I arrived.  I have to say, I was disappointed on so many levels.  When we arrived for lunch at the cafe no one greeted us although we saw 2 employees when we walked in.  We kinda just stood there and lingered not really knowing what to do.  So I asked the guy if we should have a seat and he said yes.  So we went and sat down.  And waited and waited and waited and waited.  Finally, we got back up and when back to the counter we started at and asked if we could go ahead and order.  Seriously.  How awkward.  At this point my husband said he had already seen/experienced enough and decided not to order anything (turns out, smart move). I, of course, held out hopes that things would improve and ordered the beet burger.  Not good.  Why in the world they would place soft ingredients (the beet burger was soft and mushy) inside a hard shell (flax seed bread)?  With each bite all the ingredients would squirt out the other side and I spent the entire meal with food squeezing out between my fingers and all over the place.  In addition, before even taking my first bite I had to pick out all the spoiled lettuce.  And when I say spoiled I mean brown and mushy.  GROSS.  GROSS.  GROSS.  The flavor of the burger wasn't good.  Too many odd flavors mushed together.  And I'm pretty sure the tomato ketchup was spoiled because it talked back to me all day and night and even started coming up (sorry) when I went to bed.  Something was definitely off.",gqhdrJZ5FkEaaH665rvNeA,0,0,2,WYT9EatgS-7S1wZx-vNtqA
620765,2014-03-20,0,w4QcDDG4mYyCg48BYE_Frg,"All I have tried so far is amazing! My fave is the Mexicali Sampler. I couldn't believe how good the  Enchilada was the first time I tried it! The ""Fudge"" made for a great healthy dessert.",9dpcV7xYi0nFp6q6lKRjUg,3,1,5,j6iWu4iTAvpyuU6cih1HKQ
718293,2015-01-23,0,w4QcDDG4mYyCg48BYE_Frg,"Everyone that I've ever taken here has loved it. It's all raw vegan, which is great if you want a ""healthy reset"" for your body. The food is always beautiful and so colorful! I especially love the sushi, ""salmon"" cakes, & zucchini pasta. I still need to try the other foods, but I hear good things about them.

The wait for the food takes a while, but that's to be expected when they're prepping everything fresh from when you order it. The people that work here are always so pleasant!

I also love the snack bars and books they sell here, too. Great for when you want something raw on the go.",x9JL1C1wTbyXtqbWmx8LCQ,3,1,5,eGQI1DZRMH8LpRLhH1F9Qg
753025,2015-07-06,0,w4QcDDG4mYyCg48BYE_Frg,"Simply incredible! Upon arrival the young waiter greeted us with great positive energy. We placed an order of the beet burger w/ a house salad, the carrot avocado soup and a piña-colada smoothie. The house salad was to die for..so fresh with the best dressing. Well worth the wit for this nutritious energy-filled living food. I left go raw with a feeling of lightness. Can't wait to try the raw desserts next time! If your looking to eat raw this is the place!",GqdLW1H1FBl9jhIxGBMk0Q,3,1,5,0-GfV3aR50IHT0sfDnsamQ
827884,2011-09-18,0,w4QcDDG4mYyCg48BYE_Frg,"Go Raw has the best smoothies. My favorites are the Superfood Smoothie (chocolate heaven and good for you) and the coconut durian smoothie. Some are want to poo-poo the durian but to me it's pure heaven in a cup and when mixed with the coconut it is out of sight. Dyno-mite! Possibly my only regret in leaving Las Vegas is that I can no longer partake of Go Raw's exceptional deliciousness like the house salad. The 1/2 size is plenty for any reasonable human to eat and it's a great deal. This labor intensive dish is made with love and care. In addition to the food (did I mention the world's best guacamole!?) they have talks, classes, and demos much of which is free plus books and products. If you are serious about changing your life and becoming raw vegan (a beautiful, spiritual way of living) or you just love a lovely smoothie this is the place to try. You never know. It may cause all of your wildest dreams to come to fruition.",WhrKP7f2ZOVCwgzTvLOmoQ,1,1,5,g3rxAef-0ALx26IFJX14ig
830263,2015-03-22,0,w4QcDDG4mYyCg48BYE_Frg,"Visiting from LA for a youth athletic tournament and enjoyed Go Raw Cafe. It was wonderful!  Five stars all the way.  Healthful, tasty food that was as colorful and attractive as it was delicious.  Great service too.

In LA we eat at Real Food Daily and True Food Kitchen periodically.  Go Raw Cafe food is 100% on par with those other restaurants.  Lower prices, but a more casual decor than those other places as well.

Highly recommended!!",JYHptcOcoNgsJQK3tV_Mcg,1,0,5,y8gXCcQw3d52bhDChYNhyw
835709,2010-05-25,0,w4QcDDG4mYyCg48BYE_Frg,"This place was AMAZING! I was on a road trip and sick of fast food, so I suggested something healthy. After asking around, they recommended us to the Go Raw Cafe. I was a little scared to try raw food, as I've never had it before, but one bite and I was in LOVE! The girl who worked there was extremely helpful; she told us all about raw and what foods we might like. Everything was so delicious. The environment was very relaxed and clean, and it seemed like everyone knew each other. I want to go back again!",pDqGFhOe_Gm_Qbmxfo0fig,1,1,5,GIpAMcpaDsao0vCssfoXnA
847618,2011-07-12,2,w4QcDDG4mYyCg48BYE_Frg,"Raw, vegan food sounds scary to the uninitiated.  Nothing is cooked, no animal products are used=what the hell am I going to eat? But, do not be afraid, the raw-foodist vegans will not hurt you. You may even really, really like their food.

The menu at Go Raw resembles most american restaurants.  They have sandwiches, salads, smoothies, ""burgers,"" etc.  The ingredients, however, are a bit different.  For example, the ""living bread"" used for the burgers and pizzas is not really bread, and it's alive (but dehydrated -- it's not crawling around your plate).  Go Raw also does not use animal products whatsoever, so, their ""sour dream"" ain't your grandma's sour cream (meaning no cows involved).

My go-to favorites are the Purple Burrito, purple cabbage wrapped around veggies, guacamole and and salsa. Soo tasty and healthy.  I also love the Mexicali Sampler which allows you to taste several entrees such as the Enchiladas, Mexi Toast, Flax Crax, and Mexi Wrap.   If you're looking for safe bets, try the pizzas, sandwiches, or ""burgers.""  

I may sound like a total wacko, but, whenever I eat at Go Raw, I feel totally energized for the rest of my day.  I love bloody, bloody meat but I get why the raw foodists swear by this stuff.

My only criticisms are that the food is crazy salty and the food takes forreeevvverr to get.  I realize the saltiness is probably to make up for the fact that nothing is cooked, but, damn, I drink a lot of water after eating here.  Regardless, Go Raw is great for someone looking for healthy food that is actually delicious as well.  

P.S. - If you're a first timer, try the Westside location, it's, in my opinion, better than the Windmill location.",gq8dZgJConBUANpSFzKKjg,1,2,4,sPkw5olNh9hA3eTXsWIiBQ
863185,2013-08-03,0,w4QcDDG4mYyCg48BYE_Frg,"For the vegans and glutens-free among us, this is where the party happens.
Salad bar looked absolutely incredible, as did the mini-market of raw, vegan goodies just inside the door.
You have a tough decision between the beet burger and the pizza. Transcendent, both of them. If you could only see our faces the moments we took our 1st bites... Let me put it this way: we didn't speak for the entire meal.
N.B. Skip the dessert cups; ain't worth it.",37IGm3woeI255kHGTLWzZg,3,1,5,VrJR3V-Dz-z1WuocQ_jncQ
906346,2012-06-09,0,w4QcDDG4mYyCg48BYE_Frg,"My husband and I are runners, and we eat mostly a vegetarian diet with exceptions here and there.  We sometimes run through the Lakes and have passed Go Raw a few times, so it was nice to finally stop and see what was going on in there.  

The interior is small and divided into three parts: the dining area, the kitchen and the gift shop.  We figured out that we were to grab a menu and seat ourselves, so we sat by the window (through the blinds you have a view of the lake) and took our time looking over all of our options.  We both ordered smoothies (strawberry/banana/dates and coconut/banana/dates with something else that I can't remember) which were great.  

For our meals, my husband ordered the Mediterranean wrap: all sorts of tasty things wrapped up in collard greens.  I ordered the purple burrito - it is not what I was expecting, but I ate all of it: half a purple cabbage filled with hummus and other things.  All raw.  All good, but maybe it was too dense for one dish as I had a hard time digesting that meal.  I think that specific combination of dense raw foods combined with fruit was wrong for me personally.  The way we combine certain raw foods is something I never thought about before, and I didn't realize there were so many food theories regarding this topic.  All very interesting.  I will be more mindful of this in the future.

The gift shop offered a selection of books, vegan health bars and other vegan products.  Since the food does take time to prepare, it was nice to be able to get up and browse for awhile.  

Overall, this was a unique little spot that I was glad to find.  The small staff did seem to be in their own little world in the kitchen, but that was ok.  Very casual.  Come to try something new.  I'll definitely be back for more smoothies.",p6BTpaxCLOXhX2pFRd52GA,0,0,3,6zhjKbrHPatTbt_wKb1Rag
953869,2010-12-16,0,w4QcDDG4mYyCg48BYE_Frg,"Vegan and raw food extraordinaire! A great little place tucked away in a tiny shopping center. I ordered the veggie wrap which had an awesome pesto, almond cheese, veggies, and an avocado handsomely wrapped in a collard green. So good. It was fresh, delicious and left me feeling comfortably full. I had the blueberry cheesecake too. I'm hoping to get back there again while in Vegas.",c_fnH2baUbYAnNvOI-RaKA,1,1,5,4wEUtLk8UBbUHueIGFSbSQ
961719,2015-02-02,1,w4QcDDG4mYyCg48BYE_Frg,"I love the idea of a raw food restaurant, but this place is super pricey. The two different smoothies I got here were terrible for how much it cost! They were warm first off and the durian smoothie literally tastes like onions blended in a custard. Maybe might have been better if it haven't been warm. I also got the sushi and they drowned it in some liquid. And it just became WAY too soggy to enjoy. If it hadn't been drowned it would have been decent. But the price of it all is what I disliked the most. I will give this place another try but I'll have to ask for specific things like ice in a smoothie or not to drown my food.",dCipnCeaDSuIvKW20_jpxA,1,0,4,iWf2lTIpI37ehH2zOxqMqQ
962686,2013-04-15,1,w4QcDDG4mYyCg48BYE_Frg,Totally dig the food here.  Especially the fat free cookies. Great place for daily lunch.,pETFbaIvYoOWl1-sSUex6w,3,2,5,xTwcUntAuje85v7npiYQbg
1044752,2013-09-01,2,w4QcDDG4mYyCg48BYE_Frg,"I deliberated writing this review for a few weeks, because I understand how important a business' reputation is and how crappy it is to get slammed by anonymous online commenters.  The food here, especially the juice, is above one star.  I could even look past the slowness of the service because of how long it takes to make raw food by hand.  However, the fact that a co-worker and I who had essentially the same meal both got sick in the same way tells me there's a serious problem here - even if it only happened once and we were the only people to ever get ill.

On August 5, I went here with three other co-workers.  It was not my idea, but I encouraged us all to go because I'm into juicing and otherwise trying to be healthy.  I had the mexi-wrap, with others having the portobello wrap, the faux tuna sushi, and the neatloaf.  The food itself was okay, but I can't give an honest assessment of it because it's now mentally associated with how sick it made me.

The co-workers who had the neatloaf and sushi were fine.  Later in the day, the co-worker who had the portobello wrap developed a bad headache, and I believe some stomach pain as well, and left work earlier than normal.  He later told me that he ended up having terrible light sensitivity and vomiting.

Later that night, I was the sickest I had been since the middle of college (for reference, I'm an '07 grad).  I'll spare the details, but it was terrible, and kept me up much of the night.  Worse, I was almost totally incapacitated the next day.  I barely had the energy to get around my apartment, let alone get to the office.  I did about a combined hour of work that day at home.

In fairness, I didn't get a medical examination to conclude that it was the food at Go Raw that made me sick.  But, it is an incredible coincidence that both my co-worker and I, who had meals there that had common ingredients (including the collard greens the wraps are made with), got sick at almost the same time in nearly the exact same way.  Based on my conversation with him, Go Raw was the only out-of-the-ordinary thing he ate that day. I know it was the same for me.  I'm not a food scientist, but when two people have nearly identical symptoms right after doing the same out-of-the-ordinary activity, I think the evidence points to that meal making them sick.  While food sickness can happen anywhere and to anyone, the circumstances of me and my co-worker both getting so sick, so acutely, and in such a brutal way, leads me to believe that this is more than my stomach simply not agreeing with something.

It is worth noting that my other co-workers who went did not get sick.  Based on these Yelp reviews, apparently a lot of people enjoy and have had good experiences at Go Raw.  I hoped to be one of them, but I am not.",VYS2Cn4BhdiOOYuVvmPWIg,4,4,1,l6yQ_n7g_WEit7lDbZCUcQ
1106697,2015-09-13,0,w4QcDDG4mYyCg48BYE_Frg,"Fantastic fresh artfully prepared food delighted my senses.  Large portions. I debated whether to eat half and save half for later but I couldn't help myself. I devoured their signature ""burger"". I wish I could take go raw cafe home with me to AZ. Fast friendly service.  Calm peaceful atmosphere/ambience. Healthy Eating Books  and prepackaged raw food grocery nook as well. Outdoor seating by the lake. Go!",onNxi7geshMx4MVSqEDOmw,0,0,5,YjGWovwU4GFOtYfwKiigDw
1162067,2010-12-03,0,w4QcDDG4mYyCg48BYE_Frg,"Let me start by saying I that I sometimes choose to eat a vegetarian diet.  I sometimes consume meat, but try to keep it to a minimum, strictly because it's a healthier way to live -- not from any moral considerations.  When I do eat meat I try to avoid, if possible, meat that has been tainted with nitrates, antibiotics, and hormones.  I wish there were more restaurants in Las Vegas that catered specifically to vegans and vegetarians.  Many restaurants offer vegan and vegetarian options, but my Internet search turned up only one restaurant in town that does not serve meat at all -- the Go Raw Cafe.

After greatly enjoying a vegetarian Thanksgiving with Tofurkey bought from Whole Foods, I wanted to continue my meatless streak at the Go Raw Cafe.

The first thing I noticed was a flyer that had been placed on every table advertising pressure acupuncture.  There was also a bulletin board and counter near the entrance covered with business cards and other flyers.  I wasn't wearing my glasses, but squinting I could make out that one of the flyers was promoting the healing power of crystals.  There was also a book nook that I browsed briefly while waiting for my order to arrive.  One book was all about The Lemonade Diet.  You get the gist.  Why is it that so many natural/health food restaurants and markets are in bed with pseudo-science, Eastern culture, and New Age mysticism? 

Perhaps it's the health food crowd's general mistrust of mainstream culture that results in a gratuitous openness to anything that seems to be a counter-culture alternative to the mainstream.  The irony is that whether the pedlar is selling cheese burgers, snake oil, or scientifically-unsound books touting fad diets, the profit-motive remains the same.  It is the stealthy hand of corporate culture that tries to tempt the health food crowd with non-mainstream offerings.  I think there must be marketing research which suggests that health food advocates are susceptible to buying anything that appears to be outside of mainstream culture, as long as it makes attractive claims to improve our physical and spiritual health.  It's pretty insulting, if you ask me.

But none of that is a critique of the Go Raw Cafe.  Just an observation.  On to the dining experience.

Our waiter started by asking my dining partner and me if we had been there before.  When learning that we had not, he provided us with some luke-warm recommendations of a couple of things that he liked all right, and warned us about some other things that he didn't care for, but which some people apparently do like.  It almost seemed as if he were apologizing in advance for the menu.  Seeing as the Smoothies and Veggie Juices were in the range of $6 to $9 each, we just ordered a couple of waters with lemon to start with.  The tepid waiter brought our waters in small plastic glasses without ice.  My dining partner's lemon wedge was all skin and no pulp. 

We decided to split the International Sampler and a half-order of the vegi-cotti.  I was looking forward to the hummus and garlic bread sticks that were part of the International Sampler.  But when our food arrived, I couldn't see or taste any hummus anywhere.  Maybe it was inside of the Mexi Wrap, or mixed in with the Pasta?  As for the garlic bread sticks, there were four of them, stuck upright into the pasta.  They were about the length of a finger with only half the girth.  They were crisp, barely flavored, and gone in six bites.

The pasta primavera that came with the vegi-cotti looked almost identical to the pasta that came with the International Sampler, but there was a very subtle difference in taste.  The taste of the food was unusual, but not unpleasant.  It was interesting, but not exciting.  

I never had any hesitation or reluctance about eating the food because I knew it was healthy and wholesome.  But I eat healthy, wholesome meals all the time without having to sacrifice good taste and delicious flavors. One can eat healthy and also enjoy it. This food was merely edible.  It didn't taste like shit.  It wasn't repulsive.  But this is not high praise. 

The menu was also overpriced given the moderate serving portions.  You don't get a lot of food for the price you pay.  Our meal came to $26, and we had no leftovers. 

The best I can say about the Go Raw Cafe is that it serves healthy, edible food.  But it is under-seasoned and overpriced, and I have no desire to go back there.",wM1cuy_w6qsdWLeqQFWqVA,2,1,2,8_NghfuCXdsxd5SRp7wkCQ
1196217,2007-07-09,1,w4QcDDG4mYyCg48BYE_Frg,"Tried this for the first time a few weeks ago while visiting a friend.  It definitely was filling and tasty.  I had one of the wraps which was really good - wrapped in some chard.  I also ordered a veggie soup - not so keen on that - a little too thick for my licking.

All in all, a very good place to go to if you want to eat something healthy and good.",xSae7uRscWkxUJIHLqDzlA,2,2,3,tvPG5hZEQGEEW9aks5lCfg
1204068,2011-09-11,0,w4QcDDG4mYyCg48BYE_Frg,"If your looking for healthy food in Vegas, look no further! Everything is fresh, & RAW! I'm not a health nut, & I love a good bloody steak, but we all have to try some rabbit food now & again & this will not disappoint, even super picky eaters like myself. The wraps are huge (a half portion is the same size as a wrrap from most fast food places) & not too pricey, the smothies are AMAZING, & though they are a little overpriced (8 bucks for a drink?!??!?!) its well worth it. I will save a couple trips to starbucks & do my body a favor by coming here more often. They also have a great little reading section & its one of the only places I have found Kombucha, statewide!",hH3B1_kB4RPwJllDuiy06w,3,3,5,igDsHKm5diHT9yoIhCLtKg
