,date,funny,business_id,text,user_id,useful,cool,stars,review_id
405988,2016-09-24,0,vzrcPqSdRY41GoO5DR5pYA,"Excellent food, even better service, and a beautiful ambiance.  We will definitely be back!",60k7nzoSCjMnfs3-FRp_dA,0,0,5,7prJlMy9Qk5xJEikI9Zrog
428269,2015-12-04,0,vzrcPqSdRY41GoO5DR5pYA,This used to be our favorite place to go for seafood. We would visit several times a month. However our last three visits were subpar. Im not sure if there is new management or kitchen staff but the food quality has gone from excellent to fair.,g31xL6hYqY4Foz2t8Y3ghw,0,0,3,yxVBiR4V0jMzUpx0qDHcug
434859,2012-08-06,0,vzrcPqSdRY41GoO5DR5pYA,"Took a friend to celebrate for her birthday - she loved the lobster tail - said it was great.  I tried one of the specials that included a warm spinach salad which was one of the best I've had.

I'll have to go back and try their bisque after reading the reviews.  

Our meal was leisurely and the place wasn't busy.  I wasn't expecting packed in a town where so much cheap food is available.  But I will have to say our waiter was excellent and the food was better than many places I've been.  The parking lot was easy access and plentiful - both a plus.",IHL0ouIZsB2K4gOtKC4qsg,0,0,4,DHhgd4iNIR-lLqTByZKlYw
479986,2016-11-11,0,vzrcPqSdRY41GoO5DR5pYA,"Make sure you ask for Mariano.. amazing service, he knows what he is doing. He was personal to our needs and always made an smart effort to make sure our experience was way above excellent.. we will be back for more",uAfZg1oKK0RC5yvacc3HVg,0,0,5,sGIhhFrWaA3g5GZ9narmFw
484821,2017-09-14,0,vzrcPqSdRY41GoO5DR5pYA,"Service wasn't an issue, server and the rest of the staff were very polite. The food just wasn't up to par considering the price. Lack of flavor and didn't give that fresh seafood taste either",MdmJYb9XGv3vrKsBnH61kg,0,0,2,tmLmh2hfVlX7ZK-Vy56HyQ
530865,2009-05-27,1,vzrcPqSdRY41GoO5DR5pYA,"Went with my BFextrodrinaire for dinner to compare & contrast our previous experience with Joe's Crab Shack.  Actually, the 2 places couldn't be more different, but our intent was to sample the lobster bisque from both places and see if we could arrive at a consortium regarding its preparation.  To start, I ordered the ""seafood stuffed jalapenos""...with ""Landry's seafood stuffing inside jalapenos with cream cheese and jack cheese"".  In a word, DELICIOUS!  Came piping hot with obviously scratch ranch dressing and crisp, not soggy onion strings.  I would definitely order these again.  Next, we both had the lobster bisque.  Hands down, Landry's beat Joe's in my mind.  More creamy, more real (not artificial flavor).  For the entrée, I ordered the jumbo lump crabmeat salad with pico de gallo and herb dressing.  My BF ordered the ribeye with a lobster tail.  He seemed to enjoy both of his surf & turf.  We shared the lobster tail and came to a draw.  In our concurrent opinion, Cappo's on west Sahara, serves the best prepared lobster (on special only) of all!  I tried a small sampling of the crab salad I ordered.  Was so full after the stuffed jalapenos and lobster soup.  I was so looking forward to the marriage of the lump crab and pico de gallo.  Unfortunately, all I tasted was crab and avocado.  Maybe the pico de gallo got lost in the richness of the crab or maybe the kitchen neglected to include it in the mix.  That and the measly ration of herb dressing, (along with a surplus of tomatoes...was that all they had in the kitchen for garnish) was enough to say that I wouldn't recommend this salad.

All said, my BF had an interesting observation.  As we waited for our appetizers, one look around the room showed the wait staff, obviously working in concert with the expeditors and bus people, a truly diverse work force.  I have no doubt, that a walk into the kitchen would reveal the same amount of diversity in the people preparing your food.  Amazingly enough, this diversity was also reflected in the demographics of the people frequenting the restaurant.  Not a one-note wonder from staff to patrons.  No one working there had to master a single language to transmit menu orders.  Kudos to the mgmt staff who recognize diversity and all that it has to offer.  While it's probably lost on most of their patrons, it was a memorable and noteworthy experience for me.  I should add, this place is ubiquitous or morphable., i.e. it could be your meeting place with your grandma after church or be a nice date place with someone special.  I really like this place for what it is and highly recommend it.",01prx46XR0mMJpNjpGeS6Q,1,1,4,mATfYd32ht75eJbfqeAJxw
533114,2012-05-08,0,vzrcPqSdRY41GoO5DR5pYA,"Food was okay, but the service was poor. I can't say what the issue was, as the restaurant was not very busy the night we visited, but I don't think our waiter has found his calling! 
Unless you are just wanting to eat at a Landry's, or don't want to go out of that area of town there are much better choices.",MLmtvX5oOrSGRw4gyPru4g,0,0,2,1vy_aSQpAZHvyvUT0o44_g
537924,2016-06-16,0,vzrcPqSdRY41GoO5DR5pYA,"So if you come here for happy hour, the bartenders are top notch and they will do anything for you including making a special margarita for you.  They have great service and great bar food, but if you are going to order from the regular menu, beware, I ordered a 35.00 Halibut and it was horribly dry and tough and gluten free options on sauce are not available!",gdAJ5USZ93GcB25e0fQSnw,0,0,3,I7ZfXgWeE3J6AGfUmHBbfQ
567204,2017-07-29,0,vzrcPqSdRY41GoO5DR5pYA,"I went to Landry's for lunch to try and give them another chance to prove themselves. Typically once a year I come into the restaurant to see if they have improved their menu items, the quality of the food or their prices. Sadly, every year I'm disappointed. I have to stop this self-experiment and just give up on them. 

The customer service typically has high marks, but the restaurant itself fails miserably in several other areas. The lunch menu is essentially made up of deep fried unhealthy food. If I  wanted all this deep fried style of eating I would just visit Long John Silvers. It is such a disappointment. If you want something fresh and grilled it will cost you an arm and a leg. If you want something off their lunch menu expect it to be fried. Prices are outrageous for lunch and the portion sizes are embarrasing.

Today I ordered the Blackened Mahi Sandwich..($16) of course the only side item options were either deep fried french fries or deep fried onion rings. I asked if they could sub a salad for the fried options. ""Of course,"" was the reply, but wait... It was going to cost $4 extra.

While waiting for my salad and sandwich I was presented with an undercooked loaf of garlic bread that when opened still contained cold butter and was not warm at all.

The meal experience was worsened by the arrival of my Blackened Mahi sandwich. The presentation was absolutely unappealing. The oversized plate (with the un-ordered fries/rings) dwarfed the appearance of the sandwich. But to my surprise it was not just an Illusion, the actual size of the fish was ridiculous. They should name the sandwich the Blackened Minnow to more accurately describe its size.

To make matters worse the sandwich was not even prepared as described on the menu. This led me to return the sandwhich and order the gumbo.

The gumbo was another sad attempt to make an appetizing dish. It was essentially a bowl of soup with a small dollup of white rice. The taste resembeled Campbell's Tomato soup with a few pieces of sausage tossed in.  Another disappointment. 

Overall, the annual trip to Landrys proved once again that they can't provide a delicious, unique lunch meal for a good value.",eyxUD1GWQWsG7b1tdDWLJA,4,0,1,PcoLY7D5V8CD9Tr0R5WexQ
581461,2016-03-04,0,vzrcPqSdRY41GoO5DR5pYA,"I eat out at alot of mid line and fine dining places..I took my son to Landrys 3/3/2016 for lunch ordered crab crakes, calamari, oysters Rockefeller and chicken alfredo lunch was just under $100.00 definitely  NOT worth it at all.The food was at best the level of a sub par buffet and I wouldn't  have paid $30.00 for that lunch..The food is poor quality and funny tasting.Went there  wanting a high quality meal very disappointed!!",eWzUy9V_owxPggVrtTDShA,0,0,1,igCj9GIGAaiPNQ90XOMGkQ
609672,2013-11-08,0,vzrcPqSdRY41GoO5DR5pYA,Haven't eaten at a Landry's in 20 years. Sorry I waited so long. I had the plank salmon and my wife had the apple jack sea bass. Both entrees were excellent.,KQcUcPj7n0xa_WFfLLldRA,0,1,5,Is-7y0Yz6HAGp4ADPHgjmQ
614571,2013-09-24,0,vzrcPqSdRY41GoO5DR5pYA,I am an avid lover of seafood so I was pleasantly suprised to find this place! They actually have an all you can eat Alaskan crab leg deal for $50 on Tuesdays so Ill have to come back to check it out. The service and oysters were excellent and I enjoyed my meal!,DrXR0USL9mCIoiE3bSoHbQ,0,0,3,v2i8xkTplmZJu1lF2WMKDw
616185,2017-08-21,0,vzrcPqSdRY41GoO5DR5pYA,"We ate dinner here one night late after a show and were not impressed. There are so many awesome places to eat in Vegas that the dinner we had here seemed ""okay"" at best. I had the scallops and my husband had the stuffed shrimp. Both were ""ok"", but not great. We were also quite surprised to see posted in the window that this restaurant  had just received a ""C"" rating from the Health Department the day prior.  Again, with all the fantastic food in Vegas, this place fell way short.",GXdZSkuElsJXgpngXAnUiQ,0,0,2,YRy5TiUUuhpWOanT7HifNQ
626301,2016-03-21,0,vzrcPqSdRY41GoO5DR5pYA,"Oh my, best meal in years!!!! Everything we had was awesome.....a must in Vegas!!!!
We had the Trilogy with the wood planked shrimp, and the dessert was awesome...",a9zazJlRLva-CwPrEHW_CA,0,0,5,0jZV4mNhwTznfnVUzwUGJQ
630863,2017-09-09,0,vzrcPqSdRY41GoO5DR5pYA,"Excellent service! Gilda is so professional and knowledgeable with great suggestions on what wine to have with our meal. She really knows how to make her customers happy. When quality of food is down, I always feel it can be made up with excellent service, Gilda won us over in this area!",L8xfZl2wCccsKGDCcUp16g,0,0,5,x1hic_aOrGqgQT9tcJt2jA
633320,2010-09-28,0,vzrcPqSdRY41GoO5DR5pYA,"Had lunch here on Sunday for our anniversary . Restaurant not busy. Service good. My one peeve is they don't tell u that the ice tea is bottled, so no free refills . Next time I'll ask if they have brewed tea. We had the crab cake for 13 bucks little small , but tasty. fried calmari was good. I had the broiled platter  it had shrimp, scallopes and fish don't recall what type of fish w a butter sauce and a Parmesan risotto, the platter had alot of food . The wife had the Chilean seabass w Madrid sauce , she liked her dish . We had their version of banana fosters ( vanilla ice cream wrapped in a crepe topped w/ bananas and caramel and whip cream.) not bad but the traditional is  better . The entrees came with a salad which was nice . Overall it was nice experience. I like it better then red lobster , but not as much as McCormack & schimicks , which was my first choice but it's closed for lunch on Sunday .",3dbkO9K5vcvJXuKrVu4BMA,1,0,4,A3-pQqSoxv_BCIcPnyIh-w
633851,2014-05-21,0,vzrcPqSdRY41GoO5DR5pYA,"Somewhat disappointing.  For dinner had Salmon Filet on Plank, which was okay.  However, when the ""famous salad"" was brought to table, it was literally drenched with dressing.  I had to request a salad WITHOUT DRESSING, as I am weight conscious.  Should have been asked if it was okay to serve salad with their dressing, perhaps offering oil and vinegar as a substitute.",vM_HyyM799k2YrzKEjICxw,0,0,3,Qb8BRrx_2AA5SznJKpUqcg
639754,2009-08-07,0,vzrcPqSdRY41GoO5DR5pYA,"Let's see, $40 for crab legs that aren't fresh.  I thought I was at Red Lobster.  Won't be going back.",HrX5bBiStOTbK_GFMR9AQA,0,0,1,Gg05ePK9fVN93VRAgb8QTQ
647201,2011-05-30,0,vzrcPqSdRY41GoO5DR5pYA,"I went to Landry's for the first time last night. I was apprehensive about the service in this restaurant because I had heard from many people that service was incredibly slow. However, it had been a few years since I had heard that so I decided to give this place a chance since the food was supposed to be good. 

As I walked in I notice a big blue marlin in the restaurant. It was dimly lit and had a very nice vibe. It took about 5 minutes to be seated because unfortunately no one had answered the phone when we called. We were seated and had a wonderful waitress, Amanda Prosciutto (like the ham). She was very friendly, bubbly, fun, and very attentive to our table throughout our whole dining experience. The food was a little slow coming out but she kept coming over to our table to keep us informed about what was going on with our food. 

We ordered the paired appetizer of spinach, crab, and artichoke dip and the crab and shrimp fondue. Both were good but the artichoke dip was especially delicious. For dinner I ordered the tilapia bianca. It was delicious - lightly fried, with artichoke hearts, tomatoes, shrimp, and scallops in a nice white buttery sauce. It was served on top of a cheesy risotto like rice, which was also pretty tasty although not very multidimensional. 

I also ordered two drinks. One was a caipiranha made with strawberry and basil. I thought it was delicious but my fiancée thought it tasted too alcoholic. I think that is probably just because he does not like caipiranhas. also tried a pomegranate mojito that was also pretty good. I would recommend this restaurant since our server was very attentive, the food was delicious and reasonably priced, and it had a pleasant atmosphere.

Addendum: On a recent trip I had a lightly fried avocado stuffed with crab that was amazing!",phNbotgL0yBgW_UtdkPvcQ,1,1,4,ENS1_GjpfzKv47lNFty6Iw
665680,2017-09-25,0,vzrcPqSdRY41GoO5DR5pYA,"Fish and chips. Badly friend fish in bad oil. Could test burned oil.
Even server admitted that it's possible because it is end of the day.
Wow... did not give mr credit for bad food. Still charged me full price.",K8EOD9khRB3yhvsfz2oscw,0,0,1,rfMQbk49ErlKozhC6nlBSA
669781,2013-05-13,1,vzrcPqSdRY41GoO5DR5pYA,"Im from New Orleans so I thought my Mom would love this for Mothers Day...WRONG!! The service was excruciatingly slow..was seated literally 20 mins before water arrived, antother 6 before 3 of the 5 drinks ordered came to the table. food took forever to come from the kitchen (and no, they werent too busy) and it was below average!! If youre looking for hometown food SKIP THIS PLACE AND HEAD TO LOLA'S!!!",UWSikU_Z-vHr-WaBiE9Kew,4,0,1,qZE2zHh2dz7m0XZsOZ6D9g
689538,2017-09-12,0,vzrcPqSdRY41GoO5DR5pYA,"Fantastic food, superb service, and from our all around wonderful server Rosa. Rosaline has made the experience for us at Landry's worth coming back to for the past 13 years.",XfKZ_OzDbOb5GzblcM_pQA,0,0,5,gertohhHv_ASV_N98tUMPQ
693076,2015-01-03,0,vzrcPqSdRY41GoO5DR5pYA,"Typically I sway towards visiting Red Lobster or Roys, but I decided to give Landrys a try. We went for a late lunch as a birthday dinner. The restaurant was busy, but not packed. The wait staff were extremely attentive and kept the garlic bread coming!  I went for the crawfish etouffee which had a flavorful sauce, the crawfish was not chewy or over cooked and the rice was perfect. Members of my party snagged red beans and rice with andouille and catfish which I nibbled. The catfish tasted light, flaky, and clean. The beans had an excellent paprika flavor. I also tasted my sisters grilled Cajun shrimp pasta, which at first glance, could be mistaken for bland pasta, but the very light garlic sauce really tied everything together unlike a messy Alfredo. They also brought a salad bowl to the table, so we really walked away stuffed!",tvcRz5KRC5FTk8T1D_F0cw,0,1,4,cW77vtG5zhemve1QwfR8jA
732088,2012-03-22,0,vzrcPqSdRY41GoO5DR5pYA,"We went las night because we saw the 4 course special online.  The food was amazing and the check was only $20 each with the special.  The manager himself ca,e to our table twice to be sure the service was good, seems like lately you don't find that at restaurants.  We enjoyed our crab, appetizer, salads were delicious, and the dessert was obviously freshly made just for us.  You can't beat this Vegas for $20 AND they had drink specials, mojitos were yummy",Y0tbwoPqgCBD1_Ax3EYX2g,0,0,5,r3nqyDFHIykQE0hecz4Lqg
755701,2016-03-14,0,vzrcPqSdRY41GoO5DR5pYA,"I went for happy hour and it was amazing! Brandon and Robert were amazing bartenders, super friendly and attentive. The Mai tai was delicious! The appetizers like the crab balls were great and filling! Def would come back again!",vx88RfwUBWX4cwhEwWhXjw,0,0,5,vgKagEwECgi1RwxeSIxyKg
766017,2014-06-22,0,vzrcPqSdRY41GoO5DR5pYA,Amazing food. Amazing service. Oysters on the half shell tonite were tops. Chilean sea bass was incredible. Blackened mahi mahi. Most beautiful woman to have dinner with. Excellent night.,rGLf_u3YjjfOJEickY3gRg,0,0,5,xIBl-kNr-S0jk2GpzqK8-A
767838,2017-04-05,0,vzrcPqSdRY41GoO5DR5pYA,"That 1 star is probably 1/2 more than I'd like to give this joint. Well, it's not really a ""joint"" with the fancy white tablecloths  etc  low lights  dark atmosphere, but I swear...for the OVERPRICED meals all of us in my husband's birthday celebration party..we should have walked across the street to Palace Station , gambled & had burgers and fries...and would probably have $$ left!!

Service was OK...bro-in-law had crab legs that were so soft/overcooked he couldn't begin to crack them to get any meat out....I pointed to the ""crab cakes"" on the appetizer menu and was brough the ""crab cakes dinner...difference was I also got a 1/2 fist of rice & 2 grilled asparagus...for $27 vs the $14 I was thinking I was getting for just the crabcakes...not worth it...definetly not tasty  was the shrimp and grits...a definite no-no.The waiter was honest when the diner expressed distaste for the shrimp/grits and he says..""well yeah...they're instant grits!"" Say what????

I could go on and on...but you get my drift. I will say at the least waiter was amenable to splitting the tab about 4 ways, but in my travels across country...I will stay far away from any Landry's seafood restaurant.",dDYNFB86xKF2g5PXCi1RTw,0,0,1,ufRAu6HLNaHaySytdN94QQ
805357,2016-01-19,0,vzrcPqSdRY41GoO5DR5pYA,"I have visited Landry's a total of 6 times, and each one of those times was for the Oyster Bar Trash. Blackened shrimp, sweet, lump crab meat,  perfectly cooked white rice, all under a lemon butter cream sauce.

This chain definitely has a problem with consistency. The Oyster Bar Trash is different every time (although you really can't go wrong). 

Mistakes in the kitchen have occured, but the staff is accommodating, and we've never had a rude server. At this particular location, the kitchen did not provide the lemon butter sauce and the manager promptly got us what we needed.

I have had a bad experience with the gumbo as it was watery and flavorless. The lobster bisque lacked flavor as well. The pasta dishes are nice.

All in all, I have not ventured far into the menu as it was not an amazing experience, but the Oyster Bar Trash is a must eat. Service is great. The venue is clean and and has a nice ambience.",jiFrjBhlVQ5KLddhiNn4LA,1,0,3,DW41FgeHbTgTAn8llraZ6A
809574,2015-02-18,0,vzrcPqSdRY41GoO5DR5pYA,"We went to dinner looking for good seafood. The service was excellent and the server, Rosa, her suggestions were superb. The food was delicious. The price for the snow crab seemed expensive when we ordered, but, when the meal arrived we were stunned at the size of the portion. The meal for four was pricey, but, worth it.",5pchVMjUzRSZEE61luLi0g,0,0,5,KmAUP2JJ9bbWo3wGUkQm5Q
814628,2014-07-05,1,vzrcPqSdRY41GoO5DR5pYA,We were there for lunch and had both below average food and poor service. The waiter actually would like look away as he passed as if he were looking over other tables...there were only five tables occupied and he only had only a couple.,GLbHMhjS8Jn5nsvUcenmPQ,1,0,2,wYTeoslV5UONeHShlMo9-A
817670,2016-06-08,0,vzrcPqSdRY41GoO5DR5pYA,"Went there for all you can eat king crab legs. For some reason, I was expecting red king crabs but of course they were the ""golden"" king crab. They were flavorless and over cooked. Ordered hush puppies and they were super dry and inedible. Very disappointed. Won't be back.",1LY5s3NMGB_mtG82j_GJJA,0,0,2,fdkN2EKnByGiiSvxFWYpOA
819408,2013-05-03,0,vzrcPqSdRY41GoO5DR5pYA,"I nearly choked on the DRY steak.  Medium should never be so dry.  The service was ok, the atmosphere was nice but there seemed to be a big problem with my hostess and her boss.  (We'll leave it at that.)  I was uncomfortable listening to the squabble.  Price was way overpriced for what I got.  Will not go back.",2v4aFQalT8Ahw2JK7gnxiw,0,0,2,38crHA7a8CZC4CAG7xcD8g
820795,2013-11-19,0,vzrcPqSdRY41GoO5DR5pYA,"My choice for a birthday dinner. Service was ok, but being on a specific food restricted diet, I had questions the server couldn't answer and didn't offer to go check with the kitchen on.  I ordered the grilled shrimp and a salad.  I asked for the weight of the shrimp but server didn't know.  She said there were 5 jumbo shrimp.  Nothing remotely jumbo about the shrimp and of various sizes.  More like 20-30 count shrimp you buy in the market. Husband had lobster scampi, such a small portion, we talked about going for a hamburger on the way home.  Even after dessert!  I don't recommend unless you're starting with appetizers and ending with dessert.  Nothing special.",dLnTQQksZd8vijcIJlNqwA,1,0,2,Zc6-UrU5b3MWJXVOhpG4jQ
835906,2014-07-06,0,vzrcPqSdRY41GoO5DR5pYA,"This place was fantastic!!! My fiance and I happened to see this place as we were driving around and it was one of the best impromptu lunch decisions! Our waiter John was so friendly and helpful, everything we ordered was delicious, and we enjoyed ourselves very much :)",M3r8tswXb4FdbU78zs_43Q,0,0,5,Az_f9lLHt1UZsWhEpltzTQ
872085,2013-11-17,0,vzrcPqSdRY41GoO5DR5pYA,Yelp led us here for dinner and also gave us a tip that you can get All You Can Eat king crab legs on Tuesday nights - score!  Service was great and they just kept bringing they crab legs - we never had to ask.  It was a great crab meal for $50 - which is what you might spend on a pound of crab legs on the strip.,Sn7mRrOWjnZDkzr9MxGsog,0,0,4,82fGWvJqV_2Cqmkbs5Z8hA
883246,2011-12-05,0,vzrcPqSdRY41GoO5DR5pYA,"12/2/2011 at 5;00 pm  The service was extremely slow, and our waiter kept forgetting to bring items we ordered. there was 5 tables and us and it seemed like an eternity, the food was okay, not bad but not memorable. We could hear alot of commotion like an argument going on in the kitchen.",3kFSYh-luAShdbcX7x27hw,0,0,1,8CbQzIo5V-JnZjcYlx_2-Q
893975,2014-06-14,0,vzrcPqSdRY41GoO5DR5pYA,"We were looking for a sea food restaurant off the Vegas strip, when we found the Landrys sea food . The ambience is great, the food is awesome and prices are reasonable. I have not seen any sea food places where the food is great, the quantity of food is right and the price is reasonable. It is a place that will be the top of my list when I visit LV next time, should be yours too.",IWYkViGfqmEpld2vyiHLkw,0,0,5,Q4v2e1CU7Se0taG59spDlw
