,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1510632,2016-03-21,0,SVGApDPNdpFlEjwRQThCxA,Came for the first time with family. Didn't even know this jewel was near my place. Ordered the Enchiladas Suizas and those were amazing. Had the Queso Fundido as well....super dope. Definitely a fan.,VhIjiHsidi25cddYW6Da1A,0,1,5,EUtMHOHjP5cve8XJhDWrtA
1511974,2015-06-02,0,SVGApDPNdpFlEjwRQThCxA,Wow.... Fajitas were incredible. Service 1st class. For a Texas Guy I was really pleased.  If you are staying on the strip- its worth the little drive ! Just do it ! Also... Sopapillas ... perfect.,SeBi0PScD7kpczJS4EOKgA,1,0,5,1uiFmMRQsuRXY3uKhxpUiQ
1513648,2017-04-24,0,SVGApDPNdpFlEjwRQThCxA,"This is by far our favorite Mexican restaurant. We have been going there for a few years now and have never had a bad experience.
The food is consistently good, the service is great. Staff is friendly and service is fast and friendly even when they are very busy. (and they can get VERY busy at times)
We love their flaming fajitas (shrimp and/or steak) and the fact that you can choose between rice and beans on the side, or fresh healthy veggies, which are NEVER mushy or overcooked.
Some of our favorites are the Beef Taquitos, the Table Side Guacamole, the Shrimp Ceviche and those wonderful roasted Jalapenos and onions they serve for free when you first sit down. 
Portions are big, we always end up eating too much, but food is just so good you can't help but stuff your face.
Margaritas are fantastic too. 
The place is family friendly, good prices for what you get, great for dining with your kids.",x_eztqDB2mvZ5uTP5v3NUA,0,0,5,df2YmAKtbeDNwqrFslFlog
1532226,2015-05-30,0,SVGApDPNdpFlEjwRQThCxA,I don't know why I waited so long to come here! This place is legit. Great customer service and amazing food. Will definitely be returning to try more on their menu. I had the medium size bowl of menudo.. It was almost as good as my dads home cook menudo. I also had a strawberry margarita mmmmm so good!! My new favorite Mexican restaurant!!,VjpyB0GdkF9KL8nORL9x1w,0,0,5,m9K_c1RrZmOD6z7hL1ym3Q
1533370,2014-06-30,0,SVGApDPNdpFlEjwRQThCxA,"Good food and drinks.  Happy hour from 3-7pm.  Salsa, bean dip and onions/peppers with chips for free.  I will definitely be back.",lwdUnuByA4GXJC6NUOOlUQ,1,0,4,VPExZiqsSqZLWVVAyvwA8w
1535138,2017-04-20,0,SVGApDPNdpFlEjwRQThCxA,"We are from Colorado and decided to try Juans after doing a little research.  Let's face it - most Mexican restaurants are not really authentic but ""Americanize"" their dishes to fit everyone's boring concept of Mexican food.  Not this place!  The food here is the real deal.  Salsas were flavorful and the sautéed onions and chiles were delicious!  We think these were poblano and not jalapeno chiles - very good!  We had green chile and steak picado and both were very tender and yummy!  You can tell that the owners have put some thought into their menu choices and the ingredients they use.  We will recommend this to our friends that live in Vegas and anyone who will be visiting.  Great margaritas and greatfood",8zA3ZVrTSzafvdOe1sJ7ig,0,0,5,P65hVAlDo8Ifn5OhIn6VQw
1542016,2017-11-17,0,SVGApDPNdpFlEjwRQThCxA,Great food ! Good margaritas ! Good service wasn't expecting great Mexican food in Nevada visiting from Texas,Z3tcfuG4ff1J43tvVkxuZg,0,0,5,T9IiMSMHTYcQSbj0teVBpQ
1545479,2015-03-04,0,SVGApDPNdpFlEjwRQThCxA,Very good vegetarian options. the best fire roasted veggie enchiladas. The fajitas are really good too. I have been back over 10 times. Good go to mexican restaurant.,rp3f9BRQeJPIE0jMd4OGBg,0,1,4,n8B28dyzppoSW9xx9ly4pA
1545903,2016-08-11,0,SVGApDPNdpFlEjwRQThCxA,First time in here and well worth the drive from the other side of town. I love Mercados when we're there for soccer games and will have to rethink as the chicken enchiladas were fantastic in the red sauce. Service was excellent and even the manager Juan stopped after walking by hearing us say the food smelled so amazing!  I hope they open another one in Henderson otherwise we'll just make the drive!,5v6nfm4yhWWG7gj7AidWpg,0,0,5,b9MsD3cQXJfFk4_ZUjVJHw
1547330,2017-04-16,0,SVGApDPNdpFlEjwRQThCxA,Best Mexican I have had in a long time. Fajitas are awesome. The service was extremely good. TVs to watch the bball game was added surprise. Don't eat at the strip in Vegas. Come out here. MUCH BETTER.,OPdB8Fc5GIv6P0igUP71Ng,0,0,5,elcfvNNZgbTk3nO64Kng8w
1547767,2018-06-13,0,SVGApDPNdpFlEjwRQThCxA,"Service was outstanding across the board. Everyone was super friendly. 
Had the steak fajita nachos. They were ok. Usually I love nachos...these were good, just not great.",zSqt6g_MRgVINnfDZNMHdQ,0,0,3,Lhegz5UxF3bEdq-tFOjMQQ
1548791,2017-08-16,1,SVGApDPNdpFlEjwRQThCxA,Fantastic and authentic Mexican food. They are also plant based friendly. The service is top notch as well. They are all super friendly and super attentive. There's typically a long wait for dinner so be ready to stand in line. It's worth it though.,u-XPmzToRCZGrdVylu-Ypg,0,0,5,NqW3YJ33QAowRWyjT7c8Ig
1550742,2017-11-22,0,SVGApDPNdpFlEjwRQThCxA,"Okay. I'm a Vegas local and it took me this long to hear about this place. I was recently recommended and was shocked at the good reviews and how I never heard of this place before! Came here on a Saturday night and boy, it was packed! The wait for 2 was about 20 minutes. We walked out for 10 minutes and came back. We started realizing many groups who got here after us got seated. Roughly about a total of 30 minutes I checked with the hostess and realized our name was called way long ago (when we stepped outside in the first 10 minutes of putting our name down). The hostess quickly apologized and sat us down immediately. 

The vibe is so cool, almost like you're in little Mexico! You get complimentary chips & dip, grilled peppers/onions and soup. We ordered the steak and shrimp fajitas for 2 which was way more than enough for 2 people! Everything was so fresh and delicious! Totally worth the hype. 

I cannot wait to come back! This place is also great for kids and big groups of families!",KLUvRyRDUftXgFvUx50Kyg,6,1,4,ih5l5-eKaUL7hfHJkY87VA
1557590,2018-06-10,0,SVGApDPNdpFlEjwRQThCxA,"My wife and I just ate there not 10 minutes ago. We enjoyed our meal, the food was good, and everything was delivered promptly. 
The problem came when I noticed a bug swimming in my beer. Keep in mind, we had already signed our check and were finishing our meal. I discreetly let an employee know and a ""manager"" came to talk with us. Instead of showing any concern, she argued that it was just a cluster of bubbles. WHAT DO YOU THINK MADE THE BUBBLES? She then wanted to filter the beer through a napkin to ""test"" what it was. THE LEGS WERE STILL MOVING! All of this was in front of other customers. 

In short: 
- we paid for our meal
- the food was good
- INSPECT YOUR FOOD OR DRINK!",qQ3hNc4BnsCOcyvwnXUe_Q,0,0,1,TxAZqm1UpLSFRwPbnYDwBQ
1566387,2017-01-24,0,SVGApDPNdpFlEjwRQThCxA,I think I just found my second favorite Mexican restaurant aside from Red Iguana in Salt Lake City.  The chips were hot and had the right amount of saltiness.  Four different items are served with the chips and each as equally good as the other.  Hand made tortillas were served with the fajitas.   The chicken had great seasoning and the right amount of char and even had a touch of flare with a fire bath before serving.  So good!   Total bill for two during lunch was $24.,7HrElG6w3hI3D5gje458bQ,0,0,5,7LP7FXbooxhxTWvv7_8DhA
1568643,2014-09-21,0,SVGApDPNdpFlEjwRQThCxA,This is our go to place to watch football. The bean dip and salsa is great and the football menu is cheap and delicious. Don't miss the mexi-fries! Only complaint is that they recently installed video poker machines in the bar. Now there's no bar space to sit and eat.,3PsVoH3txLeOuNJRS8H1ag,0,0,4,mJS15YsonDpYKf1KDXXu4Q
1568791,2014-06-15,0,SVGApDPNdpFlEjwRQThCxA,"My first visit was a burrito which was bland and painfully average. The service is amazing, the chips and bean dip are great and the price is good. Have been back several times with better success. The flash fried jalapeños they give with the chips are amazing. The guacamole tacos are also great and more filling then you would think.",ScEuo6dINic9N9NYXyExLQ,1,0,4,fhiXTwzUFJA57jJ1TgRtoQ
1576865,2013-09-13,3,SVGApDPNdpFlEjwRQThCxA,"Not only good, but friendly!  As in, as I walked in on a rainy night, 4 people I know came over to say hi.  So that's where you've all been!  Really, really good fajitas.  Really, really good margaritas.  I'm coming back!",jNI9GYFHzInokLpoZ_OPBA,6,3,4,kWcn0WNuWTAWSTFiQK7osA
1576956,2014-09-13,4,SVGApDPNdpFlEjwRQThCxA,"Stopped in with the GF to meet a buddy and his wife for lunch.  The day was rainy and cool; the lighting was dim and coozy; the sizzling sounds and heat from nearby fajita platters kept us warm.  They have a three dollar margarita that will keep you entertained while consuming delicious salsa, bean dip and chips.  The salsa is fantastic.  The smoky flavor reminded me of a favorite haunt back in my home town.

The GF and I split a delicious chicken fajita quesadilla.  Looking forward to trying a flaming plater of meat and vegetables in the future.  Alas, a majority of lunch consisted of $3 dollar margaritas.

The service was at times a little slow, but the server would make up for it with his friendly demeanor.

As the rain continued to fall and eventually start flooding nearby Tropicana.  With check having been paid, I made a run at the cantina.  The bartender was friendly and served up a mean margarita that had a lot more soul and booze than the tres buck version.",HJj82f-csBI7jjgenwqhvw,6,6,4,TOueC0qeRgUKCP4aLsY6sA
1579411,2016-11-17,0,SVGApDPNdpFlEjwRQThCxA,"Been going to Juans since they opened. Eaten there numerous times and never been dissatisfied. Food is delicious, service amazing , and prices very reasonable. The atmosphere is great and staff incredibly friendly. They even have live music on weekend. Singer has amazing voice but I think he has me figured out. Can't help but think of my grandma when he sings. Tears in my tacos but still yummy.",pPY8XfQ99YviEM6lDchhrg,0,0,5,L3E31_ZW3ph3RhnJpq5TWw
1582717,2016-05-18,0,SVGApDPNdpFlEjwRQThCxA,"The food here was very good and I recommend the fajitas. It's a show when they come out, everyone turns their heads and wonders what you ordered. Sit at the bar, the main bartender is quick on customer service.",dq7V1W55R3Cut-bBSHnt7A,0,0,5,USgm5DJVLmudQEyS4toB9g
1591219,2016-01-02,0,SVGApDPNdpFlEjwRQThCxA,Visiting from California. My niece found this place. What a suprise. Great food drinks and service. Coming back to Vegas in feb. Will definitely be back. Little far from strip but worth the drive.,PmoG8RCiadP-hp_sfguemg,0,0,5,ryBWUKfTv8QtkiMv8KS6fg
1596423,2016-06-10,0,SVGApDPNdpFlEjwRQThCxA,Stopped in on a Thursday for lunch. Place was packed. Service was speedy except for the missed napkins I had to request a couple of times. Food was mediocre I thought as well as my dining partner. Ordered a chimichanga & it wasn't crispy or hot. Rice & refired beans were not warm either. Sadly disappointed. Maybe I should have ordered the fajitas as they light them on fire tableside (would have been warm @ least). The old SuperMex on Green Valley Parkway & Pecos had the best chimis. 3 for the great service when they were packed.,uByIGcI5EJeKNGyBtCkWBw,0,0,3,0nnDzpWD9FvU0ZnwEJNy0w
1598441,2014-12-31,0,SVGApDPNdpFlEjwRQThCxA,"There are a ton of really high reviews here, and I love mexican food so I was excited to try this place out, but my experience doesn't reflect a similar experience. 

The chips were okay, kind of thin and tasted like some cheap supermarket chips. The salsa and beans were alright, not special but not bad at all. The non-custom standard guacamole was really good, but that was about the only thing I had that could be called really good. 

My main meal was the flautas combination plate with grilled veggies. The veggies included broccoli which was absolutely ruined. It was grilled fast on high heat, which ended up just burning and charring the florets, and that's a very bad flavor to add to broccoli. The flautas themselves were okay, not special, I just kind of ate them until I was tired of them and didn't take home any leftovers. I feel like that's almost worse than giving me bad food. At least make me have an opinion about it, right? The shell was also cooked a bit too much, so was hard to cut through.

The wife was also unhappy with her meal, I forget what exactly she got but the tortilla it was wrapped in was super soggy on the bottom and not all that pleasant to eat. 

The staff, however, was great. They were very attentive and treated us great. I'll definitely give this place a second chance for sure, if for no other reason than to try their custom guacamole option made table-side. Hopefully this was just a bad outing and they will live up to all these other high praise reviews next time.",7hnwrH20r6IiJOAlNOPgcw,4,1,2,dgw4fK7Meoz8WLzxUJIz_Q
1605430,2017-01-11,0,SVGApDPNdpFlEjwRQThCxA,"Awesome food. Had the carne a sada burrito with chips and salsa togo, it was delicious!",eRbltlME4wp6OjOMaIPlWw,0,0,4,3QFQxJcUJk3Vk6K56Bg0ew
1606605,2014-01-01,4,SVGApDPNdpFlEjwRQThCxA,"I love me some fajitas so since it's in the name of this place it should be good. Note that I said ""should be"" good. I want to first point out that the service here was great. Our waiter came back to see if we needed anything and even brought more then 1 bean dip and salsa for the table without us asking. Most of the time you get a tiny cup to share with a group of people but these were decent sized salsa and bean dips and requesting more was no charge. I didn't care for the salsa and it was thin. The bean dip was good and liked by our table. A cup of Fideo soup was included with the meal and it was really good. For dinner I had a 2 item combo. Chili Relleno, Cheese Enchilada and of course rice and beans. The beans were good because it was probably the same bean dip we were eating previously. The rice was dry and nasty. My plate was swimming in red sauce and some of it was soggy. The relleno wasn't great but I did enjoy the enchilada, soggy and all. This plate could have had less sauce so you could get more flavor from what was under it. My wife and a friend had fajitas and I ended up eating a couple. The meat was tough and chewy and the vegetables weren't even cooked. My wife is also in love with avocados and was not pleased with their guacamole at all. Maybe we came on an off night because this appears to be a popular place and the restaurant had plenty of customers in it. I just can't say I ate anything that I would come back for.",eytpwJXgg5nWU6jrlQ6qAA,9,7,3,eKptC3SQ9jaL5eMnDpNwjA
1608164,2016-07-17,0,SVGApDPNdpFlEjwRQThCxA,"This is a place that understands you have to do something to stand out in a city where there are many good/great places to eat. Instead of being just another boring Mexican joint, Juan's Flaming Fajitas & Cantina does a lot of little things to set themselves apart from the rest.

The chips came with two kinds of salsa, beans and grilled onions and chilies. They gave everyone a very good cup of soup prior to the meal. The flaming Fajitas were a nice touch and the food was great.

Highly recommend this place and will be a regular spot on our next trip.",cZMn2p8HbzEkFknbvM8e9A,0,0,5,FwN6Tblk5QJFnzbH3S4FNA
1636767,2016-02-12,0,SVGApDPNdpFlEjwRQThCxA,"We had steak and shrimp fajitas for two.  The shrimp was large and flavorful, the steak was tender and tasty.  Their were grilled onions and red and green bell peppers mixed in with the fajitas.  The server brought the fajitas to the table in this large cast iron pot and set them on fire at our table!  

The servers were very attentive and by checking in at Yelp, we got a 15% discount off of our bill!  Our sever gave us a free flan just because I mentioned it was my first time there!

All in all, we had an enjoyable evening and we will definitely go back again!",nAgJVz0prIH01Cs0QCvZEg,0,0,5,FD8lo4VmCEDjg525p4qEiA
1652974,2017-07-30,0,SVGApDPNdpFlEjwRQThCxA,"I absolutely LOVE this restaurant. You might have to wait for a bit to get a table, but once you're seated, you're in for a great time, every time. We normally sit in the bar area since it's a lot less noisy than the other dining area. The bartenders are friendly and attentive. Vinny is THE BEST. When they bring out the jalapeños and onions, ask for them to be extra crispy and put some lime on them. Delicious!! There isn't one thing on their menu that isn't fantastic. Hands down, one of the best Mexican restaurants in Las Vegas.",vuYw1t-WBatEzqBI2pFrDw,0,0,5,FR4Z5AI9dS5culMs5_4qtg
1653544,2018-02-23,0,SVGApDPNdpFlEjwRQThCxA,"My son tried this place one time before and knowing how I like fajitas he suggested we all come here for dinner. The wait was about 30-40 mins, which wasn't bad at all. The chips and salsa was awesome and the place smelled really good. 
We all ordered fajitas. My son and his fiancé got the Shrimp for 2, I got the steak and her mom got the chicken. The presentation was awesome how they come out and set it on fire right in front of you. Then he placed them on our table and right away my first comment was ""wow that's a lot of onions"" 
It was basically lots of Onions, meat and a little bit of bell peppers. No flavor but onions. I whispered to my son, ""can you taste the fajita flavor? Cause I just taste onions"" He said he must have been really hungry the first time he came because it's not that good today. 

The Margaritas were awesome and so was our server. 
I'll probably come back and try something else, just not the fajitas.",E_LX0jlN7bnLnWXJkBcXLw,0,0,2,1fYBhLYuZK9h95OT3geQXA
1658582,2018-04-21,0,SVGApDPNdpFlEjwRQThCxA,Great fun place always enjoy it here. Great margaritas and appetizers. Really good place to take guest from out of town. The flavor of Mexico in Las Vegas,bm34kvN7zo6FBcyojIydvg,0,0,5,YtAHEAQznZ52ZqNi6ARWOw
1660270,2017-06-05,0,SVGApDPNdpFlEjwRQThCxA,"I've heard so much good things about juans and always drive by it and it's always packed! I usually don't crave Mexican but we gave it a shot! As soon as we seated they served FRESH chips and three salsas and a side of peppers and onions. The fajita for one or two is a must! We tried the chicken and the presentation alone was awesome! They flavors were great while sizzling on the pot and smothered with cheese. We both were served sopa fideo, which of course was tasteful. We will definitely be back for more! They also have happy hour on drinks and food daily from 3p-7p. The service was also great, the buzzer and server were on top of everything.",LBnjYRrpTKgtGkW0ea7Ecg,0,0,4,XByR6nPpoISnSgX846i4Ug
1660543,2017-12-23,0,SVGApDPNdpFlEjwRQThCxA,This place is sooo damn far from where I live so I wasn't sure if it'll be worth coming.. my friend recommended this place to me so I came with my cousins.. the staff is really nice our server was Herran.. he suggested some really good alcohol drinks and food.. he kept coming back to make sure everything was good and that we didn't need anything else.. if I'm ever on this side again I'll be sure to come again,6FzZoth__bmBvW6nxq5pFg,0,0,5,OuAMX3iU_yYK1yYR-DyX6Q
1671728,2018-02-23,0,SVGApDPNdpFlEjwRQThCxA,"Great chicken fajitas. They actually add accelerant and flame them up at your table. Our waiter wasn't very attentive, but the person who filled our drinks was very attentive. He deserved the tip that I left. Would recommend them for lunch or dinner. You won't be disappointed.",_cbTYCh05xFzCBGO6ZEZuA,0,0,4,5Ipo4u5iVRDZyj-WLv-KcA
1674533,2017-08-26,0,SVGApDPNdpFlEjwRQThCxA,"Arrived on a Thursday around 4pm, seated right away. not too crowded but busier within the hour .server came right away. got two HH house margaritas, which were good. have had better and worse. good for the price, chips and salsa were brought out right away. 2 salsas & beans. also plate with cooked onions & peppers = good. I ordered the HH carnitas  quesadilla which I thought was Very good & would order again. wife had the Chapala Seafood Quesadilla which was GREAT. so glad she shared. service was very good, efficient but not overbearing. would return again when visiting LV  and would like to try other menu items. this is one of the better off strip places I have dined in LV.",cVbH5ByNPoSzoaxNcpw35w,0,0,5,XRA80V-HH0gtwtO2Janthw
1674668,2013-04-05,0,SVGApDPNdpFlEjwRQThCxA,Rolando is the best bartender ever! The fajitas are seasoned so well and the fire show at your table makes it even more fun! I hardly ever Yelp about restaurants but this is a place I want to keep around. I absolutely love this place! Service and food are way above par!,NJhZdoP8JnXio8S7hg8KDA,3,1,5,-Wk4_eom5bvio4mB7c1MAA
1682865,2015-07-25,0,SVGApDPNdpFlEjwRQThCxA,The best Fajitas in LV. Great service too....can't go wrong with this place. Chips come with not only salsa but with bean dip. Quick tip...the bean dip they serve is NOT vegetarian. They do however serve a vegetarian version of it...just ask. They make their own tortillas...to-order. Generous portions and about a 20 min drive from the strip. Well worth the drive.,8cLX90GjjzgoxrFEEjV0xw,0,1,5,awQgVXoVLt0XPSRv0fx64A
1683921,2017-01-13,0,SVGApDPNdpFlEjwRQThCxA,"FIRST TIMER!!

First impression, kind of quiet, but maybe we got here right before the rush? No complaints here! This was also a Monday night. 

Very low key restaurant ambience.

Great food, actually it was so much food we could have only ordered one entree! 

The chips and dip were amazing!! I could eat these every day! 
We also ordered the chicken taquitos appetizer, these were okay. 

Then we ordered the steak and shrimp fajitas for two! Lots and lots of food!! Actually too much! 

This is definitely a place I will return to!",tyohoEOOrmJJgTchgo_0nQ,0,0,4,gZJndU0JDuCtYYCH2jWM9A
1686468,2016-06-26,0,SVGApDPNdpFlEjwRQThCxA,"Ryder loved Marcos so much, you made his night thank you so much he loves you and your guitar",vcLglVwETuem29GPzl0tNA,0,0,5,vXNULhkSnkP_J9Gt0y5yaQ
1692053,2016-11-05,0,SVGApDPNdpFlEjwRQThCxA,"This place simply has excellent food and excellent service. The free chips and salsa always come out very quick and fresh. The quality of the food is really good, and they give you good portion sizes. I always order one of their margaritas, and they definitely hit the spot. I highly recommend the fajitas of course, and they come with fresh tortillas that are made in house. This place is definitely a must try, and surely it will not disappoint.",Nw-RuNh3HKIiQ5xb8sXSQQ,0,0,5,cYeGTgk9o4EdriiEkGkPGg
1697996,2013-11-16,9,SVGApDPNdpFlEjwRQThCxA,"Hooray for Juan's!!   We've now visited twice.   Once for lunch and once for a busy Friday night dinner.   

On both visits, we were greeted immediately.  They have great customer service here.  The waitstaff and hostesses do an amazing job!  Chips, bean dip, salsa and sautéed toppings are brought out with seconds of sitting down.   Fabulous!  The sautéed toppings include onions, jalapeños and red hot peppers.   Yummy!  

With the dinner entrees, their soup is brought out for the table.   It's delicious!  Great flavor!  Honestly I was almost full after the chips and soup! It seemed as if it were 2 seconds after I finished my soup were our entrees delivered.   On our first visit, we had to order the flaming fajitas of course!   What a show!!    The mound of meat and veggies on this are sure to fill anyone's appetite.   They were absolutely delicious and would highly recommend them!   On my second visit I wanted to try the shrimp tacos.  Again, fabulous flavor and filled with a lot of shrimp!  On both occasions I ordered the grilled vegetables instead of the rice and beans.  It's a great side item that compliments any meal.  

Our drinks never went empty and our stomachs were filled to the brim!  A fabulous restaurant!  Thanks Juan's!",xhhE0txKwQtRzgQVVdKkvg,19,12,5,XYQpkYWiQSCkWNGVJFX10w
1700743,2014-01-20,5,SVGApDPNdpFlEjwRQThCxA,"Arrived during a weekend night for my birthday dinner.  The foyer was packed with patrons waiting for a table. Thanks to Terri R who made reservations days in advance. Once we told the hostess who we were they immediately took us to our table that already had  menus, place settings, plus we each had our own chips, bean dip and salsa already set on the table! I had brought some cupcakes and the host offered to store in their refrigerator as well. What nice start!

Menu featured their signature Flaming Fajitas, with choice of beef, pork,chicken or shrimp. You can do an individual order or a combo for two which included your choice of 2 meats. The latter being the better deal at $25.95. The extensive menu also included combination plates, vegetarian dishes, specialty entrees, tacos and enchiladas.

Mr. B. got an order of tacquitos for appetizers. It was an unexpectedly huge order too.  This alone could be a meal. It sure was plenty to share with our group. The complimentary bean dip was my favorite side. The beans whipped smooth and delicious!  It was quite addicting.
  
So our orders of the flaming fajitas were presented at the same time. All three were lighted simultaneously right at our table. Flames shooting a good 3 feet! You could even feel the heat! (http://instagram.com/p/jGA9r1jSB9/ ) It went out like a flash and charred the fajitas perfectly. The beef was tender, well marinated, good southwest flavor and seasoning. Grilled onions and green peppers were right texture as well. We each had our fajitas in sterno heated griddles that kept our fajitas sizzlin throughout our meal.

Service from beginning to end..MUY BIEN! Great teamwork by all staff. They were not only gracious enough to store my birthday cupcakes, little did I know my awesome friends also had a birthday cake for me which they not only stored but they provided the candles and brought out the cake lit up and sang HBD, maracas, sombrero and all!

Atmosphere was festive and family friendly. Large dining area, can accommodate large groups. The bar is in a separate section. It's also cool place to watch sports with tvs around the dining area.
 
So summing it all up: 

Festive + FUNtastic + Foodielious Flaming Fajitas + F(ph)enomenal Friends + Forty Niners(cake https://s3-media3.ak.yelpcdn.com/photo/YUjPn82nej6E1xy5M4Wtdw/l.jpg) = FIVE Star FAB Fifty Birthday dining experience!",2EuPAGalYnP7eSxPgFCNDg,12,9,5,UXXpVfndtvv9WM4MIEf3Zw
1704327,2018-05-25,0,SVGApDPNdpFlEjwRQThCxA,I heard a lot about this place and was excited to try it. Disappointed- by the experience and food. It was very crowded! The fajitas were not anything special. It was fun to see the flame but other than that nothing to talk about. I will not go back.,4owCB9UeZftJvtwwnSIeZQ,0,0,2,IuSLwHDI-nKeyCoqcMcb1Q
1705904,2014-04-24,0,SVGApDPNdpFlEjwRQThCxA,Excellent food and very attentive service. Give these folks a try. You won't be disappointed!,ys2fQyGxcQJ54y3ZMKoqSQ,0,0,5,yZ0qqVzGha_9mhujERaCRg
1709567,2017-03-22,0,SVGApDPNdpFlEjwRQThCxA,"We have had dinner here several times and have had a great meal each time!  The food, service, and atmosphere are all great!  This is way better than anything you'll get on the strip, so if you are looking to venture off-strip, this is a fantastic place to go!  We will be back again the next time we are in Vegas!",I6GqFbhPPdMW1ncbCbMOeQ,0,0,5,nBkQZ6VE0BsL0p38QUrKVQ
1710568,2018-06-06,0,SVGApDPNdpFlEjwRQThCxA,"Back again...... Best Mexican Food in Vegas !!!!! Love the ambiance, the service and of course the prices, wouldn't dare go anywhere else, if your unsure come anyways and I promise you won't be disappointed ...",S1CkFWKLf76-ng5R2tFt1w,0,0,5,ZbZ1kjx-b9TBQplJHlN2zQ
1716055,2015-08-14,0,SVGApDPNdpFlEjwRQThCxA,"Here's how it went down.   Seated down nicely and the waiter took our order in a timely matter.  The chips and salsa arrived, we ordered and the food came shortly after. I got the tamale and burrito combo.  The tamale came with green sauce which was pretty good.  However, the beef burrito with the red sauce was extremely salty.  It was probably the sauce which probably came out of a can that did it.  It was so salty that the next few hours I had a raised heart rate!  I am healthy that wasn't the issue.
The service was very good and polite but attendants asked one too many times how we were doing.   Another thing I thought the utensils were too cheap and fit for camping.   You would think they would have better ones.   Since they do lit the fajitas on fire next to your table, the place tends to get smoky as will your clothes.  It would have been a better experience and the rating better if only they wouldn't put a ton of salt on the food!   One's health matters most than anything else doesn't it?",1_oU3pAMIRhMlLO8X36x8w,0,1,3,um8QRVZ8wlyi0hMnbP9zuQ
1721262,2013-07-02,0,SVGApDPNdpFlEjwRQThCxA,"Finally a solid Mexican feast that can fit into my low-carb lifestyle! Skipped the chips and salsa, but ate the grilled onions and peppers that come with it! Those peppers have some heat to them. What a pleasant surprise!

Ok, so I read a few reviews that said the food is not spicy at all.  I lean toward my food extremely spicy. They happily brought out a dish of habanero sauce but gave warning to use very little, since it was extremely HOT!!! I think I was more amused as they watched the ""little lady"" (ME) douse my food in it and eat ALL of it. Love that they have the option of grilled veggies instead of rice and beans.  

I will say the carnitas was a bit dry and not the best I've had, but was fine with a bit of salsa and hot sauce mixed with all the veggies, it was more like a nice Mexican stirfry.    My husband got the ""flaming"" steak fajita, which is impressive at they brings it out a sizzling cast iron pan with a flame under it to keep it well...sizzling.  My husband enjoyed his feast of  fajitas with surprisingly flavorful rice, beans, pico de gallo, sour cream, guac, and  corn tortilla.  Guess what? We were pleased our food was not drowning in cheese, nor was needed or missed.  However, these servers were nice and attentive and I am sure they would have brought some cheese out if we requested.  

I am sure to be back, nice service, decent Mexican food (finally!).  The Cantina looks entertaining as it is big lined with tvs, has a full bar, and even an outdoor area,  but it was empty since it was just shy of noon on a Monday?  Luckily they also have 4 TVs in the dining area too.   The drink specials look decent, affordable, and even tasty. 

My one negative, is that I am not a fan of ""rustic"" aka cheesy Mexican decor and this place was dressed just like that...however, I focused my eyes on a 26th seed beating Serena Williams at Wimbledon.   Awesome that they had it on!",ejBGQeL177ECBqgMXe7sdg,0,0,4,EZtoy-bnnymnZa0hbutjkA
1721741,2013-05-12,0,SVGApDPNdpFlEjwRQThCxA,"We went last night in the food was excellent! We ordered chicken fajitas with shrimp. We ordered it with vegetables instead of rice and beans. The shrimp was so flavorful and thick . They had a man singing just about any spanish song we requested...beautiful voice. The service waa great and so was the Margaritas. Everyone in my group was happy I found this restaurant, thAnks to YELPs reviews.  The onions and chile came with the chips amd salsa that was different,but good. We will be back very soon.",xIEddwSdodF955x3WZz7Wg,0,0,5,Yr7w6jFIIVaDwyAVM0gawg
1723165,2017-06-05,0,SVGApDPNdpFlEjwRQThCxA,"This place rocks! Cant believe I've never been here in the last 4+ years living a minute away. Now I know why its always busy. Best quesdillas, better than Cafe Rio and the overpriced places on the strip. Did wish they come with rice and salsa. Fajitas are defintiely big enough for 3-4 people. Free chips and salsa and soup during dinner dine in. Super friendly service too, but very busy on weekends. Happy hour everyday and great prices.",cKqZk06hmnX3UrEzzfFVkg,0,0,4,Qy_InhQwQJ5mN7vVSrzsTg
1725383,2016-07-17,0,SVGApDPNdpFlEjwRQThCxA,"Excellent! The food, service, and friendliness were all 5-star! I loved that the chips and salsa came with onions and jalapeños! The fideo soup was perfect, too! My mom and I shared the pork and steak fajitas
and had plenty to take home. Our server, Omar, even lit them on fire for us a second time because the baby liked it so much!",vkieDbz4qNPYqnOAdiT12g,0,0,5,5ryKCy11AMafXZtEev6rYQ
