,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2013641,2010-04-05,0,KPLFg6jWMXmRv5Dh1TKG6A,"Ate here the other night for the first time and will not be the last. The pizza was awesome! It was not burnt; It's a coal fired oven! if you know anything about coal fired ovens, you'd now the difference. The service was great. The crust was thin but hearty and the Eggplant Marino was the best I've ever had. The eggplant was sliced so thin and tender. The menu is short, but the pizza was fabulous!",qiA5QI85-A2WB5lKRlyCIQ,0,0,4,67uityMxidFDsdlyswmnDw
2234017,2009-09-04,0,KPLFg6jWMXmRv5Dh1TKG6A,Pizza was great I'm glad we ate here instead of California Pizza Kitchen. Price is reasonable. Service was excellent! It's right next to valet and the movie theatre.,GoW5NxQnsZg-EkXfkWd8oA,0,0,5,5BDUoe5VGsMpRyNoMsEfTQ
2723538,2010-03-19,0,KPLFg6jWMXmRv5Dh1TKG6A,I like the wings. The pizza is okay. Some of the slices had only maybe half of it covered with the toppings! Crust burnt. My friends went again and they burnt the wings and pizza even more!,fNLg_HsUFyK4hQIYa4yecg,0,0,3,zYXl4yRJVuRXeJGMtTs7uQ
3075688,2010-02-24,0,KPLFg6jWMXmRv5Dh1TKG6A,"Not the best, probably won't go back and I go to town square all the time.  I do agree with the burnt crust comments, I have had coal fired pizza that was crispy but they didn't have to burn it to get it.  I don't really remember more about it because it really wasn't memorable.  Try Ciao Ciao, Grimaldi's, or settabello instead.",WANhIVSoD5oIIu2LfKx5Ig,0,0,2,1pu5ocunL8O4mPtJlaUa3Q
3361530,2010-09-19,0,KPLFg6jWMXmRv5Dh1TKG6A,"Got a HUGE craving for the Eggplant Marino this weekend and was excited to scarf down some of the coal-fired wings.  Imagine my complete disappointment to find that they've closed.  Just like that.  Sad panda is sad. :(

Rated 4 stars but now, what does it matter?",sCF8Okz7X8mACVFlKClT9A,0,0,4,Wmu5iI8FaBNzTHh1tqD_zg
3514868,2009-07-13,0,KPLFg6jWMXmRv5Dh1TKG6A,"Had dinner here on a Sunday night. It's a small restaurant in Town Square. The place wasn't busy at all so it took no time to get seated. Our waitress was very friendly and almost too attentive (stopping by every 5 minutes almost). Their menu is pretty limited and they specialize in coal fired pizza (who would have guessed). There are signs all over the restaurant that will let you know that your pizza will be ""well done"" -- meaning the bottom may look a little black and burnt but the top will be perfect.  And, that's exactly how it came out. The crust was thin and crunchy and the top was a little too greasy but that was from all the pepperoni. It tasted really good and the salad we had was also good -- nothing spectacular but still solid. The pizzas are more traditional than what you would find at places like CPK or Sammy's (""gourmet"" pies) so it was a nice change of pace to get something old school like that without having to go to a crappy pizza place like pizza hut or domino's. There is no kid's menu, but that didn't really matter since we all shared one pizza. I was disappointed with the beers they had (didn't feel like drinking corona or heinekin) but their wine was surprisingly good (got the malbec). This place is definitely worth a visit and we'll probably be back.",C2C0GPKvzWWnP57Os9eQ0w,0,0,3,881tUg2LUYhqY84edhRwlw
3647847,2010-04-11,0,KPLFg6jWMXmRv5Dh1TKG6A,"Wings wings wings!  Who would think wings at a pizza joint!  It's a must try!!  And it's not battered and fried and topped with grilled onions!!!!   And the pizza was great too!  Sure, it's not true East Coast pizza.... but it was still good pizza!  The service was outstanding too... our waitress was so attentive.  The atmosphere was casual.  We were seated immediately!   The menu was simple, no frills, but it was just perfect.  You can get one of the specialty pizzas, or  make your own.  We did both!!!  I would definitely go back!",kNV9dPP9EQod-x0SSVaV5Q,0,0,4,XHb0RxhYZ4lyY_-gUBVlAw
3825860,2010-04-28,0,KPLFg6jWMXmRv5Dh1TKG6A,"I've been here twice with my family.  Both times we've never left disappointed.  They cook the pizza exactly how we like it.....Well Done.  If you don't like well done pizza, then you shouldn't come here.

Our favorite dishes are the Paul & Young Ron Pizza (Meatballs, Sausage, Hot Pepper, and Ricotta Cheese)....we also like to make our own.  For an appetizer we split the Fresh Mozzarella & Tomato Salad....which comes with marinated sweet peppers...we add a little oil/vinegar and it makes for a nice appetizer.

Service - We've never had any issues with service in the 2 times we've visited the place.  Service was always prompt and courteous.

Will we return?  Absolutely!",QJI9OSEn6ujRCtrX06vs1w,1,1,4,GYanETzZ0CF71lo50Tvrcg
4291759,2010-03-22,0,KPLFg6jWMXmRv5Dh1TKG6A,"I have given Anthony's two chances to get and it right and have been disappointed.  The service is slow even when the restaurant is empty. I have gone on my lunch hour and been late back to work. On my second visit, every table around me got served before my pizza came, even though I was the first table seated.  I am assuming something went wrong with my order but the server didn't feel the need to tell me.  While I was waiting, the host staff couldn't be more bored and was talking loudly at the front of the restaurant.

As for the food, someone needs to tell the cook that coal fired pizza doesn't mean burned pizza. A layer of soot on the bottom of my pizza isn't artisan cooking, it's a clear sign the equipment is not be used properly. I do not think I will give this place a third try.",QYV4RBt7nIWoALwFT0uL3w,2,0,2,Vzpe20umpkSiZ3ihAKC5Rg
4620356,2010-01-07,0,KPLFg6jWMXmRv5Dh1TKG6A,"Not the best pizza I've had, but pretty good. They cook them ""well done"" which translates to a slightly burnt crust. The meatball and ricotta pizza was definitely the best of the four pies we ordered. The place itself is nicely decorated with old photo posters and there are a good number of LCDs showing ESPN etc.",YwaKGmRNnSa3R3N4Hf9jLw,0,0,3,PaE-wkxoEn69z_AkzzPsmQ
5057839,2010-01-26,0,KPLFg6jWMXmRv5Dh1TKG6A,"I'm taking the star ratings very literally on this one: Anthony's is A-OK (3) but I'm not quite sure ""I'm a fan"" (4). The thing is this:  I'm an East Coaster.  I know I'm never going to truly get East Coast pizza in Las Vegas, anywhere. That's just the way it is. 

Having said that, Anthony's is very close to some of the best pizza I've had here, and they get at least a B++ for effort, starting with the young-John-Turturro lookalike waiter. 

The menu is simple here--only 9 classic toppings. I think they could do slightly better on that count, though I can understand why they don't offer things like pineapple. The crust is charcoal charred but still soft.
Paul & Young Ron, which is a meat and veg combo, needs a fork and knife...that would be the default choice here.

I was impressed most by the caprese salad-tomatoes, mozerella, basil and (in their version) roasted peppers. The quality of ingredients was as good in this simple dish as some of the finest italian places on the Strip. That says a lot about their dedication here. 

They have Peroni and Moretti beer, what you should be drinking with pizza (if not one of the decent wines by the glass)

""Turturro"" tells me they get their biscotti from a relative's bakery in Brooklyn. I'm not a biscotti guy, so I don't try them, but I appreciate the effort.

It's a bit hard to find in Town Square, but definitely one of the better dining options there in the price range.",97TjZvvXtVZY91NEPZXZBQ,2,2,3,n5XMvo3O1ViFkx9SYbvSXg
5063876,2010-03-11,0,KPLFg6jWMXmRv5Dh1TKG6A,"This past weekend was my first visit to Anthony's Coal Fired Pizza, and I hate to say it would be my last time as well.  But before you start slamming me for my two measly stars, allow me to break it down for you.

First, the establishment is clean, comfortable, friendly, and rich with tasty old world nostalgia.  We had the same ""Turturro-esq"" waiter that E.C. G. had (lol!) who greeted us with a (somewhat) authentic east-side accent.  Service was prompt and not over-bearing at all.  One star.

Now, it has always been my experience that whenever the word ""pie"" is used to describe a pizza, it was a dining pleasure.  This left me hopeful for a delectable dining experience here at Anthony's; my girl and I decided on sharing a meatball and ricotta pie.

It took a bit to get out to the table, which is normal for most custom cooked pies from any reputable establishment.  However, when it came out to us and I took a bite, it didn't quite send my tastebuds into orgasmic excitement as I anticipated.  I expected the meatballs to be hearty and savory with spicy abundance to offset and complement the otherwise drab ricotta.  It must have been on vacation or off the clock on this evening.

A friend ordered this dish called ""Eggplant Marino"", which was supposedly named after Dan Marino's favorite dish.  Now THAT dish was good and pleased my 'buds wonderfully.  So I highly suggest ordering this for your eggplant lovers out there!  Here's the second star.

Overall, I left the restaurant somewhat disappointed that pie's were their specialty.  My feeling is that if you claim something in your establishment's name, it better damn well deliver the goods.  Perhaps they should change the name to ""Anthony's Better Dish Is Eggplant Marino"".

Two stars is pushing it for me, but I'm in a nice mood today.  Thanks for reading!",1jw1ZHzNxGOj8LWH9K61EQ,0,0,2,sXlmswcjYbAN9kCuxadFog
5529357,2010-07-20,1,KPLFg6jWMXmRv5Dh1TKG6A,"We never get the pizza here anymore...its just OK.  Its all about the WINGS!!  I had never had coal fired wings before but they are friggin delicious.  The rosemary, oil, the burnt ends, grilled onions, the juicyness of the wings altogether is magnificent.

I'm really big on making sure there's nothing left on the bone and I love chewing on the cartilage with the hint of the coal/burnt taste.  Plus they put some flatbread underneath all the wings which soaks up a lot of the flavor and chicken juice.  Goes great with beer!  They should cook whole chickens here.",8DEyKVyplnOcSKx39vatbg,2,2,4,b75aMnkdHE1DXo1fJcRADA
5801034,2009-11-16,0,KPLFg6jWMXmRv5Dh1TKG6A,"Pluses:  
(1) The pizza was good with big slices. The crust was thin with a nice yummy crunch.  
(2) Staff was very attentive and friendly.

Minuses:  
(1) The place is in an odd location within Town Square.  
(2) This place offers beverages in bottles; beer and soda. My husband wanted an Arnold Palmer (Iced Tea and Lemonade) and was told if he wanted that, he would have to buy the Iced Tea and the Lemonade separately!  So weak!",cqkEjTFwpfSmYUA6YAfYnA,1,0,3,Z91EQyUIiDWifXel4PiTuA
5805824,2009-10-06,0,KPLFg6jWMXmRv5Dh1TKG6A,"Decided to check this place out tonight after Yard House sported an hour long wait. Can't say that I'd go back... not because it was bad, but because it was just okay. And really, I can get okay a lot of places for a whole lot less. 

Mike thoroughly enjoyed the multiple flat screen TVs broadcasting the football game. We split a small specialty pizza- 1/2 meatball & ricotta, 1/2 white. The pizza was sort of bland and their signature burnt crust really wasn't my bag, especially since I'm a crust girl. 

The menu is small and items seem a little pricey for what you're getting. I generally like to rate places on craveability and I can't say this is a place I'd ever crave. I think there are better places to go...",eCjQpniDmsnw3Hc9qP0ASw,0,0,2,PGDmckrXfstpYzLVsSaiew
