,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1047673,2014-08-11,0,Fe699lNnpiZIGjgmuQahXA,"I decided to give Teriyaki Bowl a try. I was pleasantly surprised. The food is delicious! The vegetables are fresh. I have recommended this place to friends and family. If you think Panda Express is good, you're gonna rave about Teriyaki Boy!

It appears they cook meals when you order them, so there's a short wait. But believe me it is worth the extra minutes! Give them a try. You won't regret it!",znAYNWajttpWLAWEVzAqEw,0,0,5,vi06PMB0475lk7h2T3WwKQ
1125663,2017-06-28,0,Fe699lNnpiZIGjgmuQahXA,This is my favorite place to eat very good teriyaki chicken I recommend everything on this place are delicious the smoothies are very good too,1jPm6fCRDlsnaFb-MTe9kQ,0,0,5,wXvucKzopPJk4jqktLra2Q
1157455,2016-06-12,1,Fe699lNnpiZIGjgmuQahXA,If i could i would give this a zero star .. their customer service is the worst ive ever had . They are never in drive thru and when they are they take 25+ mins on an order !!! this is unacceptable,WRYdD73zZ8d9z6tL1Ch42A,0,0,1,kUcj5p0IPN78txbDxnZ17w
1233135,2014-03-27,0,Fe699lNnpiZIGjgmuQahXA,I was a little apprehensive cause it was healthy terriyaki and even though most teriyaki is usually made with rice but because I'm on a low carb diet and can't have any rice. It was made with all vegetables and it was rather large and really good.,QMoipm-zLs2xZkPNhcAxjg,0,0,5,6TnE_cdtQOtYA47LokZijQ
1245580,2014-03-01,2,Fe699lNnpiZIGjgmuQahXA,Food is great but they honestly have the worst service and are so unorganized! It's 11:20am and I order a Chicken Teriyaki Bowl with brown rice and a Thai Tea Boba and five minutes later one of the cooks is telling the cashier to ask if we want to wait because the brown rice isn't ready. Then another 5 minutes later I get my order and ask about the boba and was asked if I can wait another 5 minutes because the gel is cooking. Seriously?! Get your shit together! Never coming here again! I'll just stick to the one near my house on Eastern and 215!,7XwMAw2owHRlHxgX7MBkuQ,2,0,1,kUaCEdcBjRuRLpqzR49MjA
1296171,2017-04-25,0,Fe699lNnpiZIGjgmuQahXA,"I was very disappointed!! I bought a large yakisoba bowl half steak, half chicken and 2 large teriyaki bowls half chicken and half steak. When I got home to eat I come to find out there was only 3 strips of chicken and 3 strips of steak so practically I got a bowl of rice and a bowl of noodles! This place USED to be up to par with their portions now I'm not sure if I'll ever go back very disappointed customer!",f91xK0sBhyx2F9ExatOylA,0,0,2,v0w-7QbhJCnbzaGILaGYUA
1352990,2017-06-15,0,Fe699lNnpiZIGjgmuQahXA,"Teriyaki boy! The service here was very good. My food came out hot,fresh and fast! Definitely recommend this place if you are looking for a yummy & healthy place to grab some lunch!!!",WFRAk0TZyjBWfGKxFamsrA,0,0,5,L7gWM86PPpsSmwj5bE_w4w
1451609,2017-03-29,0,Fe699lNnpiZIGjgmuQahXA,"I love this place and it's food.. but the staff at this location need to get it together.. I go maybe 2 times a week in the afternoon (super close to my house) and the staff is always super loud and on their phones, laughing like they are crazy. while the dinning area is disgusting, I even had to wipe my own table and eating area.. there's this chubby hispanic girl that works cashier in the evenings that's sooooo rude and treats u like as if ur not a paying customer..  smh  bet they have roches in the back...",kGoUvpUKVL-3I5LTRH6G8Q,0,0,1,nOENVI5nLUIih5K6Gvq5VQ
1521885,2017-07-17,0,Fe699lNnpiZIGjgmuQahXA,I love Teriyaki Boy! The staff is always friendly and quick. The food is delicious! I come here all the time!,QYN6IXk5szLCoF1xX3hB2w,0,0,5,8FD8_SXFmRZyNvKDPPhHGw
1540905,2018-03-04,0,Fe699lNnpiZIGjgmuQahXA,First time here i had the steam rice with spicy chicken with vegetables. A healthy choice that's also delicious didn't make me super full but content. I will try something different next time.,CW1RgpxPaJjhv4lFB1Mz4A,0,0,5,xBqASLFZPifVQEs92iDh5Q
1707672,2017-06-14,0,Fe699lNnpiZIGjgmuQahXA,The food is good and you can have a delicious healthy meal at a very low price.  Less than 10$.  I like how they have pictures of the food as well.,UuatcF21IPFg0lTEUtmkPw,0,0,5,lDvqygxq5imA_XXJlGiKDA
1711516,2018-04-29,0,Fe699lNnpiZIGjgmuQahXA,"This place was good,  they open earlier then the rest, I was craving teriyaki bowls and this hit the spot",bcNNMNfxXhUN2NZDNEl76w,0,0,4,RVY89vhhoc1DvpkDQcf6pQ
1752746,2015-02-21,0,Fe699lNnpiZIGjgmuQahXA,"They cashier was very welcoming, this being my first time here I wasn't sure what to order, he was patient and helped me by describing the bowls. I also was able to get a loyalty card",Q9vA4wLbbcfUFjiRDBeuNA,0,0,5,wMrCo32exbNIvkpJrj4r4w
1765578,2017-06-19,0,Fe699lNnpiZIGjgmuQahXA,So I walked and felt welcome . I ordered the chicken and steak teriyaki bowl . And I have to say it was delicious . Loved the fresh veggies used in it . I would highly recommend this place :),FUhjbPCr7SAhKsTfUNB7jw,0,0,5,IUHaBpLtDd8mZs9lJhF8Ng
1934695,2017-06-25,0,Fe699lNnpiZIGjgmuQahXA,Yo les recomiendo que vengan a comer a este lugar la comida está muy buena y barata el pollo está exquisito se los recomiendo,tAl9VW8e7m6E8YSaHdVMMA,0,0,5,xrcJRZjhHCYHfPY_EZrHjg
1943714,2017-01-12,0,Fe699lNnpiZIGjgmuQahXA,"Good food! Easy, convenient and fast. Variety in menu items. Will definitely come again. Everyday special is only 3.59.",Z5Yh-rCHVZBC15EHngGclA,0,0,4,EpqrXjsS2ZedOAFvjeteqQ
2217524,2017-04-07,0,Fe699lNnpiZIGjgmuQahXA,"Pretty good food!  I like the white chicken teriyaki bowl, and dh goes for the chicken yakisoba bowl.  Prices are good, food is fresh and low fat.  Not the most exciting tastes out there, but if you want inexpensive and healthy food prepared lightning fast, this place will do the trick. Only caveat is that there's never enough teriyaki sauce on the food, and if you buy more they charge .25 per teensy container, so get some teriyaki glaze at the grocery to use when you want extra sauce.",aLK5H1F3DxWfJQEkcxzBbA,0,0,4,8v2PfTrVMKGLlAKaeC6Cog
2318597,2017-03-15,1,Fe699lNnpiZIGjgmuQahXA,Used to love this place until I found a crispy little roach in my chicken bowl.,abEMcNJgxi_I_5eoRIlFyw,1,1,1,sEu9iBq-HD69CvRFiHCLtw
2574903,2014-02-16,0,Fe699lNnpiZIGjgmuQahXA,"Second go round, we used the drive up window. Order was short 1 yaki soba bowl...I called and a girl said she would tell someone I would be getting it tomorrow...um we shall see how that goes...

Hubby got sweet and sour shrimp, which he had last time as well, but he said he didn't like the sauce this time. Also had the chicken daily special, he liked that.

Friend had oriental chicken salad, it was ok. She also had chicken daily special.

I did not have anything, my order was not in the bag....lol

The first trip we tried the Mongolian chicken, never again....seriously
Crab puffs were really good!
Steak and broccoli which was ok

So I still want to try the yaki soba..lol",A56LwaBHeC61nwZQEP6dnA,0,0,3,AMoo0gd9Jr4Er6G3XUwcFg
2619507,2017-04-05,0,Fe699lNnpiZIGjgmuQahXA,Very affordable. Gave them 1 star because I saw a roach on the floor. Makes me wonder how clean they keep this place. Hesitant about coming back.,PIxAkLoo3NyTEfjS43dpKg,1,0,1,lMJmSqeZ4uKSV64PR4HhyQ
2631453,2018-05-09,0,Fe699lNnpiZIGjgmuQahXA,"So bomb you just gotta try it.
Like bomb bomb 

Uhhknjov jiijjiijb more
Guygy couch I've had it just use
Huh huh fuck this Eric did such stay rush rush
Did you use did wish rush will tried so he say had",wHowk9YrzFB5YjbjTnaZ0g,0,0,3,iTyyn0Q5ihtlNmYmy6-lBQ
2799081,2017-06-06,0,Fe699lNnpiZIGjgmuQahXA,Drive thru sucks they have mess up on my order several times and this will be the last time I come here.,COA9rY9YQ84u1ye7vSF6VA,0,0,1,7BoXktUj7NO5lgiTTfF-Eg
2822676,2016-02-12,0,Fe699lNnpiZIGjgmuQahXA,I'd definitely recommend this over Panda Express or anything like that. So much healthier and tastier. Plus they make it as you order. Unlike Panda where it sits there already made.,BQ9LGNUBqWJU0NQxxzxKwg,0,0,4,DrtG8i7FSykRaj0PM7jW8g
2918485,2015-05-28,2,Fe699lNnpiZIGjgmuQahXA,"On more than one occasion I have stopped here for my lunch breaks and although the drive through makes this place convenient I'm still not sold on returning. The teriyaki sauce is good but the meat falls short in taste with lack of freshness and flavor. The prices are reasonable considering it is a, ""healthy grill"" but I prefer to pay an extra dollar for a better quality chicken breast. The customer service, rice and veggies are great but I'm not a fan. This establishment has the potential to step up their game and dominate the location since there's not many ""healthy"" restaurants in that location.",YxqLJwDgcL4OoDB1hN-Ikg,3,2,2,QiQtrNvcSYagtWSKj57CHw
3049168,2018-04-08,0,Fe699lNnpiZIGjgmuQahXA,We Order from here all the time and love the food. I can't get enough of their Spicy Korean BBQ bowl and the grilled egg rolls are just Awesome.,OdOdOlq5USDW0sws6bduAA,0,0,5,WYCw8nDgxfS3Loo-9vodAQ
3196213,2017-11-11,0,Fe699lNnpiZIGjgmuQahXA,"If I could give this place zero stars, I absolutely would. I ordered the steak and noodle bowl with crab Rangoon's. The steak tasted like dog food, the noodles were very cold. The Rangoon's were flavorless and doughey. I spent 11 dollars! Took one bite, threw it away and went to Popeyes. Pissed me off.",Sh7GWbK2QjfQv3R6DvUI5Q,0,0,1,lYD-E1CWVeS3xdTg5s5a6A
3340761,2017-05-08,3,Fe699lNnpiZIGjgmuQahXA,"Sorry . Don't come here if you want them to open in time . 
Business hours say 10am 
I was here at 10:05 door was locked and the girl inside held up her hand and told me 5 more minutes.
I won't be back .

Whatever your advertised business hours are ... you  should stick to them . 
Alright - you have employees who arrived late or whatever - I'm fine with that . Open the door at least and offer me a place to sit down while you take the five or ten minutes it would take to get things up and running .

Poor customer relations .
I'm out",ats8qvpIrTawAhgXmDUg8w,1,1,1,fQgP06kjOSkQO0feR7o5Xw
3412932,2017-07-14,0,Fe699lNnpiZIGjgmuQahXA,Love coming here for the daily special and the teriyaki sauce is really good! Decent amount of food for the price!!,Bs6DMEzk6rJJe6zgSG4YMA,0,0,4,QT_kv_tF7rq8hByfS9Q8rQ
3590533,2016-11-04,0,Fe699lNnpiZIGjgmuQahXA,Very healthy and affordable place to eat in the east side of vegas!!! I truly recommend!!,eEV2FV7HRO7y9ciB-Hb6Nw,0,0,5,NNonMqJkQ0RTfMcM5cQf2Q
3599903,2016-12-02,0,Fe699lNnpiZIGjgmuQahXA,I sat at the speaker to order and was told to hold on for 10 minutes i kept sayimg hello hello now here I am at the window for 8 more and employees have walked by 3 times ! Wow I'm now leaving to go else where amazing how ppl work. Bad place to go employees have no customer service skills. The lady comes out as I'm pulling away asking if I ordered. Bad service.,ufYpFNd3nESLO0zHRxQEfA,0,0,1,s3Nfxu5GgcE0SjuwdUHo0Q
3619391,2018-04-11,0,Fe699lNnpiZIGjgmuQahXA,Worst place for drive through they can never hear you because there sounds box sounds like crap and doesn't work another thing is that there whole exterior menu is all faded and worn.,fBto6rdhbhFWApnz3rNeRg,0,0,1,v0mYhzMuh5fAj9ij9lykIg
3645563,2018-06-04,0,Fe699lNnpiZIGjgmuQahXA,"I love Teriyaki Boys, Yaki Soba bowls are excellent. They have good service and the drive-thru is open late.",MGdc9JUT9exIgrPcU-AvaA,0,0,5,AMcidcQoebNa5qSSHL6Ssg
3750921,2017-07-03,0,Fe699lNnpiZIGjgmuQahXA,"Food is great but they definitely need new speaker in drive thru, freakin horrible or at least put a sign outside if speaker isn't working.",6B0SzpRLwgMu27Mvrmta0g,3,0,4,1dhtBmZifOhYhO4ACKA4RQ
3757085,2017-06-14,0,Fe699lNnpiZIGjgmuQahXA,"Have to say this plays is the best healthy food in town love there customer service 
We will come back again
Thank you...........",5vFZ15MXySh_ggS7REdA2w,0,0,5,5UxeRkxHF6eIxuwn2BnkqQ
3794265,2017-06-14,0,Fe699lNnpiZIGjgmuQahXA,Lunch special is such a great deal !! Good food & always fast great service. Teriyaki chicken bowl is my favorite but the potstickers are also really good,PFdPopcevMX7_2cx27rJKA,0,0,5,s4WK-ijm43rIl_IawRtuAg
3841573,2016-11-30,0,Fe699lNnpiZIGjgmuQahXA,Fried tofu bowl was tasty. I was disappointed to hear that they do not offer the Jay Cutler Bowl for the Tofu meat. Perhaps they can figure out a way to offer that in the future.,1I2WqdRHA7zrItMpq6xCWw,0,0,4,dXAe-Sm_72S-agr5FhgRVQ
4033958,2014-01-04,0,Fe699lNnpiZIGjgmuQahXA,"Yum. Very healthy and fresh. The potstickers were delicious. My only complaint is that they are always out of white meat (chicken). Not sure what that is about. LOL

Wanted to update the review...I tried the boba here and it was terrible. Way undercooked. The service isn't too great either.",A7r47-Z0jkCM1iNB8EjpFw,0,0,3,b0ln6QukxduR4ciPlRiJxg
4039926,2014-01-30,0,Fe699lNnpiZIGjgmuQahXA,"This place closes at 9:30 and I went in at 9:00p.

Came here to grab dinner to go. ALWAYS CHECK YOUR FOOD FOR TAKE OUT! Got two chicken bowls to go. Got our stuff but it was COLD. We asked them if they could do something about it. They cooked us some new chicken and we left. 

Get home and one of the bowls had raw chicken! Pieces of the chicken are raw and sitting on top of the veggies and rice. That's totally unacceptable. I've never had this happen. 

Now they're closed. I'm out the cost of two bowls. What am I to do? Wait until morning to talk to someone? 

I get it. Places close. But who ever cut the chicken surely noticed.

They need to fix this! They need to have some quality control. Use a thermometer for the meat.

It's just a lose lose situation.

I ended up stir frying the veggies and chicken at home in a pan and nuking the rice.

I understand it was a 30 minutes until closing. They should have just told us they were unable to make any new chicken correctly for the night and sent us elsewhere. 

I hope they get inspected.

I don't post bad reviews for the most part but I am doing so in hopes that no one gets sick.

I will not return but please be careful if you choose to.",pZ6P_1V-bTSoYG1fg1TXzw,6,0,1,7jkZZfCHw67r51RTzrhHLA
4048679,2017-07-05,0,Fe699lNnpiZIGjgmuQahXA,"I love teriyaki boy the food is superfood and at such an affordable price! I love grabbing my lunch from here especially the daily special because it's the right amount that fills me up, I don't leave extra and it's only like $3. It's also a very clean place and I love how helpful the staff is. Definitely a place I'd recommend to my friends and family. #healthy",0YT1lb_5N9fc7y-1hlXrgA,0,0,5,ltHaxEbMQORh55mEjAmhAQ
4101512,2017-06-06,0,Fe699lNnpiZIGjgmuQahXA,Fresh and clean tasting food at an affordable price! I enjoyed the broccoli and beef which had hardy chunks of just that. It laid on a bed of well prepared white rice and was lightly drizzled with sweet teriyaki sauce. The boba on the other hand was quite awful.,hBHMAhWOd7LbnzfvfKyL5g,0,0,3,ViP1gWUA6WnUDOsMeKCStg
4127544,2013-09-12,0,Fe699lNnpiZIGjgmuQahXA,"Ordered Mongolian beef at the drive-thru. I was disappointed that the sauce had no kick whatsoever--by the time I finished eating I had only the faintest sensation of heat. For some reason the food was so full of bell pepper seeds that it almost had a crunchy texture.

At least the food was properly cooked, so I might try some of the other dishes there.",-4JDJeFS0YAYSiSvIshGLQ,0,0,2,Ii8DJGCgKCaD6BxXlcNupA
4166064,2015-04-01,0,Fe699lNnpiZIGjgmuQahXA,"Went there the other night and we got a chicken bowl and a chicken and broccoli bowl. The taste of the food was good. The portion of chicken to rice was very reasonable. The staff was very friendly. And price for the meals was good. What I didn't like was the presentation of the place. It was a bit messy, the tables had trays on them, rice all over, and chairs were all over the place. It wasn't even that busy someone could have cleaned the place up. I was happy they had drive thru, I will have to give the drive thru a try next time. Will be returning.",OTtQT8wW87tr391eWMBwUQ,0,0,4,Z9X5_SW4d6DlwJcv9zkHeA
4273033,2017-09-30,0,Fe699lNnpiZIGjgmuQahXA,"This was my 2nd time coming here 
We were in a bit of a hurry 
And we told them it was to go
They gave it to us in the tray 
Then they forgot somthing
Annd them when we get home 
One of the potstickers looked like it had been bit we didnt even get a chance to go back cause we had to work. 
The food is good but the people there dont seem to really care about there job.",W0o0ZElByate2gw-UN9vbA,1,0,3,93HMRu0NAFLb6-Vtm5rZ5Q
4343028,2017-06-06,0,Fe699lNnpiZIGjgmuQahXA,This place is a great alternative to fast food. I had the chicken teriyaki bowl and it was simple and delicious . The teriyaki sauce is also a nice touch. I also tried the crab puffs which were okay. Overall a pleasant experience.,kdSIEIiAGfpl358jxn-oCA,0,0,3,mXINH_HcL1_Sj7v7_hWqVg
4384954,2016-05-08,0,Fe699lNnpiZIGjgmuQahXA,"I ordered the chicken teriyaki bowl and the rice was horrible. It was either cooked way too long or there was too much water added when cooking it.

My girlfriend ordered a chicken and steak wrap but they only put chicken in there. She claims the rice was too sticky.

I ordered a thai tea smoothie and was skeptical about it. It was way too icy and I ended up wasting most of it. I would rate it a 6 out of 10 at best. The taste was mediocre.

I told the lady we wanted the wrap for here and my bowl to go but she did not listen and gave me my bowl uncovered with no top.

I remember the Eastern/215 location to be decent/good but this location on Bonanza is god-awful.",L81XheMK8cTbA5fa6KuGTQ,1,0,1,hFWAEZevb6JRyrbw6pjRCg
4428825,2014-11-21,1,Fe699lNnpiZIGjgmuQahXA,"They always mess up on your order. The white rice is sometimes hard and undercooked. Their meat has a lot of fat and is never cooked properly. The bobas are nasty. They have no flavor and a ton of sugar. When they first opened, their food was ok. Now it's horrible, it just seems as if they no longer care what they are serving.",e4sWxte46DOoYM13U94p7A,2,1,1,aF8B7Ap9LVBzbhw9gAKEtA
4456518,2014-11-13,0,Fe699lNnpiZIGjgmuQahXA,"Ehhh, I was not impressed. The price for my bowl of noodles was almost ten dollars. The lady at the drive thru was a rude ass who obviously does not enjoy her job. The taste was ok but I did not get my moneys worth at all! Never going back!",VIPGREpbbS782mQBUJ3mjw,1,0,1,ew4N-_GwjOhk_IGdqymV-w
4572563,2017-07-13,0,Fe699lNnpiZIGjgmuQahXA,"Food was good, quick and the workers are courteous. Ask for extra spice for a kick of flavor.",kGfrWISoGIDpCML12XRBcg,0,0,5,T9VXJiAS7sfhMCy07wi-JQ
4643192,2017-04-19,0,Fe699lNnpiZIGjgmuQahXA,Its ok i really dont thinknit lives up to the hype ... Yeah id come again but looks and sounds better then it is not saying its bad .. It just aint nothing real special...,bHufZ2OTlC-OUxBDRXxViw,0,0,3,4pTmvS5Sy_B-W1R7ugT0Kg
4649351,2016-09-29,0,Fe699lNnpiZIGjgmuQahXA,"it was our first time here, so we ordered online to pick up. when we got there my order was not ready yet. we waited about 30mins for our food. good thing we checked the bag because it wasn't complete. we ordered extra salmon but didn't received it. so we waited about 10mins again. 
I ordered the steak bowl, NOT SPICY but what i got was SO spicy!!!!!! i didn't even finish the food..... and the salmon was dry....",-hghhY13e1gE64R3PVzBjA,0,0,1,OOQ20CnkA0FeRd6GTdd16Q
4698459,2018-06-22,0,Fe699lNnpiZIGjgmuQahXA,"Ordered from here after a recommendation from some people in Keyser, WV.   Excellent food! Healthy too!",x_I0UnZhyXuXW2zBx_nHZw,0,0,5,8bPFX3_v5Eil-00FMRpByA
4738943,2016-11-08,0,Fe699lNnpiZIGjgmuQahXA,first time and and the daily special teriyaki bowl is so  good. I would come back anytime im in the area,efuwtl68wL7EnLY8g5tdSA,0,0,5,cKehzzKdJBimReoTsQIU6g
4765796,2017-07-20,0,Fe699lNnpiZIGjgmuQahXA,"$3.89 after tax for a teriyaki chicken bowl with veggies? Yes, it can be done. Not sure how they do it, but, I hope the magic never ends.",x9Txm9KheqnnI61zri3krQ,1,0,4,nJiBmsdPeE3UADB0JqmQCA
4777794,2016-06-15,0,Fe699lNnpiZIGjgmuQahXA,"It was my first time to go there and it is a bad experience.I went there at the drive thru I waited for how many minutes 'cause there's a car in front of me then when im already next,the guy just smiled at me and told me that they are already close then they should have told me earlier and close the open sign.It's a waste of time.",1LNxQSsKpAKFKeHlmbQAEQ,0,0,1,zL27m5vad5A_Kfl7yFZ75g
4794034,2017-12-14,0,Fe699lNnpiZIGjgmuQahXA,get the jay cutler bowl.  This place has really good food and they are fast.  nice little fast casual off the strip.,pKFhlfwVSnKZ1GvlujDa3A,0,0,4,GW3MjyFJfguuiMgGydd0MQ
4877823,2017-08-07,0,Fe699lNnpiZIGjgmuQahXA,The best teriyaki bowl in town! Great food at a good price. Friendly staff and clean restaurant.,WrRmlzfbKBt2XGsDxUVMrQ,0,0,5,TccU3bnelFfTnS1Et6HOTw
5016730,2014-06-13,1,Fe699lNnpiZIGjgmuQahXA,"I discovered this place on my way to my Dad's house. They had me at healthy and teriyaki! 

What a menu! They have rice, soba noodles and all kinds of meats and fish to pick from. I ordered the chicken and steak soba bowl. I also ordered their edanama and an egg roll. The soba bowl came filled with chicken and steak. It also had loads of veggies which made me extra happy. I love their teriyaki sauce cause it isn't as sweet as traditional sauces. The egg roll was tasty and grilled instead of fried. I also liked the bowl of steamed edanama. 

They really do live up to their name. They have healthy food that tastes amazing and for affordable prices. I wish they had one in my neck of the woods.",pUQdU4MlkB46jIdYs9oMUA,1,1,5,bZuPT1dOeVl7fIyYV-ZgyA
5085499,2016-11-07,0,Fe699lNnpiZIGjgmuQahXA,"Let's start with customer service A+ Next the food, The food was fucking amazing moist juicy I got the Jay Cutler bowl, this shit was huge!! I love it this is my favorite place now a must, 2 times a week maybe 3! I got my bowl with brown rice 12 ounces of steak garlic green onions and smooth teriyaki sauce this was love at first sight for me LOL I recommend to everyone",kSn6_kPKbXN954Cn4lRqOg,0,0,5,lbo_8g6CITQz7dw5au6flQ
5089840,2017-04-19,0,Fe699lNnpiZIGjgmuQahXA,"Love the tofu nuggets. Great run in and grab delicious lunch. Fresh and tasty!

Order ahead. The wait can be long for lunch...",UQ1KyQTV5IyOu_wQDSbwtQ,0,0,4,ZumQKM0N5O0nZIXR847D4A
5128485,2017-05-09,0,Fe699lNnpiZIGjgmuQahXA,First time having it was better than expected recommend to any one specially cuz it's on the healthy side lol,7LsgzoW32nT53mD7A8d_Dg,0,0,4,gqB2Drf_lUtTq6zwSQryeQ
5143757,2017-07-01,0,Fe699lNnpiZIGjgmuQahXA,One of the best teriyaki bowls I've had! Not only that but they serve you a large amount with tons of meat! At great prices too! And the teriyaki sauce is the bomb! Food tastes fresh!,VqEBhr8Wk9VF1nq_WOW5gg,0,1,5,B6PkRbB3Q4n-EyqE3TJJXA
5299410,2017-08-24,0,Fe699lNnpiZIGjgmuQahXA,"This is the only place I eat at when I'm in the east side of Vegas ! , it's always a good day when you step into Teriyaki Boy !",Vadl8P7B8KnH7NXKtn2fYw,0,0,5,gu1_0SfIE_diG1BG2BUZ4w
5375481,2018-01-03,0,Fe699lNnpiZIGjgmuQahXA,"Great food at a great price , better then other franchises (Teriyaki Madness) that over charge for simple cooked food.",ZgfmxAoYaZdD1zlOhhKzEw,0,0,3,7lcKn1XxtJ4M-8UTHKY5GQ
5452522,2017-05-05,0,Fe699lNnpiZIGjgmuQahXA,Love the food! Excellent customer service skills. Highly recommend this place. Check out their daily special. It's a healthy bowl of teriyaki with white rice and steamed vegetables. You can never go wrong. Especially when the price is right!,VwMtIDBGOH23fcgOJiPqUg,1,0,5,5cUsTszVqsWOHi2GWOeWuw
5510331,2017-11-26,0,Fe699lNnpiZIGjgmuQahXA,"My new favorite place to eat after a good workout, the veggies were grilled to perfection and my brown rice wasn't crunchy. There was also a nice portion of chicken in my poem as well as teriyaki sauce.",LXaD6Suvh5hOkMyiDlM3zg,0,0,5,Q7sMEit_KnRaprtMkLUWrw
5554699,2017-01-28,0,Fe699lNnpiZIGjgmuQahXA,The food is good... But the cashier's are loud and say plenty off profanity in front of the people eating inside there restaurant.  The food is great but maybe they should get new workers.,5zPSFRSPqlqG5Mceo7FC6g,0,0,3,r1lh27RXAppPuz9iCHSCKA
5619872,2017-01-03,0,Fe699lNnpiZIGjgmuQahXA,"Daily special is the best. Great food, great price. Their service is amazing. Their drive thru is quick.",SIbojFC_S48za5EEdGOonw,0,0,5,6o-VzTiyZO88AGiLtfiKzQ
