,date,funny,business_id,text,user_id,useful,cool,stars,review_id
421800,2013-02-28,0,B7XwqO9Lbzq-VtOiRobfCg,"Checked this spot out on a Friday night and sat at the bar since it was busy. The menu offers quite a variety of interesting specialty burgers. I opted for the Bacon N Eggs. This is a huge burger paired with a mountain of shoestring fries. And at it this price, in a casino, it's A LOT of food. The burger was juicy and very tasty. With a fried egg, bacon, LBS special sauce, and spicy mustard in addition to lettuce, tomato, & cheese, this sandwich was almost too much. But it was so good I had to finish it.

The service was friendly and fast for a Friday night. Our bartender was on top of her game and made me an outstanding Old Fashioned. I'll definitely be back here to try some of the other burgers and have a few cocktails while I'm at it.",lALW6UN3fU2DRaiMzH9kMg,1,1,4,gIKa6PC06btaZpha4kgi6Q
421976,2013-10-03,0,B7XwqO9Lbzq-VtOiRobfCg,Had veggie burger and homemade chips (twisters) this visit. Great food and great (but small) beer selection. Love this place.,CbmHD1Q2IKI-huFazvGPuA,0,0,5,7PIGuLRi9eZB7i2U0OT4FA
432957,2012-06-09,0,B7XwqO9Lbzq-VtOiRobfCg,Great staff and food! Johnny and Erica took great care of us.... Laid back atmosphere and good food!,IOAoS3BngueAhXy3B1dEQA,0,0,4,mFQwY-vSDR8BrR1b5l8Drg
491789,2013-06-18,0,B7XwqO9Lbzq-VtOiRobfCg,"in a sprawling resort that is far, far away from the strip, one might ask oneself ""what should I do for food?""  While there are many options available at the Red Rock Resort and Spa, might i humbly suggest LBS burger, which i had for lunch and was shortly thereafter unable to consume anything else.  

I had a burger.  it came with bacon.  it came with stinky cheese.  i swapped my fries for zucchini sticks, thinking it would totally negate the 2000 calories i was about to consume.  there was a lot of beer available.  i had strawberry lemonade (or was it raspberry?).  that burger definitely felt like multiple LBS in my stomach.  it was worth every single bite.  

i sat at the bar, the bartender was very attentive.  i mean.. it was 11:30 and it was just me, but he could have dicked around on his phone instead.  instead he gave me his phone number.  whoops.",-bLdd0wCh6LnxQ3Z88_5jg,0,0,4,Fbepy_QlfwD8xeDtCv-veg
496026,2011-02-17,0,B7XwqO9Lbzq-VtOiRobfCg,"Strolled into LBS Burger on a busy Saturday night.  It appeared as if they were running close to full capacity, probably around 85%-90%.  We were a party of two and immediately seated.

An up-beat food server promptly addressed our table, took our drink order, and expeditiously returned with two glasses of water.  Soon after, our cocktails arrived.

We started off with an order of spicy chicken wings.  When presented, the eight jumbo wings were still steaming from being pulled from the frier.  The spicy/tangy aroma of buffalo wing sauce filled the air.  

The wings were crispy on the outside, but extremely moist on the inside.  We lathered them up with ranch (originally served with bleu cheese) and devoured them.

Our entrees included the Plain Jane and the Seared Ahi Salad.  The burger was ordered well and was very tasty.  The bun was not overwhelming and the spicy mustard gave it great taste.

The Ahi salad looked good.  I did not taste it, but the other guest in my party enjoyed it, except for the fact that it was lightly sprinkled with green onions, which was not in the description. 

Overall, the food and service were great.  We were in and out in 45 minutes, in time to meet other arrangements.  I would definitely return.",jM_x5ty0sQYTtUqyz-Wleg,2,1,4,oMkljNoXUrJg8obTCnj-Sg
518821,2012-08-15,0,B7XwqO9Lbzq-VtOiRobfCg,My cousin insisted I try the longhorn burger...my mouth was ready but I was disappointed....I broke my diet to eat this burger that was greasy...I can say the sweet potato fries were ok,4KDEZ_7y7-cgaUfmz8ezaQ,0,0,3,qpQhxt1u-pVDJgVnpBhyhQ
519153,2012-04-15,0,B7XwqO9Lbzq-VtOiRobfCg,"After reading the other reviews, I was looking forward to great burger!  The food was fine, but I have had many better burgers.  What was really atrocious was the service.  Our food arrived just 5 minutes after our appetizer.  We were never offered refills on our water.  My request for a dipping sauce for the fries had to be repeated.  My request for a refill on my drink was never filled.  The waitress disappeared for long periods of time.  Maybe the waitress wrote us off because we were using a group on - her loss because I tip on what the bill total would have been.  The restaurant's loss because I'll never return.  

Second bad service experience at a Red Rock restaurant...",KM_FZCMbZdqEhXYASZqZMw,0,0,1,YtvY-CrBo6_LaEQDiHE9Fw
537336,2012-06-29,0,B7XwqO9Lbzq-VtOiRobfCg,"Very disappointing.  Ordered the Elcaliente burger, it was OK, the toppings were all thrown in the middle and very greasy.  I was ashamed at the price I paid for that burger.  Maybe worth $3.
  The appetizers were decent I will give them that.  The waiter on the other hand wasn't great.  He kept saying everything was amazing.  Like a robot.  I had to set my drink on the end of the table to final get a refill as our waiter sat at the bar and talked with another employee.  I was there during the day midweek so maybe things are better at night.",aZ4V3OUdvYc1mZJ4-JnE9A,0,0,2,GsR8AWEs6KFQel99fqEDuw
594630,2009-10-12,0,B7XwqO9Lbzq-VtOiRobfCg,"My brother was out here in Vegas a fews months ago and so since I was in town I decided to give it a try. The food, service and ambience was very good. Frankly I was very surprised that it was actually inside a hotel. Most hotel restaurants are so robotic with no service at all. I will definitly be back. Keep it up.",94exOGFKM43ccH52pzyOmw,0,0,5,Df0lnq4PtgeeZKmXLQLatw
643992,2010-05-30,0,B7XwqO9Lbzq-VtOiRobfCg,"Lbs was awesome. I have no complaints, i love their veggie burger, the sweet potato fries were bomb, and their beer selection perfect for the atmosphere. Not to mention watching people take the 6 patty challenge. That was fun, and now i am hungry!",wtFyvXZAO0nq4yLYrpvveA,0,0,4,oN5eyacAbPgoIDCAvc3ADw
652275,2012-09-15,0,B7XwqO9Lbzq-VtOiRobfCg,"We ate here for the first time in Aug 2012 after Cabo closed.
I always thought this was just burgers, but they have a lot more.

We enjoyed the food very much the first time, and have been back at least 5 times over the last month.

Chris, our waiter most of the visits, has been great, and is very helpful.

The firecracker friend shrimp and cocktail sauce app is great as a small meal also - before hitting the casino.

The turkey burger is also great.

Overall, we have been very impressed with the great food and service.

Would highly recommend.",94Q0Pojlnd_gIsdJaEeAfA,0,0,4,1u84QW3Bc_RSk4W6-cErjA
672808,2012-09-19,0,B7XwqO9Lbzq-VtOiRobfCg,The burger I had at this cafe inside the Red Rock Casino was one of the best burgers I've ever had in my life!  It arrived hot. It was juicy. The bun was baked on the premises and toasted. It was outstanding.  There are many cheaper places to get a burger. It was $20 for a burger and a beer at LBS. But I wouldn't know where to send you in Las Vegas  to get a better burger.,h6CSpVmdrlXUc42AlXF0ZQ,1,1,5,y4a-QVcrDePcSeVcibz2EA
683170,2011-03-30,0,B7XwqO9Lbzq-VtOiRobfCg,"After a long day of doing things you wouldn't want your grandchildren to find out about, what day in Vegas wouldn't be complete without a tasty burger?  I visited LBS Burger on a whim and found it to be well worth a try.

This joint is located inside the Red Rock Casino, which is a lovely and upscale haunt.  As such, the burgers here are a little bit on the pricey side, starting at $10 and moving up to around $15 for the specialty ones.  Not that you'll mind once you sink your teeth into them, though.

I had no trouble with the wait time for a seat, but the wait time between ordering and receiving the food did seem above-average.  After checking my watch a few times the food arrived.  I chose the Smokehouse burger for $10.95 and was served a burger that seemed to be twice as large as its bun.  This made for some fun eating.  The flavor was outstanding though, and the burger itself was as juicy as they come.  The bacon was crisp without being overdone, the barbecue sauce was thick and rich, and the lettuce was present without interfering with my enjoyment.

One word of caution:  The meat here seems to be cooked a little on the rare side.  I recommend countering this by ordering ""one degree up"" from what you normally order.  So if you're a medium-rare type of soul, make it just medium this time.  If you like it medium-well, go ahead and be bold and order it well-done.  Those I talked to agreed that the meat here is pinker than they'd ordered...and then went on to say that it was so good they hardly cared.

The staff was accommodating and friendly.  The bartender doubles as waitress during off-peak hours which can make her fairly busy, but the one I had was lovely and helpful.  I found the seats to be amusing, as they sink fairly deeply when you sit upon them, resulting in the table being nearly at eye-level until you adjust yourself.  The decor is reminiscent of late 19th Century stockyards, with brick accents and butchery tools on the wall, and an Old West-style bar.  Little touches like this keep the place interesting as you await the food that will soon win you over.",w4Hgf7xlrDxNPTdC-J3CCw,0,0,4,8_Mkw4lc1g3HtZ1ri_AYzA
686477,2011-12-17,0,B7XwqO9Lbzq-VtOiRobfCg,"I was seated promptly. The atmosphere was great. Nothing to exciting for appetizers,. Can't even remember my appetizer. The burger was a different story. I went out on a limb and ordered a burger with mozerella, it was Fantastic. My friend loved there burger also. Beer selection was good. Server was attentive. Manager checked in on us. Overall great experience.",nZL5W1S_pKBV7bmzNr6b9g,0,0,5,gl3RYL_jo2IvGOhgqaa92g
690307,2012-02-12,0,B7XwqO9Lbzq-VtOiRobfCg,"Came here last month with another couple during happy hour.  My friend and I decided we were going to take advantage of the 1/2 price appetizers and shared 4 different appetizers instead of ordering from the main menu. We shared the Sample Sliders (tuna, turkey and beef), Zucchini Fries, Artichoke dip and Fried Shrimp. Thank goodness for the 1/2 price because I wasn't to thrilled with any of it. They were all so-so and just seemed to be lacking in flavor. Our husbands ordered the Classic Burger and the Longhorn. They both got it with matchstick french fries and loved it! My husband ordered the Longhorn and it was huge!  The burger itself came with a beef patty, topped with beef brisket, onion ring, slaw and slathered with bbq sauce. I couldn't believe he ate it all. I'm glad the husbands enjoyed their meals because I sure didn't. Oh well, been there, done that! I should've taken my cue from the name of the place and just ordered a burger, duh!",hFWi7hG6fU8Q90eezXCeeA,0,0,3,kxwUyZi7o291JRC-O8WPQA
716520,2010-12-16,0,B7XwqO9Lbzq-VtOiRobfCg,"I just got done eating at LBS burger tonight and was not impressed.  I had the sliders which were dry and pretty tasteless.  The onion rings were pretty good, but way over priced.  
My husband had the aged hamburger and was very disappointed in the flavor.  We will stay away from this place.",h6glH0oskC4Mst-gjosdiA,0,1,2,CBbHNXgOJW8w61xcY4HHJQ
757614,2013-06-05,0,B7XwqO9Lbzq-VtOiRobfCg,Got the California burger which is a turkey burger.  Ordered normal fries and my bestie ordered sweet potato fries. My burger was huge but I still gave it the old college try and ate until I was disgustingly full.  I got a buttload of fries and a stella beer on draft. I've had better burgers but this was still good.,UedTLWb7nCVJHiZkuBs2iQ,0,0,3,tJRnlH8X1X2tPIuTnFVO9A
877461,2011-09-11,0,B7XwqO9Lbzq-VtOiRobfCg,"My daughters told me about LBS @ Redrock Station. She said that they had the best burgers in town. My wife and I ate there last night and they were right. Michelle had the triple platter of sliders - beef, turkey and ahi with an order of sweet potato fries and I had the turkey burger with avocado and zucchini fries. I must say that we did not leave disappointed. By the way the zucchini fries were awesome.",LrDu7J2pU1rg5jfqnlsrPA,0,0,4,ZHAEAxSdvpsKMAUgbMtqyg
878051,2010-11-30,0,B7XwqO9Lbzq-VtOiRobfCg,"I have to admit I had heard a lot of bad things about this place...boy was I glad I went with my GUT instinct! I mean really how bad can you mess up a burger?? They did not disappoint. They were big, meaty, juiciest what I was craving. The place is designed great and the staff were friendly. The stand out is the sweet potato fries..YUM! This is the best food in Red Rock",d2T6l5_-tfMyLRcbBIcEFQ,0,0,4,r-NE1AnsWLZjSmSbeHamRQ
879309,2011-06-06,0,B7XwqO9Lbzq-VtOiRobfCg,"I have been wanting to try LBS for a while, but living on the other side of the valley rarely affords me the opportunity to head out to Summerlin.

I planned a couple nights stay at Red Rock and decided to finally try LBS.

My friend and I were seated right away even though the place was rather busy being Friday night. I ordered the smokehouse burger with potato twisters. I seem to remember specifying the burger be medium well. I could only eat half of the burger even though I had not eaten since breakfast. The burger just seemed to be too greasy. The bottom bun looked and tasted like it had been dipped in the grease trap.

About 4 hours later while at the concert I start to get the cold sweats and start shivering. The prior evening I had seen the movie Bridemaids, so I could not get the scene after the Brazilian BBQ out of my head. My stomach was in full rejection mode and luckily for me I had not been drinking alcohol otherwise their would have been a different ending... literally.

Well the intestinal distress finally cleared up after 2 days in a fetal position.

On a positive note make sure you try the potato twisters, which would really be good if they server them covered in garlic and grated parmesan.

Oh and the service was great",pseY0kh_AISbNF9_-O9etA,1,0,1,BM1AZcDRRcqEoRY-UdS1Pg
889448,2013-09-19,0,B7XwqO9Lbzq-VtOiRobfCg,They now have fried pickles!  The dipping sauces are fun. Zucchini fries are good. I have eaten at a lot of burger joints in town and this is my favorite overall.,oJbAHPe3pLhQExQOWAS0Xg,0,0,4,o0nO21c4jfEho2KqRilOmQ
897545,2013-07-12,0,B7XwqO9Lbzq-VtOiRobfCg,"This place has awesome burgers and shakes, highly recommend, and we do frequent it often. However, tonight, Saturday July 6, we tried to get a table at 5:15 and they were no where near busy, the hostess was too busy flirting with 4 guys placing a takeout order and neglected to even acknowledge us. After 5-6 minutes I finally asked her ""do we seat ourselves?"" She was so absorbed in her conversation she didn't even hear me and then took on to seat another party that had walked in after us. So needless to say we're a little disappointed that we didn't get the LBS that we were craving but The Yardhouse was more than happy to acknowledge and accommodate our party of 8...",7KdP3DoTloxgmac0rmQcrQ,0,0,3,MKNow8CGcFfW1ZLLmtUU4A
906571,2011-01-14,1,B7XwqO9Lbzq-VtOiRobfCg,"I am hoping they have changed their meat in the burgers, because when I ate there it was one of the worst hamburgers I have ever had.  Everyone at the table sent their food back.  The meat tasked rancid.",LbQA6hv4x50uMHBvCjXfJA,0,1,1,Zxu4f3yW7KtzIQFJpOJs2g
949673,2013-08-02,0,B7XwqO9Lbzq-VtOiRobfCg,"After moving to the area, I really wanted LBS to win me over so I could count on it to be my regular, nearby, burger joint.

But unfortunately after three attempts, I've received average to poor service.  The burgers were underwhelming, bland, and never cooked to my specified doneness.

The fries are plentiful, whether you get the famous spicy potato twisters or just regular thin cuts, but definitely not enticing enough to even eat more than a few bites.

LBS, in my opinion, gives you just that pounds of food, but in the taste category, it just doesn't cut it.",SRME9m7Dol6oO1J0BDy57w,0,0,2,mSx_U6E6W_6mBU8_J-AMXQ
1003962,2012-06-24,0,B7XwqO9Lbzq-VtOiRobfCg,"My family ate at LBS Burger today and had a great time.  I ordered the ""Perfect Burger"" with shoestring fries.  It was around $13, fries ARE included in the price.  If you want sweet potato fries or onion rings those are $2 extra.  Tomas was our server and he did a great job and made it a fun experience.  I would definitely go back next time we are out at Red Rock Casino.  Others in my party enjoyed the Cobb salad and the ahi sliders and the turkey burger as a lettuce wrap.  I didn't get the manager's name but she was also very friendly and checked on us to make sure our meal was good.  I appreciate that kind of service.",KfS1doDnckQfmfAAo4zZ3w,1,0,4,9Zs-Phk59kLZQI2kuEbtYw
1006636,2012-08-30,0,B7XwqO9Lbzq-VtOiRobfCg,"Unfortunately LBS Burger has changed their happy hour for the worse so I'm taking away one ""value"" star.  They went from half price on all their appitizers, salads, burgers, and draft beers to a limited selection of 3 beers, 4 appitizers, and 4 burgers.  Of course the ones they chose were not my favorites.  They completely removed my favorite item, the Ahi Sliders, from the menu.  I tried the happy hour Bacon and Egg Burger.  It was good but not great.  Not sure why LBS decided to go from exceptional to average, but they have.",iU7aLjrEtD4U7PudC95vcg,0,0,3,0vbeHSCn3WqnUT1zDXseNA
1009587,2012-02-19,0,B7XwqO9Lbzq-VtOiRobfCg,The burgers are good here. Oh yeah and the spicy potato twister was pretty good too. Love the ghost pepper sauce. The only thing is that they only have one person working the floor. Which was ok we still got good service.,Z_X633MJFZaZyNnBBarlAw,0,0,3,IAgnf2byBInpTAQQiy_EZw
1099088,2011-05-15,2,B7XwqO9Lbzq-VtOiRobfCg,"Yep, it's another burger review. Why? Because I'm convinced they serve burgers in heaven.

So I've been wanting to try LBS since it opened a while ago, but today was the first time I had a chance to get to go. First off, when they say ""Be careful, our booths are kinda low,"" they're not kidding. They're comfy, but you need a grappling hook to get out, especially after the food.

There's a Yelp bonus, if you check in you get free ""Twisters."" These are twisted homemade potato chips. It's really good, but it's a meal-ruiner. Appetize with caution.

I thought the food was very good. I got a barbecue-style burger (BBQ sauce, onion rings, bacon, etc) and it was really tasty. Good sauce. Went for the whole wheat bun, and it wasn't all that soft, but it wasn't terrible. Elite Emily went for the El Caliente. I'm not saying the food was bad; it was actually quite good, but we had fallen prey to the appetizer, so half of the burger came home with me.

Accoutrements: Skinny fries. Meh. The onion rings were quite good. No room for dessert, though.

It was good overall, and nothing to scoff at. However, if you can make it to the Strip, I still think Holstein's at The Cosmopolitan or Burger Bar at Mandalay Bay is better. But if you're in the West End or Summerlin and don't feel like driving to the Strip, this is a good option.

Just watch out for Twisters!",8prr02BTumjFLYSLmMpO1Q,4,0,3,FNPAjuNAezcnzm4SThVJqQ
1099287,2011-02-08,1,B7XwqO9Lbzq-VtOiRobfCg,I came here for my birthday and it was not the best way to celebrate. The best part of the meal was the drinks which still did not make up for the hair that was threaded through the soft pretzel I had eaten... Service was pretty slow and nobody acknowledged the hair. One of my dining companions also discovered that their napkin was used. The burgers were okay but nothing to write home about since Vegas has a LOT of great places to find a specialty burger. Would probably not come back here.,3CMiTAhq_o_GP1tLs-ihbg,1,2,1,YFoznnBIbg2xC6FmrD74hw
