,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1447504,2010-09-10,3,6ANVuBMmpkXpFd5Hzkn4_Q,"Imagine if you took all the best Chinese chefs from all your favorite holes in the wall and put them into one restaurant. You've got Red 8. This is Panda Express on steroids, and it is noticeably better.

Down the hall, at Wing Lei, they have a much more pretentious Chinese dining experience that will cost you four-fold. If your taste buds know and enjoy the taste of money, then feel free to take your champagne glass and handerkchief-in-pocket down the hall.

But if you want some food that tastes better, plain and simple, then stop by Red 8.",_BdsihLg1y9dfD-VDyw5Zg,5,3,5,kWobY0GFiz6y3lUelEc6CA
1458313,2007-05-31,0,6ANVuBMmpkXpFd5Hzkn4_Q,"We were greeted by an exotic and beautiful looking hostess that clearly looked like she hated her job.  The top of the entrance had plates and utensils in a circular pattern placed into the ceiling, which was neat.  

Growing up near Alhambra, Monterey Park, and Chinatown, I have had my fair share of Cantonese food and Dim Sum.  In my opinion the flavors of Red 8 are a lot lighter than ones from here in SGV area.  All the dishes I had were good but light, and my theory is that the lighter flavors are meant to cater to those who don't eat Dim Sum on almost a weekly basis.  I must say, however, that the texture of the foods were very good.  

We ordered five dim sum dishes, abalone fried rice, and Peking duck.  It was definitely a nice change to experience the lighter flavors, but the price was a little high.  Well, maybe I have just been spoiled from the dollar dim sum dishes here in SGV.  And it is Vegas, so everything is overpriced.

If you are looking to eat something light, I would recommend Red 8.",ojV6-JlAY2h1oLcDboIZpg,0,0,3,I7YyCjEOWzDyVYHnVnSQRg
1474373,2018-05-01,0,6ANVuBMmpkXpFd5Hzkn4_Q,"They deserve 6 stars. The oxtail soup is da bomb dot com! So delicious. And the service was very on point. I have been to China so I feel like my opinion matters. I really liked the decor. I sat on the red seats, they look like couches. So comfy. I plan to come back.",PpNI390LsDxcF2u4pR45fw,0,0,5,tnAgnSuNlAAU60mMxeAzLw
1485612,2013-03-10,0,6ANVuBMmpkXpFd5Hzkn4_Q,The Jelly Fish and Chicken is such the tasty protein treat! Make sure you order the Hot and Sour soup also! It's absolutely the best!,aFWb6Rm_pZhN2TLkj1pKyw,0,0,5,lT4gwDYyKNlqW-NSqwy35A
1496873,2017-12-10,0,6ANVuBMmpkXpFd5Hzkn4_Q,"I'd have to rate this place 2.5 stars. Food is mediocre at best, doesn't match its price point. My biggest disappointment would be their wait staff.",JxxNT5BFP_8dEgKE4mSHcA,0,0,3,LOh9AupPwjyvEeZHp3oXTA
1499208,2014-12-14,0,6ANVuBMmpkXpFd5Hzkn4_Q,"Fancy decor, above average Chinese food. Expensive, expected for Wynn.  Walnut. Shrimp is good. Sea bass with black bean sauce is really tasty.

Friendly staff.",9oQMpddVYSi-wnxeYohEPQ,0,0,3,ScV4kh27SMiVB3dlHQOY_g
1506365,2006-09-12,0,6ANVuBMmpkXpFd5Hzkn4_Q,"Steve Wynn imported the best  chefs to staff his various restaurants in the Wynn Hotel. Have not tried them all, but the dim sum and pad thai at Red 8 are memorable and worth many visits.",w2o8rsUA_NkNd5AbUDO3nw,1,0,5,1ncAjv-6Te7OPYDSpUsdtw
1511633,2015-08-25,0,6ANVuBMmpkXpFd5Hzkn4_Q,"If you like Chinese food and you wanted to stay on the strip this is the place to go for lunch or dinner.  We ordered the Almond Shrimp, Scallop with XO Sauce and Sauteed Boy Choy which were all delicious.  This place is located at Wynn Hotel.",YvtTd9Xax8RLeV6vS7LhMA,0,0,5,iWn8TVYsGR49zNmheYBOBw
1513450,2011-06-29,0,6ANVuBMmpkXpFd5Hzkn4_Q,"I've come here once before 2 years ago and it was mediocre... but i came back to give it another chance.

Our group of 6 was put into that little bird cage thing in the corner. Let me warn you, they WILL forget about you if you do. Appetizers consisted of the turnip cake + jellyfish/chicken.

Entrees we all ordered pretty much wonton soup/dumpling soup with one order of the panfried noodles.

It took over 30 minutes for a simple appetizer to come out. Entrees took another 15 on top. The dumpling soup i ordered tasted like it came out of a instant noodle package. The pan fried noodles my friend ordered were SOAKED in grease and just wet.

We had to pop our heads out to get our servers attention since we probably only saw him twice.

Mediocre service, Mediocre food, 7 dollars for jasmine Tea, and another bad experience. I will pass on Red 8. Never again.",kFp_1vtAwqpcDoDb18qZBg,0,0,2,Ym_ZhLsU6_1nd8XRd9d1Hg
1513700,2017-04-08,0,6ANVuBMmpkXpFd5Hzkn4_Q,"This is the most expensive Panda Express I've ever eaten at. The food is so average, but overpriced. I mean, if you're desperate for Chinese food and you're not familiar with any decent Chinese restaurants off the Strip, then I guess this place is ok. But be prepared to empty your wallet and still be hungry after. I ordered Mongolian beef and it was just ok. The serving was small, and they charge you extra for a small bowl of rice. Crazy. Rice is staple food item and most real Chinese restaurants give you entire pot for free with your meal. Also the dim sum ranges between $6 - $10.. EACH. Yes, I realize this is Vegas and it's the Wynn. But wow, it was total sticker shock.",0dKZq-Buqo3_HIduJcda7w,0,0,2,GmqVkNyjJN6kUeN6ZjMkaQ
1527366,2014-08-31,0,6ANVuBMmpkXpFd5Hzkn4_Q,"Having worked at the Wynn, I'm biased towards everything they do.  Mr. Wynn wants a spectacular experience for his guests in everything the property does, and this place delivers in spades.  Yes, it's a bit pricey; but it's Wynn and it's worth every dime.",Hd5h-uSjhGzSmH2GwFybXA,0,0,4,4zg5IE4r8zZvi-xEocxqTg
1539192,2009-03-08,0,6ANVuBMmpkXpFd5Hzkn4_Q,"I totally agree with Tom. This place was so bad we stopped eating and asked for our money back.

Our thinking started something like, ""It's in the Wynn, they are hyping the crap out of most of the food at the Wynn so maybe this will be good Chinese food.""  

Boy how disappointed we were. We ordered 3 things. The Pork and Pickled Egg Congee, The Maple Syrup Glassed BBQ Pork and the Mar-po Tofu (Mabo, Mapo, people all spell it different ways)

Congee is supposed come with side dishes, otherwise it's too bland. This one didn't and when we asked if they had any pickled side dishes they could give us they said no.

The BBQ Pork was way too light on, shall we say, crust? The part of the pork that has absorbed the basting sauce that makes HK BBQ so yummy so the pork at Red 8 by taste was maybe a 3 out of 5. But worse, half of it was gristle.

Finally the Mar-po Tofu appeared. Just from looking at it it was clear it would be no good. Mar-po Tofu is supposed to be RED because the sauce is red. It's supposed to be SPICY. It's supposed to have pork in it, at least enough to see a few pieces per cube of tofu. This one appeared to have about 3 peebles of pork, it was almost colorless and once we tried it it's taste matched it's look. It was practically flavorless. Seriously, any pre-packaged mar-po tofu at a Chinese market would have been better than this.

For the price we knew we'd end up paying we decided it wasn't worth suffering though this crap so we called the manager, told him we were unhappy with the food and left.

I felt bad for having to take it that far but that simple 3 piece meal would probably have been $80 at Red 8. For that price I expect the REAL THING not this crap.

DO NOT GO THERE!",tXb_ce3q91rTe6voTC_eYA,0,0,1,L9BBEjaX_CnauHc1WZwmdw
1541439,2010-12-27,0,6ANVuBMmpkXpFd5Hzkn4_Q,"standard chinese food... nothing spectacular... except for the price, but youre in vegas and youre right next to the wynn casino... so i guess you have to  suck it up...
anyway out of the pan fried seafood noodle, mongolian beef, and garlic bok choi, the noodles were the best, beef next, and then bok choi...
oh yeah... the rice is jasmine rice which i am not a fan of... i like my rice sticky... you can order brown rice as well...",y5mYSq_r5WfXobkHvG22Hg,0,0,3,VIkfvjb9T1mF4gomYt0Idg
1548807,2012-01-25,0,6ANVuBMmpkXpFd5Hzkn4_Q,Food and service was poor. The servers hardly spoke English. My vegan dish had no flavor and it was pricy.,u-XPmzToRCZGrdVylu-Ypg,0,0,2,IS_3TgL1j1-lqs6Djz0ccQ
1565150,2013-12-02,0,6ANVuBMmpkXpFd5Hzkn4_Q,"I'm surprised to see these many Chinese eateries popped up in Vegas since my last visit in 2010. We wanted to try WING LEI in Wynn, however it was closed until late December, so we ended up here in Red 8.  
It's a casual Chinese eatery offering traditional Chinese dishes with a little bit American twist. I liked the red themed decor which symbolized fortune in Chinese culture. 
I ordered the Tofu Salty Fish pot and my wife ordered the Tomato Based Shrimp noodle soup. It's a smaller portion than what you might expect, but it is just the right size for us. The food is very well prepared. The jumbo shrimp is very sweet and has that crunchy bite only the freshest shrimp can bring. The tomato base soup is very rich and has a great aroma. The tofu is very smooth and delicate, and the overall flavor of my Tofu Salty Fish pot pairs very well with white rice. 
I would recommend this place to anyone who is willing to try something different than the Vegas buffets and Steakhouses. For the price of one upscale buffet, two person would be experiencing great Chinese cuisine in a cozy and relaxed atmosphere.",WZvkPogofliIw9f7hsEyOw,0,0,4,rGUHpatGkllzjNi6TDWwqw
1572500,2013-05-26,0,6ANVuBMmpkXpFd5Hzkn4_Q,"We happened to be in the Wynn hotel and saw the restaurant and decided to try it out.    The whole place is decorated in red true to it's name.  The food was OK, nothing to write home about.   It was pretty expensive for what it was.  I probably will not be back.",1jeiOxB9GdcnnPHgNxaQ-A,0,0,3,XroLcT8CwRNAhbqAW0wOog
1575573,2014-08-29,0,6ANVuBMmpkXpFd5Hzkn4_Q,"This place is not very good. Asian fusion, I believe they are calling it, but I call it mediocre at best. At Strip hotel prices. 

The BBQ platter was ok, and the kung pao chicken was fine. Not particularly good or special or memorable, but fine. The green beans were cold and flavorless. The dan dan noodles were dan-scusting.",eV97LaWoqefQdVpbc42-Wg,0,0,2,FYlt7j3nZePyZtpnxN9oEA
1602604,2012-02-19,0,6ANVuBMmpkXpFd5Hzkn4_Q,"A hidden gem for authentic Chinese food in Las Vegas casino. We were staying at Encore and this restaurant is so conveniently located. The quality of food is exceptional and no MSG was detected in the food during our two meals at this restaurant. Although it's a bit pricy but it's worth it if you wanted to have a nice and light Chinese meal/snack in Las Vegas. Great customer service too!

Furthermore, the selection of wine in their wine list is not bad at all! Highly recommended!",V2bYfc9d8wEv39Wl94nHgA,0,0,4,gl9AxJlMKOLBQ0L-LI3n9Q
1603719,2009-10-30,0,6ANVuBMmpkXpFd5Hzkn4_Q,"Went for late lunch.
String beans with XO sauce were great, so were the Penang noodles with shrimp. Good service (restaurant was nearly empty).
This was a four star experience.
Went back two days later for dinner.
Was it the same restaurant? ... soggy string beans ... e-fu noodles with crab (hunt the crab). Chilean sea bass was good. Service was slow.
Two stars my Chinese wife was unhappy",ykV2PLJwq7OW8HX4cqSzGA,0,0,2,BApsXijeq2syP-hHqlKkyA
1616855,2012-12-30,0,6ANVuBMmpkXpFd5Hzkn4_Q,Very good place to eat. Get your name on the list as it is a long wait.  They don't take reservations.,tP7XSy0TEJGcnVEDVx8s4A,0,0,4,Dudc0yUiQB5LSLzL5TIF8g
1637711,2010-12-31,1,6ANVuBMmpkXpFd5Hzkn4_Q,"Red 8 is located in the Wynn Hotel & Casino and is a very charming ""Red"" Asian inspired restaurant.  

We had the Crab claws $10 for 2 pieces expensive but  tasty, Mongolian Beef $21 and Fried Rice Chicken & beef $18.  I enjoyed the ambiance and the food was decent.  

Service was great they checked on us often to make sure everything was to our satisfaction and to see if we needed water, drinks, etc...",DCH17EBvaQFmcOfiZVHW0Q,1,1,4,Q8TAehWOVEuHBkC00sEubA
1646618,2012-12-26,0,6ANVuBMmpkXpFd5Hzkn4_Q,"Steve Wynn, you should be ashamed that you let people put this crap in peoples' mouths. 

Where to start... It's Christmas and like tradition we had to get Chinese food. We've been to Wazuzu before and love it, but tried Red 8 as a change of pace.

Positively, we were able to call from our room to put our name on the 1.5 hour waitlist (no reservations). We came down an hour later and were seated 10 min after that. 

It just went downhill from there. We asked our waiter how big the portions were, and his reply was ""a good size."" Wtf. I said ""this big?"" (Gesturing with my hands) or ""this big?"" (Gesturing with my hands)... ""Yeah, that big,"" he said. Thanks for the non-clarification. 

We also wanted to order one of the specialty ""Wynn Macau"" noodles, but with chicken instead of pork. We were told that wasn't allowed, as the soups are ""pre-made."" That should've been sign #1. 

We ended up ordering the following:
-Pork wontons in chili oil: pork had NO taste, and even if it did, the overly spicy and oily sauce would way overpower it anyway disgusting. 
-Marinated chicken with supreme soy sauce: this was kind of like Peking duck, but chicken and way more disgusting. And cold (remember: everything is premade). The chicken was kind of fatty, which is ok because of the style they were going for, but it had no taste whatsoever. 
-noodles with beef in soya sauce: noodles were crispy, but the sauce had no taste. Beef was also cold and stringy and was of poor quality. 

The guys sitting next to us got their food and were staring at it. We looked over and started laughing. ""If the shrimp were any smaller they'd be dust mites,"" he told us.  Enough said. 

all in all, this place is disgusting on all levels. Service and food. Now I'm from NY, so I know my Chinese food and this ain't it. 

We'll be going back to Wazuzu tomorrow, but first we're having a real dinner. Hopefully our second dinner at Zooza Crackers is better. 

NOTE: our table-neighbors told us about this great hidden pizza place in Cosmo. We'll check out that out tomorrow.",GBf0svPSWDph5RlVm5LTIQ,0,0,1,WpYJZXqdFtKXlwUx3lrc_A
1654051,2012-06-08,0,6ANVuBMmpkXpFd5Hzkn4_Q,"this is and has been one of my favorite go to restaurants in las vegas since they have opened... for being inside a casino, they're pretty damn legit (authenticity wise). I'm used to official chinese food all over the world.... (people knock Mr. Chows, but besides the price, it's consistent and delicious) but I'm really used to eating such great chinese food from Monterey Park, well this is that, but presented so much nicer and the food is top notch. I see the top chefs from all the 5 star restaurants inside the wynn eat there at random hours and they don't trip on how you dress. the food is a little expensive, but I don't care. the salt and pepper chilean sea bass is amazing!!! I have had almost everything on their menu and they're just so consistent and always good. I never miss at least one meal there whenever I go",s6tD060hIBTqSayf1Feaeg,1,0,4,2WF-dPwU_OHO4PJ6M4i-rw
1662513,2016-01-03,0,6ANVuBMmpkXpFd5Hzkn4_Q,"This place is fantastic! We've dined here several times over the years & have never been disappointed. They're open for lunch & late into the eve. making for a good choice other than the crappy 24 hr. Cafe. The food is authentic, service is great & specialty drinks are yummy!!",i6ZbhLGqUu-Z7FopuMiDHw,0,0,5,le70sIJ5Be8UivzkFFVCLw
1689036,2016-12-18,0,6ANVuBMmpkXpFd5Hzkn4_Q,I would give this restaurant a solid 3 stars. I was disappointed with the dining experience because it is located in the Wynn so I expected better. Unfortunately we did not check the Yelp rating before going or we would have passed because it is expensive for the rating.,B9LvpNPbnuy6_bc21UVlZQ,0,0,3,fyLpPUxYmTeftPATuCsluQ
1706267,2012-05-08,0,6ANVuBMmpkXpFd5Hzkn4_Q,"Impressively authentic establishment for being a casino resto. Girlfriends and I were craving a break from the steakhouse regimen that is Vegas and came here courtesy rec from the concierge at Encore, where we were staying.

Must-order: Shanghai xiao long bao were well-made, delicate skin still preserving the dumpling broth inside, which was flavorful. Most US establishments (minus Ding Tai Fung and authentic dimsum houses in LA/SF/NY/Vancouver) can't make XLB to save their lives - skin too thick, not enough broth, etc.

Has a modest dimsum menu (made to order) - the shiu mai was yummy as was the luo buo gao (pan-fried turnip cake). Didn't care for the bbq pork in the cha siu bao (bbq pork buns) - the bread was decent, but the actual flavor was eh.

Noodles: Niu nan (beef tendon) noodle was decent, and for the less adventurous the pork & shrimp dumpling noodle was delish. Everything tasted fresh and well-made - zero MSG after-taste.

Decor is under-stated modern Chinese, red/white accents, black lacquer. Tastefully done. Restaurant is on the quieter side, which is good for a break. Prices are reasonable ($15ish for noodles, $9/dimsum dish).

Service was average but would return if I was staying at the Encore.",C6LV0p8L6IfBfh1YFRkWzQ,2,1,4,01ET4H5N-wuKlgMhBYZWSQ
1727952,2010-09-12,0,6ANVuBMmpkXpFd5Hzkn4_Q,"Better than the other places we ate at on the Wynn/Encore property and that's not saying a whole lot. Service was efficient, place is attractive, menu good. Food was ok.",YGW-Ib3PdEro49eOM3kocw,0,0,3,45nHIlpsOd2Huis5ZzfIjg
1734864,2009-01-21,0,6ANVuBMmpkXpFd5Hzkn4_Q,"Red 8 is the sort of place that isn't necessary special enough to travel to from, say, the Mandalay Bay -- China Grill there is as good if not better -- but when staying at Wynn or Encore or even Venetian, it's a great place to go. We have always enjoyed it; we first tried it when the buffet had a 90-minute wait and Red 8 had only a 20-minute wait, and we love Asian food anyway. The service is effiicient, though nothing special, and the food is all good and simple. We've enjoyed the grilled platter, sharing the duck, chicken, and pork, all delicious. My husband loves the chow mein noodles, and, when feeling unadventurous, I actually like the fried rice. The nicest part is the price -- we can eat very well and get out for well under $100, which ain't easy at a non-buffet place on the strip, or at least one with good food. Highly recommended.",JPpTsd1-AymoW0ZIgE-ECQ,0,0,4,tlMOtiDmRbPfI2Qf4Ofeiw
1737727,2018-02-21,0,6ANVuBMmpkXpFd5Hzkn4_Q,Upscale Chinese restaurant. Small dress code...I had to face my hat to the front. Food is tasty. Noodles are legit. Dim sum is just like any other dim sum. Soup dumplings are a bit on the gingery side...not as savory as you would expect...but still comfort food it is. Great place to visit once but with all the the other Chinese cuisine options offered in Vegas...I would try somewhere else the next time.,LZoH63VG8rvuUQMHbKY8jQ,0,0,4,TpQZ44pHOycbSrJ79RdCDw
1774230,2013-09-07,0,6ANVuBMmpkXpFd5Hzkn4_Q,"Stumbled across this place almost accidentally -- what an unexpected treasure. Lovely room with a lovely ambience. You can hold a conversation!  We took some gambles with unfamiliar menu items and our boldness paid off for the most part. I loved the pan-fried pumpkin dumplings, and the Bao were as good as what we eat on Sunday mornings in Monterrey Park. Noodle dishes were excellent and served very beautifully. This is an extensive menu requiring some leaps of faith and bit of the explorer's instinct. We got lucky and had a simply wonderful  meal.",bsm2kcgDwrnfeTHWh88rYg,0,0,5,04apmNU3LHsiWracl7piRg
1780081,2017-05-02,0,6ANVuBMmpkXpFd5Hzkn4_Q,"We're usually hesitant to eat at a restaurant inside of a casino due to noise and the fact that they tend to be very overpriced. The food here was really great, not too pricey, and the service was good. The atmosphere goes perfectly with the theme and overall we had a great time.",bPbJdDZNshxWKAbjYImHNQ,0,0,4,gfB11rFNkvBC4aB-MyYYYg
1788068,2015-05-12,0,6ANVuBMmpkXpFd5Hzkn4_Q,"I am not a fan of Chinese food what so ever.. But... I was dining with my boyfriend and his friends so I took a chance on this place with an open mind.

Let's just say the food was excellent ! Very well prepared and delicious ! I didn't feel like i was jacked up on sodium after i left like most places. 

The place is really pretty too. We sat in a private round room/area and was really nice. The staff was pleasant too. :)",OwwVFEeo-xKbGnK2xYDC7w,5,2,4,kahi6nZN44-6HwRnfpYnGw
1792614,2011-01-03,0,6ANVuBMmpkXpFd5Hzkn4_Q,Kinda pricey for the portions.  But the assorted BBQ platter was rocking ($28). Everyone around was drinking water (Drinks cost $12-$20).,WqpcAs-uR-T6cTrfWufiaw,0,0,3,gRvZHlQR379D1bLVB_aWQg
1798892,2012-03-19,0,6ANVuBMmpkXpFd5Hzkn4_Q,Very tasty and fast service!  A cheaper option for a nice meal out.  Spent $70 on two entrees and two drinks.  Not a bad deal for the quality of the food.  Very creative and unique menu.  Lots of vegetarian options!,QyScH8Ef-7RosWQch4Ikcg,0,0,4,YrLkIbjgxp70p35m_CS-ew
1806909,2009-08-22,0,6ANVuBMmpkXpFd5Hzkn4_Q,"You know I liked the food here but it wasnt the best Ive had. I could get the same type of food from a local bistro or local asian market in any city I visit. Though the attire of the venue was awesome. It was really pretty and the drinks were crazy! I had some crazy lemon thai grass drink that was really good. But over all, ive experienced better and cant just rely on the drinks here. The food was ok, the attire was awesome and drinks we awesome! Though, I had a good time and perhaps wouldnt go back. Its located in the WYNN. its average! It was way to pricey for what it is. I felt like i was pay for the over dressed staff :)",mbDUIXIlNe6nSpmuRtMTRA,0,0,2,1g9letKOq1jjq-wEzF7Iow
1817473,2009-03-12,0,6ANVuBMmpkXpFd5Hzkn4_Q,"Food was good.  Prices are typical Vegas...Expensive.  Hey, you're in the Wynn Resort...what do you expect?  When you're losing too much at the table, take a break and come here for a descent quick meal.  Those satays are mighty tasty!",e5IUsfxZj-Yh5r1cU9Z8Og,1,0,5,xsMtycv9IujImd8idMT5wA
1841699,2012-11-02,0,6ANVuBMmpkXpFd5Hzkn4_Q,"Red 8 is a semi-casual asian restaurant thats located in the Wynn casino. The ambiance is pretty good and keeps with the theme of elegance that surrounds the Wynn. I was a little surprised though that they provided cheap bamboo chopsticks instead of the nicer looking ones I usually find in more upscale asian restaurants.

The menu has favorites from different asian cuisines. From  the dim sum offerings we tried the shrimp dumplings and veggie rolls. Both were tasty and well cooked.

For the entrees we got the seafood Laska, the penang flat noodles and the broccoli dish for my vegetarian friend. All of us liked our entrees for the most part. I think the dishes could be more spicy but I have that complaint with most places. They did provide some hot sauce to spice it up.

One of my friends had the Mojito which he said was pretty good. I had the Tsing Tao which was just what I needed. 

Its obviously a little expensive overall but thats to be expected in a place like the Wynn.",IEsXo5W2jr3kMBL296QY2w,0,0,3,fhaonB3wzU159dZWhDmfzg
1864636,2014-05-02,0,6ANVuBMmpkXpFd5Hzkn4_Q,We enjoyed everything.  Wait staff was right there with out being intrusive.  On our keeper list.,MZLuPOdoA1aWryKIO-fklw,0,0,5,TPBznx2-LOjYvn1-cwK-Yw
1878351,2014-01-05,1,6ANVuBMmpkXpFd5Hzkn4_Q,"Lovely decor though maybe a little too heavy on the ""ASIAAAAAA""-ness of it all. Ended up going to this place for dinner because I had neglected to make reservations anywhere else on a weekend and I was starving. They had a lot of open tables which probably isn't a great sign. 

Started with the pan-fried turnip cake which lost miserably to what my mommy makes. I had the pork belly which made the waiter pause uncertainly and warn me that ""it's very rich and fatty."" DUH, that's the POINT. It was good but I've had better for cheaper. Also, I thought there would be more of it. Sorry, I'm a fat kid. Or at least a greedy kid. My dining partner had the chilean sea bass which was really ... not that good; I think it was tad overcooked which is just bad form. 

The drinks were fabulous with lots of yummy cocktails to choose from.",XfHOhgHWjLwh80qvA94Dsg,0,0,2,DQCUaqrpzkgXvHK3WRtbpg
1910440,2014-01-18,0,6ANVuBMmpkXpFd5Hzkn4_Q,"As for Chinese food ""Hong Kong"" style, this would have to top my list of to go to Chinese food places, although price wise this ain't your fast food Spring Mountain Las Vegas Chinese restaurant.

Every dish I ordered I always enjoyed, I have been here may be 4 times and each time I have always enjoyed the food and the experience.",561ervfvZQs2bcxuCdGxSQ,0,0,4,q1K2IsublommYTuOMXCWVw
1925007,2014-06-27,0,6ANVuBMmpkXpFd5Hzkn4_Q,"Not 5 stars just because it's Americanized Chinese food, but not meaning it isn't good! I'm definitely a person in favor of authentic Chinese food, but this place is pretty good. 

I've been here twice and very pleased with what I got. My favorite is the flavorful beef stomach. They're delicious.

Also, the oxtail soup, dao mew vegetable and sea bass is very good as well. Quite pricey but it's vegas. So it's okay!",OMyFK5vlrcnVlug0ZaZqDA,1,0,4,txoVg2UZjuEYkt6HeM78bA
1932745,2012-09-19,0,6ANVuBMmpkXpFd5Hzkn4_Q,"Some people may feel that Red 8 serves over-priced, average quality chinese food.  But let me right off the bat say that the food here is actually of a pretty good quality.  It is true that you will pay a slightly higher price for the food given that it is in the upscale Wynn hotel, but then again, if you really crave good, authentic asian food while on the strip and do not have the time to drive out to Chinatown, then Red 8 is probably a good place to settle, because it does have decent food.  So I've giving it a solid three stars becuase it is nothing spectacular, but when you just want a simple Asian meal in a nice setting, then Red 8 is the place to go.  Head to Wing Lei if you want an upscale experience with phenomenal quality Chinese food. 

The setting is pretty casual and you can come in dressed as you are, although I have seen some people dining here who are dressed pretty nicely.  Order their noodle dishes - get it from the section of the menu which offers noodle dishes from the Wynn Macau.  Those are the excellent dishes, and if I remember prices correctly are priced about $15 per plate of noodles. Not bad for the Wynn, I think. 

I've eaten here a few times and the last time I was here I got the Mapo Tofu.  It was delicious.  The sauce was not too starchy (which can happen when too much corn starch is used) and the pork was pretty lean, yet still added flavor to the dish. As an aside, the debate over mapo tofu is usually whether to use lean or fatty pork.  Fatty pork obviously lends more flavor to the dish, but lean pork is preferred by health-concious consumers. 

My wife often ordered noodle soup dishes as she loves them, and the times I have been here for lunch, I always see Asian customers eating the noodle soup dishes, so they are probably pretty good.  As for me, I prefer more saucy or gravy-type dishes, hence my recent pick of their Mapo Tofu.",v9NRkMIK945RLdnPetP7qA,1,0,3,siK6z_kcBKatvg6vDT4f1Q
1936085,2009-01-18,0,6ANVuBMmpkXpFd5Hzkn4_Q,"Food was yummy, ambiance is non-existent, and prices... well it's the Wynn.  But this is the highest I've ever paid for Chinese food in my life.

I would give it a higher rating, but there are so many other restaurants that you should go to.",RkgWZR0IJZHI5I7g01nSfA,0,0,2,Kj-CEuZuEZ-VzjdcxlLiKQ
1940738,2017-12-29,0,6ANVuBMmpkXpFd5Hzkn4_Q,"Some family members and I stopped at Red 8 for lunch last week while we were visiting the Wynn. We ordered several dishes, i.e. crispy shrimp with walnuts, veg. Fried brown rice, spring rolls, Kung Pao shrimp, and I believe 2 others. The food was  tasty and presented well; we really liked it! The service was excellent and the restaurant was clean and Tastefully decorated. Yes, it's on the expensive side but prices are in line with similar restaurants in the resorts, so don't let that deter you from visiting Red 8. I recommend anyone who is visiting the Wynn and wants some good Asian food, to visit Red 8 for some good food and good service!",XCYl-zReHLcT6Etjtvk-Dw,0,0,5,pKotCD4y6FWgChP73RtTqg
1941955,2017-03-29,1,6ANVuBMmpkXpFd5Hzkn4_Q,"Food is average, kind of westernized but service is great. It was really nothing special. I was looking forward to ordering the roast duck but I inquired and was told that it doesn't come with the wraps or filling like it should traditionally. Very disappointing for what is supposed to be a ""proper"" Chinese restaurant.",V88tKBEvAMzhE78Ue8Ping,0,0,3,GwaoLzm3N-1dNgIqxGU8pA
1943233,2011-08-01,0,6ANVuBMmpkXpFd5Hzkn4_Q,"I like that I'm not running for a gallon of water after eating here.  

The pork & preserved egg congee really hit the spot and EVERY spoonful had ingredients swimming in it.  Very rare to see that.  

Jasmine tea $7
Congee $12
Shu Mai $7
Potstickers $7
Chicken Chow mein $16

There is other Chinese on the strip that tastes better, but this cures the fix.",53bZ_EsXH71L7iFs5MP9_w,0,0,3,3rUhDfGlx_rqoRMnmldMmQ
1970816,2017-06-02,0,6ANVuBMmpkXpFd5Hzkn4_Q,"What happened to this place? It was a favorite and each time we came to Vegas it was a must. This time I ordered soft shell crab which was inedible. I ended up sharing my husband's orange beef which wasn't much better. It was overcooked, tough and oversauced (probably to cover up the first 2 problems). Very disappointing and we won't be returning or recommending this restaurant to our friends.",FUXcCI5wp-Zoq_ULpLUGtQ,0,0,1,zy8S3gT1p72L06xEUkrK0A
1995562,2007-07-12,0,6ANVuBMmpkXpFd5Hzkn4_Q,"If you're looking for affordable eats in the Wynn and are sick of the super high-end scene in Vegas this is a great fit. We tried a bunch of things but my absolute favorites were the pork and shrimp dumplings, the halibut, the deep fried chicken and the roast duck. I also loved the sake. Great service - seated right away at a great table and got our food very quickly. Nice change of scene in Vegas!",aEKUC4oQg2CokbwyW_CXSg,4,2,3,-1Elk53329Fb_bXtXg744g
2009073,2012-12-02,0,6ANVuBMmpkXpFd5Hzkn4_Q,"Don't listen to the people who rave about this place.

Take it from me, if you have never eaten Chinese food before or you think Panda Express is just lovely, than you'll think this is Chinese food heaven.  

But if you've ever had any decent Chinese food in your life, you'll be disappointed.  The food is bleh compared to most mid-level Chinese restaurants you can find on any corner of any street in the U.S.

For Chinese food, the prices are extremely expensive, but I wouldn't mind paying for it if the quality was there.

Ambiance is great.  Tastefully decorated- even down to the dishware.  I like going in there just for drinks.

They really need to hire more staff.  I've been here a few times and each time the waiters are running around with their heads cut off.  

Overall, I expect better at The Wynn.",4Wxf46-h_5BaSrYPLZPdIA,0,0,1,KTkuq-mwddp7WMxxual-ww
2009748,2018-04-06,0,6ANVuBMmpkXpFd5Hzkn4_Q,Solid Chinese food right in the Wynn resort. Didn't have a line to sit down. Wait-staff was fine. Food was very quickly prepared and tasted pretty authentic (wasn't too salty and couldn't detect MSG) to me. I'd definitely go again if I had a craving for Chinese food on the Strip. Be prepared for Strip prices though. Definitely above-average but not 5-stars!,z03iTOSGVPox3JxAs41yLA,1,0,4,Yes-ZrAYFzVLeOS73zdYlQ
