,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3332705,2016-01-02,0,AbadN65irz8uSL8z6fkoBg,"I am on a search to find the best BBQ pork in the city.  I start by looking for restaurants with hanging duck and pig because that is usually a good sign of authenticity in my book.  I have been to a few places in the Chinatown area and they all taste remarkably similar in terms of this dish and I have not been blown away yet.  

BBQ King unfortunately did not blow me away either.  I tried the duck and BBQ pork lunch special which is served with a heaping portion of rice and some Chinese broccoli.  Overall the meal was fine and the BBQ pork was solid, but it wasn't the one.  It cost less than $10 and filled me up so for the price I do recommend.

In the end I am still searching for the best BBQ pork in the city because this was not quite what I'm looking for in terms of quality and authenticity.  Just a reminder that the lunch specials end at 3pm and the restaurant is cash only.",JaqcCU3nxReTW2cBLHounA,1,0,3,l7pKQf8nRt-ZvB5I4LnZcQ
3403314,2018-06-14,0,AbadN65irz8uSL8z6fkoBg,"This place is located in Chinatown, but not in the main mall area with the 99 Ranch in it. It's down the road. They serve Chinese food here.

As far as the food was concerned it tasted pretty good, and not as salty or as oily as Sam Woo. It came out very quickly and a nondescript soup of the day was included which didn't taste like anything. We had a lot of leftovers since they gave us too much food.

They were cash only.

The restroom was nice but it was constantly occupied.",Z9rSlTj3pJr2eI7eqWIlZQ,0,0,4,JHq9i2YDEnw_28-njag2VQ
3450159,2016-01-08,0,AbadN65irz8uSL8z6fkoBg,"Been here twice; once when my normal favourite Asian BBQ & Noodle House on Jones was closed on Friday. The duck was excellent, as was the BBQ sweet pork and Roasted pork. Haven't tried the other dishes yet.  The take out was really good; waitress service was the usual surly service (you get use to this in Chinese restaurants) until they get to know you - which is usually about 4 to 5 visits. I'll be back but mostly as a second option to our favourite Asian BBQ & Noodle House.",ztgrRuhMQsrqnQw8XHhTVg,0,0,4,zf3SAk2VRELGbmox-KxQ9A
3527120,2016-03-01,0,AbadN65irz8uSL8z6fkoBg,"traditional informal cantonese bbq/noodle spot. they have lunch specials, which are limited but the items that you'd likely order are here. we ordered the wonton noodle soup (my personal fave - noodles are not overcooked, wonton are generous with shrimp, come with fresh bok choy), traditional beef chow fun (just as expected - decent portion, tender beef, a bit greasy and a little heavy on the raw-ish onions), and 1-item bbq rice plate with bok choy (they're much more generous with the 1-item than 2-item plate according to my parents). they also have to-go bbq, seem like a lot of regulars come here",5p7fIgmWgP6yWdqJbSrlig,0,0,3,VQg5loCXl2brHDVYmOjsHA
3541456,2014-10-23,0,AbadN65irz8uSL8z6fkoBg,"Maybe because we had dinner at 9:30pm, hence, the duck pieces were nothing but bones, the skin of the roasted pork was not crispy, and the steamed chicken was not meaty?

But a good restaurant would always be consistent with their food items...therefore, I was utterly disappointed.  I was embarrassed that I took my husband here, and was his first time to dine in at this restaurant.

The service was quite decent for a Chinese restaurant though.  They served us a pot of tea, and offered free rice if we wanted it.  We politely decline the free of charge rice offering.

I will try to convince my hubby to try this restaurant again, for lunch perhaps.",5wT0vDycEzgq95yVCZ60Aw,2,0,2,4tErjNNd1z3gdDgAzROQig
3596423,2010-06-30,0,AbadN65irz8uSL8z6fkoBg,"Not having a place to go for dinner on Xmas eve, we reluctantly attempted this 2-star rating restaurant. It didn't turn out to be disappointing after all. One small downside of being primed by Yelp ratings. :-)

We got steamed flounder, chestnut pumpkin chicken in hot pot, triple roast combo duck/chicken/pork intestine, and plain sauteed Chinese broccoli. The roast combo wasn't great but decent. The chicken was a nice, rich stew, with the soup a great gravy for rice.

The flounder was the best-tasting: fresh-tasting, appropriately flavored, and tenderly steamed. At least for tonight, it seemed as though only Mom's cooking was better.

The service was curt and to the point. We did get a nice, free bowl of soup made from pork bone and Chinese medicine. Very tasty.

Overall, we felt the fish was a four, but other dishes dragged it down to a 3.",gLb9kTmqSQXf6-oEDD3UWA,0,0,3,k5DUjhEfQWp5j5rIo6YxLA
3648912,2018-05-28,0,AbadN65irz8uSL8z6fkoBg,"I came to this restaurant since I was craving some authentic Chinese food. I left very disappointed and let me explain why. 

Food: the price is pretty affordable ranging from $6-10 per plate. We got the porridge which I would recommend. Besides that, the meat there wasn't fresh nor were the veggies. 

Service: first off I'm not from around here, but shouldn't the waiters and waitress understand English? The waitress was very rude and was giving us attitude. After we ordered what we wanted, she said, ""is that even enough?"" .. since she said that, we ordered a 4th platter since she kept insisting it wasn't enough for a table of 3. 

Secondly, when the guy came to deliver our food, I asked for a straw for my water and three bowls to share the porridge. He came back not only with the wrong utensils, but telling us he doesn't understand English. Are you kidding with me? He could of made it easier and said it in the beginning instead of making two trips just to let us know he doesn't understand English. 

Lastly, the last platter we order came after we finished the other 3 we ordered. We were going to cancel the order, but the lady came and told us how there was a phone order and our food was left on the counter. Well if you guys are that busy then hire more workers. 

I would highly not recommend anyone to dine-in in this place unless you take it to go.",jyITI_1tNRsj74VD4eYnVQ,1,0,1,N4BDnAEBwTkfn3y2RDYfqw
3754853,2017-06-28,0,AbadN65irz8uSL8z6fkoBg,6/27/2017  Stopped in for lunch.  There was a variety of people eating an assortment of food.  I enjoyed my lunch and was surprised at the variety of food I saw others eating.  I would recommend this place.,L5JFnETi16y2gNiESXBYeA,0,0,4,ccNifoOFWUVgCPoSAgKrYA
3873006,2009-02-04,0,AbadN65irz8uSL8z6fkoBg,"So you really have to be Chinese/Asian to appreciate this kind of place, a bit messy and cluttered, bwoken engeelish.  I ordered the wonton/roasted duck rice noodle soup (won ton siu ngap ho fun)....

broth=blandish, add more MSG
wonton=yellow, more shrimp taste than pork, too much white pepper
duck=lean, not much meat
veggies=2 big pieces 
rice noodles=rice noodles

This place will do in a pinch, but so far have not found another place like it, except maybe Sam Woo's, but they seem a bit pricey for this kind of food....
So this is like the places in Hong Kong, but actually cleaner and bigger, but lacking the flavor....I'm not giving up on them yet, gonna try the rice dishes next and the beef stew.....til next time, good eating!",erdvrYG2b-YkTfZljgrXIg,0,0,3,MxEWBydWWxF-Er0LyLh6xw
3905365,2014-03-30,0,AbadN65irz8uSL8z6fkoBg,"BBQ Duck is very good. Also had the wonton noodle soup, very tasty.  They have New Owner ( thanks goodness) waiter service was nice. Good cheap prices too.",4b6cHH3_mjTaMVt-VYVvow,0,0,5,_vtjzByFAMiEV7pzNoGA3g
3958688,2017-12-15,0,AbadN65irz8uSL8z6fkoBg,"My mom loves the ginger chicken here. I love their other options like roast duck and roast pork. Most of places now they don't make whole roast pork anymore but this place does so good point.
Food 3.5
Service 3.5
Ambience 3",60C-Tu46anL1UYxEjCFjaA,0,0,4,9t4TkrxjnqDgPAJvrxFCiA
3966688,2018-04-11,0,AbadN65irz8uSL8z6fkoBg,"I love this place  for traditional Chinese barbecue. this is not a fancy fusion joint where people are checking in and taking pictures but great staff  And very fast and efficient,very nice thank you",hly6dpn-rZqabL0xjvTrgA,0,0,5,jkqsIylHN9vqnN-PtiApwQ
3977475,2017-08-09,0,AbadN65irz8uSL8z6fkoBg,"Don't care about service, this is strictly for the food.  It's hard to recall when I've had worse--sweet n sour pork obviously microwaved and soggy, deep-fried fish drier than death valley, and the meat in the claypot dish has the texture of shoe.  On the plus side, I probably didn't get food poisoning because I ate so little (fingers crossed?)",Ix7oOyMVO3oJTySHDCj6jw,0,0,1,y2dEuO3hWKnEUbgVO10lHg
3987621,2015-08-01,0,AbadN65irz8uSL8z6fkoBg,"The waiters were very welcoming and didn't rush us, unlike other Chinese restaurants. Nothing really stood out, but the thousand year egg congee and roasted pork tasted alright. The best part was the price for our meal.",Xp4XufPKHsicpLbAGvm-Sw,0,0,3,fuBS_EZFMl_vTHkIWGs6JA
4224025,2011-05-04,0,AbadN65irz8uSL8z6fkoBg,"We come here every time we go to Vegas.  Why?  Because it's super cheap and the food is good.  The dishes are around $5 to $7 each... that's crazy.  Free soup during dinner too.

Ok, this isn't 5 star, fine dining.  You have to judge the food on it's price.  The food is pretty damn good, especially for such a low price. 

Not sure why their are so many low ratings, maybe they expect the glitz and glam of Vegas.  I think I may be the first 5 star rating because I love this place... why?

Good Food - Great Price = Win!",IgfiazylUNUO8fYYwuh9iQ,2,0,5,xcME5_7Ij7jxc6Mc6I515Q
4259432,2010-10-06,0,AbadN65irz8uSL8z6fkoBg,"This review is for 3.5 stars. My brother introduced me to this small restaurant. You don't come here for ambiance- there is none. It's pretty good food for cheap (fish and vegetables for $7.95)- ideal for those on a budget. It's a ""Hole In The Wall."" It is usually packed. There are numerous to-go orders (probably even more than the seated patrons). The busy servers are sometimes not so congenial (no smiles here) but they have made good suggestions in the past. I've also had the hot pot and the fried fish. Everything was pretty good. When I did a short stint for my brother, we came here a lot. We have also come here with the whole family- no complaints here. Bathrooms in back.

If you don't mind the shabby surroundings, and you want a Chinese restaurant that's cheap, come here. Know that it's pretty busy around lunch time, though.",fiGqQ7pIGKyZ9G0RqWLMpg,0,0,3,gMSdQvhtnhOEvWADZEECSw
4400539,2018-03-30,0,AbadN65irz8uSL8z6fkoBg,"I ordered the bbq pork over rice, the pork was cold. When I left the lady at the cash register asked me if I tipped the table. Rude. I won't be back. I gave it 2 stars for the cheap price",NUxzaW799nQXgCG4BfKTYw,0,0,2,i3MzJpJOby_d8ibfnxQ0Uw
4416982,2014-05-12,0,AbadN65irz8uSL8z6fkoBg,"We accidentally ate here because we thought it was the Chinese restaurant that my mom ate with her friends.  But actually the restaurant was in the back of this restaurant, which the waiter told us their isn't any Chinese restaurant in the back of this one.  Anyways, we decided we are already here and give it a try.  My mom ordered the BBQ chicken,  roasted duck, wonton soup, and steamed rice.  The wonton soup was good with all the vegetables that was inside.  After we got done eating that.  The waiter gave us the rest of the food that we ordered.  The only thing wasn't satisfying was the BBQ chicken and roasted duck that was served cold.   We told the female waitress that and she didn't hesitate to take our food back and gave us the hot one instead.  So the food was good,  just next time don't serve the BBQ cold,  I was expecting it would be hot and fresh from the grill.",rMHT2KKiv1AJ6VFpzy8GIA,0,0,2,0uYk0DFt-3JWk29hhSc-FQ
4468407,2011-06-28,0,AbadN65irz8uSL8z6fkoBg,"This place is awesome!!! It used to be $4.99 for everything but they changed it a little, but still very reasonable. They give you this really good soup for free at dinner.  Their roast pork is AMAZING. Very good authentic chinese food. Especially for Vegas, this is super good food but super cheap.",6CNsmW-k50u4BEJkaB9MnQ,2,0,5,dZ1Omo5Cotc_wZ9ySYiQ0w
4492840,2008-06-14,0,AbadN65irz8uSL8z6fkoBg,"An average place for Chinese food, quick service and reasonable prices but not much to look at. And don't forget your money it like most Chinese restaurants ""Cash Only"".",T_RiQ-TOeZf8N2kiCNCiSg,0,0,2,brMp1z50IkI4O07MHoFNOQ
4520097,2010-02-25,0,AbadN65irz8uSL8z6fkoBg,"I am here again in Las Vegas and visited my usual dinning places.  That included BBQ King.  Same old same old, except...

We ordered three wonton soup noodles.  The noodle and soup are fine but the wontons were bad.  I don't know is it the shrimp or the meat.  There is that bad frozen old taste to it.  I have to split it out and confirmed with my friends that their wontons were as bad.  

Man!  What a spoiler!

The good thing is...  I found a new place with better soup and noodle.  Try Wendy's Noodle Cafe on S Jones BLVD and Spring Mountain; which is not too far away from BBQ King.

On the good side, the chicken (in whole) is really good.  It has the real chicken taste.  (It might not mean much to most of the foreigner when I say that.  Sorry!  Dude, you folks has not taste what a real rfresh and well prepared chicken taste/texture like.  The meat is tender and there is that fragrance...)

With that, BBQ King is not a two stars restaurant to me.",ERFbDSU0bg-dY6Pzgjl_Rg,0,0,3,k3GLjipXfkmqO03BNyw2eQ
4557411,2009-11-12,0,AbadN65irz8uSL8z6fkoBg,"Yuck.  The food here is gross.  The $4.99 price for the dishes is a gimmick.  The portions are small.  For about $2 more, you can get a full size dish at other places.

What is that weird smell in the restaurant?  It's certainly not food.

We ordered the beef chow fun which tasted like a greasy blob of paste.  The won ton noodles tasted bland and the meat inside the won-ton tasted weird.

The rice porridge (con-gee) with chicken tasted funny.  How do you mess up on that dish?  The chicken had no flavor.

My brother had the soft udon noodles and when he bit into the noodles, it had a funny crackle.  Like a delicate shell being crunched.  Do you catch my drift?  He was afraid to spit out what he was eating and just gulped it.

The food here is not authentic.  It is below average and tastes like garbage.  There are much better places to eat.",xAVKUd1MPLVMlpgzbJgK0A,0,0,1,QV3mcKQ_AZBiqRZ2vzOD_w
4567484,2018-06-14,0,AbadN65irz8uSL8z6fkoBg,"Great place to dine for breakfast, lunch, or dinner. The authentic style of Chinese bbq is to die for. The best thing on their menu is the bbq pork, it's tender, moist, and it'll leave your belly nice and full. Great owner and they really get all their customers. Everyone should come here!",8pwGtpl_4gOR62LqiFgGXQ,0,0,5,MG8i0vtFtito68meOWykWA
4711696,2009-01-22,0,AbadN65irz8uSL8z6fkoBg,"I ordered the roast pork and duck plate combination with a bowl of cilantro and fish soup on the side. The soup was OK, nothing special but also not great. The pork was kind of fatty and tough. The duck they gave me were the were all bones, all around the back section. The seasonings on the meat wasn't all that great. 

Towards the end, one of the waitresses was trying to give another tables $100 change to our table when we hadn't even paid yet.",BOU25_BWQnLdFJBKUe2XdQ,0,0,2,2MT9mAewGW5gYszs6mQI4Q
4786300,2017-09-16,2,AbadN65irz8uSL8z6fkoBg,"Two roastwd ducks hanging on the rack.  I wanted to purchase half a duck, one hanging on the left, better sized and less burnt.  Guess what, they won't sell me half a duck, unless I buy the smaller more burnt one.  After speaking to 2 female servers, both Cantonese, both talking smack in Cantonese to my face, they arw insisting that if I want the better roasted duck, I need to buy a whole duck.  Or else, they will only serve me half from a duck of their choice.   I am amazed they are still in business.

CASH only and hand written (non-legible sales receipts only...tmmmm avoiding tax records much?  

Dine here if you're willing to let them smack talk you to all their coworkers too.  RUDE!",1y1T-gONnhnC68JlR6RNgA,1,0,1,P7VYJ8HnPsrXv-okEgbCKg
4794000,2017-10-13,1,AbadN65irz8uSL8z6fkoBg,Worst service ever. Bad time management the waiter prefer to clean tables then take our order. Food was ok but all hole in the wall Chinese place are ok cause real deal Asian ain't or uncle in the back is cooking,qK0JD2z-KR_JJKiC9H5P_A,0,1,1,Adsx-Ux7UQ49q2JWIkMyKQ
4848186,2011-04-04,0,AbadN65irz8uSL8z6fkoBg,"IMO, this joint has the best Chinese style BBQ duck and roast pork in Las Vegas. The meats have good flavor and they customer service is not bad. 

Unlike Sam Woo BBQ, where they give you attitude if you want a certain cut of the meat, BBQ King has always accomodated my requests.

As for other chinese items on the menu, they are just average, but very inexpensive. My only disappointment is that they no longer offer Pei Par (peking style) ducks due ot low demand.

I think they're CASH ONLY restaurant, so remember to bring some cold hard cash =)",Xr63tSoQeUWpgdzSIQnFYA,0,0,3,ypgN3mptShkFH6nh6-UcjQ
4857507,2010-05-02,0,AbadN65irz8uSL8z6fkoBg,"$20 dollars for roast duck and $9 dollars a pound for roast pork?!?!?!  You got to be kidding right?!?!?  Being that I'm from Seattle, I'm use to paying no more than $15 dollars for a roast duck and $7 dollars a pound for roast pork.  The prices here were significantly inflated on the BBQ items.  However the prices for the dishes were dirt cheap, most dishes were under $10 dollars, even the seafood dishes.  Those prices were pretty amazing!  Overall, I thought the food was very mediocre, we ordered over $140 dollars of take-out to feed our group after a night of clubbing.  The service was friendly, abit slow.  I don't think they realized that I understood the workers talking when they were speaking Cantonese and telling the cooks to make the dishes for the dine-in customers first and put our to-go order on hold.  - 1 star for that!

Over all the food was ok, nothing to write home about.  The beef chow fun was dry and the roast duck not meaty.  The skin on the roast pork was really crunchy so that was good.  However the rest of our dishes was just eh....",XTjZqAe1MGsOJ9PyLZUW3A,0,0,2,TaFj2fkc87OIbzXDOe25Vw
4859541,2016-05-27,0,AbadN65irz8uSL8z6fkoBg,This is by far the best place in Las Vegas for authentic Chinese cuisine. I usually most of the time order the roasted pork and roasted duck. I have not been here long in Vegas but I continue to order at least once a week from here. The prices here are same as everywhere else and the quality here is the best so far.,M8p5qYbBEjbDJzixl4z5xQ,0,0,5,7eGOVHc8j95RLEVrouaReA
4904526,2017-06-27,1,AbadN65irz8uSL8z6fkoBg,Slow service!  Waited 30 minutes for the duck wonton soup noodles.  Taste...was ok. Nothing special.,n9JyAyYOeP4hSCYLblb4_Q,0,0,2,iBweds84mGSdvGcoEscm1g
4946470,2008-12-28,13,AbadN65irz8uSL8z6fkoBg,"Don't believe its name in Chinese. ""Number One BBQ, jook and noodle"" restaurant is sure as hell not number one in anything except grossness.

BBQ pork was orange in color and had no taste. Roast duck was fatty and unseasoned. Did they truly expect every person to dip the duck into the plum sauce? What if you don't like plum sauce? The ratio of meat to rice was amazingly vast -- 70% rice to 30% meat. 

We also ordered the wontons in soup -- wontons were not anything special. The accompanying broth was overwhelmingly fishy. 

When I asked the waitress (in Cantonese) if they accepted credit card, she barked ""for a little over $10???? PAY CASH!!!""

YES MAAM! I paid and left hurriedly! Never returning.",nzsv-p1O8gCfP3XijfQrIw,13,8,1,jva96z4XsBo4syTDLdrV1Q
4994902,2011-04-20,0,AbadN65irz8uSL8z6fkoBg,"Food is OK, the duck is a bit too sweet for me, even without the duck sauce. The veggies are well, what you expect for plain veggies. The noodle soups are OK as well.  Been here twice and will go again when we want moderate priced foods. Oh, the congee was not great either...just over seasoned. Simple is better.",R58T9Pvj-ZArimfplxVzwQ,0,0,3,XcZpQp7ZpZ1qoeH1SsuCOw
4998606,2018-03-31,0,AbadN65irz8uSL8z6fkoBg,Really good ginger chicken and roasted duck. We mainly go for the roasted duck to take home which is a great quick dinner option. The meat is perfectly seasoned and good quality!,AXrouzqDq0yTGObjHuMAdQ,1,0,4,zlxryQp-3412uL2w7r7PRQ
5003988,2009-12-28,0,AbadN65irz8uSL8z6fkoBg,"The food was okay but not great; price is just like any other Chinese restaurants in that area but the waitress there was rude.
The plates and tea cup are dirty.

I really cannot find a good reason to eat there!!!!",bPKEXu0mvY22csgVZfrrvg,1,0,1,H9rRCvrcHIhAP4U9E8hEXg
5017849,2016-08-13,1,AbadN65irz8uSL8z6fkoBg,"The first time I went I would have given it five stars. The second time I went, it was more like 2.5 stars. So I rounded it up to 4 stars. For dinner, we got the set dinner option for 4 people and everything was pretty good. The bbq items we got were roasted duck and roasted pork. The pork skin was crispy, duck was juicy, and everything seemed really fresh. The walnut prawns were very good, the batter was light but crispy and the shrimp was cooked perfectly and still maintained that crispy texture. The stuffed eggplant and bell peppers were saucy and flavorful without being overly salty. The meal also came with complimentary soup and dessert. 

The second time I went was for lunch. I ordered the lunch special of two item bbq with rice and their pork belly with rice. The bbq items did not seem fresh to me at all. The pork skin wasn't that crispy and it has a lot of burnt edges. The duck was ok but every dish came out cold like it was left out for a while. That made it very unappetizing.",CQZpblGIHeMlD7KqNP7J7Q,7,4,4,YsmkwzVK03G1FsARns8INA
5048818,2011-01-14,3,AbadN65irz8uSL8z6fkoBg,"I don't have high expectations for the Chinese food in Las Vegas, even in Chinatown.
 My mother recommended this place.  So we stopped by to have lunch and I was facinated by the cheap price that was available in Las Vegas. Lol!
The food is not something to rave about but decent enough to eat and prices were really inexpensive. Serviecs is OK and lack the conceited attitude which I am impressed. No ambiance, just a plain Jane bbq restaurant. For Xmas, a ""friend"" ordered a entire roast pork. It looked sooooo good!! http://www.yelp.com/biz_photos/AbadN65irz8uSL8z6fkoBg?select=ifwxHWilWKPkBEmMxGi_6A",QtT8tBXKhZI3Ehe4oUfbGw,5,4,3,agpZCBMtbYWPpfXo3IM48Q
5097898,2012-01-09,1,AbadN65irz8uSL8z6fkoBg,"Great Chinese food that is very authentic and the prices are very reasonable, expect dishes around $6 and good sized portions.  You get free soup for dinner.  Noodles are cooked to perfection, veggie dishes are fresh, char siu is the way it supposed to be.  I don't quite understand the bad reviews.. if you expecting something like PF Chang's, then this is NOT the place to go.

Few things... servers speak little English, so it helps to have someone who speaks Cantonese to come with you to order.  Second, it's not a fancy restaurant, go to Sam Woo for a nicer enviroment but the food is more expensive and not as good.  Also, they only take cash.",tw1YfWwGJffPlUNTl_w1fw,0,0,4,6-VKnE7_ZORY954TcAeaLA
5190213,2010-03-03,0,AbadN65irz8uSL8z6fkoBg,"it is not a quaint place and the locals do go there,so the parking lot can get a bit crowded and it is a long 4 blocks from LV chinatown.. The food is not bad for the prices,but it is a buck more for to go, I guess you are paying for the 'To Go' boxes.. The tables are wobbly,dishes are chipped,really cheap silverware,service ok,as I was in the company of some who speaks the language.. I did not get sick the next day,so I would say the food was ok ,but it beats out those fast food chinese places for flavor, I guess you have to stay away from the soup,which I read from previous post???",SnW3DwEKu_LWeuYnS1AMaw,0,0,3,CDcuzAXq8VK0dZwqUgN9Sg
5305776,2016-03-13,0,AbadN65irz8uSL8z6fkoBg,"this place is dirty nasty. they keep failing health inspections. the staff plays dumb. all of a sudden,they don't speak English. eat at your own risk",L9xKRPmqL8r3GucfwH3fdQ,1,0,1,cwpolg7lAMeQYpn4CMoiZg
5309688,2010-03-24,0,AbadN65irz8uSL8z6fkoBg,"I was hungry after landing in Vegas to visit the fambam, so the padre and I came here for some lunch. I especially liked their BBQ pork; everything else was just mediocre. 

When you walk in they quickly seat you and hand you a menu. Tea conjures and they take your order, and the food is served quickly. The dishes are inexpensive but they're not exactly to-drool-for delicious. But hey, you get what you pay for, which is decent food that will fill you up. 

My family also comes here often to get Chinese BBQ to-go and we've had really good experiences with them. The BBQ pork is always really good, though the BBQ pork or roast duck is a hit or miss 70/30 of the time. Be adventurous and try the soy sauce chicken as well.

BBQ King is more of a hole in the wall and there's not much decor inside, but you'll leave the restaurant feeling satisfied.",s7XUDb3zT-7u1_5lySqvKg,1,0,3,PlltsZds9DVrUL2AQaQgPA
5336187,2015-10-20,0,AbadN65irz8uSL8z6fkoBg,"My first time today, I liked everything about this place, especially the pork belly. I plan to make this place my regular place for Hong Kong style food",_HcaC3P9pAB3sYr8bIXKOw,0,0,4,WsJMuSedt63_NbNDzx7IzA
5403662,2013-01-03,0,AbadN65irz8uSL8z6fkoBg,This is my dad's favorite chinese restaurant in Chinatown only because of the sticky rice dish. And I would say that that is probably the only dish I would order here. It's pretty tasty and not super sticky. Everything else on the menu is sub par. Normal dirty hole in the wall chinese place. Nothing great about this place. It always tends to be busy though. Wouldn't really recommend unless you have a hankering for sticky rice.,dEicjn2gaGWVqe94dyQEHw,0,1,2,IKxl86iQvOWyz1Zd8OWbUw
5420428,2013-01-29,3,AbadN65irz8uSL8z6fkoBg,"A friend took me here exclaiming ""this place is f ' n awesome "".  Although very good, wouldn't say ""awesome"". I had the Kung pao chicken, chow fun, and Chinese broccoli, all were good, but nothing really stood out. I do wish the Kung pao was spicer, but I did ask for it spicy, I assumed it would be. 
The place is a hole in the wall in Chinatown (I didn't even know Vegas had one).  Easy parking, very reasonable prices (CASH ONLY).  Good eats though.",o--zHBo8ihFUeqBhbx7Qag,1,0,3,08EJA3Yt5U-sYKM-7qSPyQ
5625701,2013-11-19,0,AbadN65irz8uSL8z6fkoBg,Roast pig was very fatty. The noodle soups were horrible. The bbq pork was okay. The fried rice was tasty. Would not return.,ZiqHvrWd9KYF730zo37Hkg,0,0,2,6Sq6P50N2J_iEP1PCEBhsw
5681905,2011-10-17,0,AbadN65irz8uSL8z6fkoBg,"This place needs to be cleaned... the back of the chairs are so greasy,.. bathroom needs to be maintain... I bet the kitchen is dirty too... floors need to be mopped more often... the male manager/owner overcharge me on the charsiu pork and needs to be friendly... wontons must have been made a couple of months, it has a freezer taste...they only take cash.",mjwl6eu2E4hbOuj-kwGXeA,1,0,1,H1O86GcjirOLaUX2D64j4w
5901149,2017-12-20,0,AbadN65irz8uSL8z6fkoBg,"Terrible service. I was waiting 10 mins in the entrance, nobody ask me how many people and lead me to the seat. The food was ok! I won't be back again.",-KVEYZXWcyK-W-FvFsiwyw,0,0,2,UOu44_ArbQ8IRcVB7T0mDg
5911812,2014-06-17,0,AbadN65irz8uSL8z6fkoBg,"We came here for dinner with my boyfriend's family. They come here often and it was my first time. The prices are good for big portions. I came in with an empty stomach and left fully satisfied.

It's not the nicest place, but for what we ordered it was good. I got walnut shrimp and wonton noodle soup. The shrimp was good and tasty. Crunchy where needed. The broth to the soup however had no taste and the noodles were kinda hard. My boyfriend ordered duck and basically ate the whole thing. He really liked it. It was good but I've tasted tastier duck at Sam Woo. The sweet and sour soup was just as named. And the crispy noodles were thin and crispy. 

The customer service was good. They were nice and accommodating and continuously cleaning our table off because we did order a lot and it got pretty messy. They were also filling up waters constantly so no problem there. 

Their bathrooms were okay. And there was a cart full of dirty dishes by our table, I wasn't so sure about that. But they did clean it out every so often. Didn't really bother us but I was just wondering if that was supposed to go there in the first place. 

Affordable for the whole family.",wxQCLMnuVYbdtmQCc2ryZg,2,0,3,K9dbBjh49E_eu9dnVNsB8A
5950691,2011-12-20,0,AbadN65irz8uSL8z6fkoBg,"We went there for lunch. I would suggest the BBQ pork and duck v. the roasted. Amazing rice dishes. I enjoyed the spicy eggplant's texture and bold flavor. Great Value.
We will go again,",HEdhMjPZINpAtRE7jq1i5Q,1,0,4,iUc9p9FiDIFu3UbA8djI2w
5989690,2011-02-20,1,AbadN65irz8uSL8z6fkoBg,"My parents and some friends of the family re-visited this restaurant once again this evening. The service was decent this time around and the food wasn't too bad. The owners attitude could have been better though. I don't know if they don't teach manners in other countries but he just grabbed our money and didn't say a word of thanks to us. In my mind, that downgraded this place one star. On our first visit, they neglected to tell us rice would be a $1 extra so my mom argued with the owner for a little while before finally settling the bill.",Ee7DchX4XXDIC-5AR_ypTQ,0,0,3,hIH2L5j4U_pzBSqknaDfsQ
