,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1278330,2015-09-17,2,tXqaK0lBEE1XJbzDPsdFvg,"I love farmer boys! This place is my ""quick stop"" meal anytime anywhere. Farmer's burger on sourdough with extra avocados please!  My kids love this place. You get what you want in a reasonable time. 
Perfect if you want to pick up food on the way to football practice. 
Nothing fancy but I would definitely choose Farmer Boys over any other fast food chain.
Food is freshly made. Who doesn't want fresh food? I could get a decent salad at a reasonable price. They need to be open 24/7 though. Come on, it's Vegas!",_UUmslYG8Y-IYFf8rHl0Ww,2,3,4,bUYGtNpD1fU0pn2LL7qO8Q
1281745,2018-01-16,0,tXqaK0lBEE1XJbzDPsdFvg,It's alright. Waited for like 20 minutes and there was egg shell in my eggs() but the hash browns were good..,mWHDFHZ9NQXkE8eIhvNGHQ,0,1,3,oHMhlZOHA3iisS1VRbqaIg
1282741,2015-08-07,0,tXqaK0lBEE1XJbzDPsdFvg,"First time to a Farmer Boy's and I was not disappointed.  I LOVE hamburgers, and their burgers are great!  Huge portions, so bring your appetite.  Oh, and the service at this location was great.  Pleasant, helpful, and everyone wearing a smile!  I'll be back!",ETDA59fwW-iVsgZEzRm5jw,0,0,4,vt4jyExvOR2UijaTj0vHyQ
1297790,2018-06-02,0,tXqaK0lBEE1XJbzDPsdFvg,Can't complain.  Not my first time here . Good app. Good service. Great food. Always get the fish and fries. Even the Farmer's Burger is huge.  Puts the fast food chains to shame.,fxrPDQrLci7otEW8VRJOTg,0,0,4,0qcV00_-TcwoMUEj0a0iUg
1314650,2018-02-15,0,tXqaK0lBEE1XJbzDPsdFvg,"Want fast food with a restaurant experience and quality? This is the place. Not only everything is fresh to order but salads are served in a real bowl with actual silverware (not plastic). They bring the food to you so you don't have to wait around. Quality is as advertised and menu pretty varied. They're mostly famous for their breakfast and although I haven't tried theirs. I come mostly for the burger and salads, in particular their southwest salad with I got addicted to. Staff is always friendly and nice and even check on you from time to time to make sure everything is good. Prices are a bit steep for the salads but knowing you are eating fresh and healthy is always good. They also have daily specials (not at all locations) where you also get over $3 off a choice of two combos. If they did not close early (8:30pm) I would be making more stops after work...",N6PAVmnVS24YDjvZgaXkmQ,0,0,4,LTNlDR6dFLTCEkzew19Umw
1320410,2018-06-15,0,tXqaK0lBEE1XJbzDPsdFvg,Best breakfast burrito I've ever had. I also love their French toast. I do wish that there were more locations in Los Angeles so I wouldn't have to drive too far out.,2Ah2s2Tn4BFZxrjUzA-ZNA,0,0,4,BNy7fpZvSJzgrIsBxNlkDg
1320998,2013-05-14,0,tXqaK0lBEE1XJbzDPsdFvg,"I love how this place is down the street from me.  It's a little on the expensive side if you only want something like a cheap combo from say a place like McDonald's.  I do have to say a lot of my 4 stars is based on the ambiance and service they provide.  I say ambiance because this place makes me feel very nostalgic and will usually remind me of being back home in the Inland Empire.  The service imho is outstanding with workers doing rounds picking up plates from you making sure you've enjoyed everything...
    But a yelp review albeit based on service also has to be based on how good the food is.  I have gotta tell you this is by far my favorite burger.  The Farmer's burger has everything you want and then some.  Avocado + bacon = mouthgasm... and their zucchini are real good, but careful don't take 'em home they do tend to get soggy...
    I give 'em 4 of 5 cause like many places that have transplanted themselves from other regions of the country, it makes me realize everything taste better where they're originally from.  This place is no different.",FaeY4ILFh6r1WpJDWc19Tw,2,0,4,ugb3C_2j__WGmPmtauk91g
1327739,2016-04-15,0,tXqaK0lBEE1XJbzDPsdFvg,Farmers Brothers has great food great breakfast great burgers the fried zucchini not to be outdone by the finest restaurant in the Bellagio those zucchinis are delicious fresh piping-hot rated dip in that ranch dressing. If you haven't been you're missing out give them a try oh yeah they have fresh brewed tea,Gex2BjHU0b-lotctK5bVbA,0,0,4,Ughp2wVNM13sSAxgAZBuHA
1336307,2014-08-13,0,tXqaK0lBEE1XJbzDPsdFvg,"We have been here twice now, and both times has been great, the food is freshly cooked to order and good quality ingredients, so fills you up for a long time, 
The staff are friendly. I would recommend this place to anyone that likes burgers or breakfast, the hotcakes are nice. the restrooms and restaurant are clean and well stocked up.
Thank you",sBqRvscePtbMk1DdJHMcwg,0,0,5,gtxI2WCWQmBAWhX9yiU5rA
1364399,2011-09-07,1,tXqaK0lBEE1XJbzDPsdFvg,"When I don't  want to go to a full service restaurant, but don't feel like fast food either I always go to Farmer boy's. Is the best of both worlds! Good food, good service, clean atmosphere at decent prices. They have great breakfast and excellent chicken wraps. I don't really eat hamburgers but they claim to make the best in the world. I'll I know is that they do make the best fried zucchinis!
Go ahead give them a try. try the zucchinis, and if I'm right,  you owe me a star!",EG6qatWgJ2WTJnzBCCH_Dg,2,2,5,ldOEGuSGBC36M6QDpdEIwA
1386052,2011-07-12,0,tXqaK0lBEE1XJbzDPsdFvg,Pretty average to less than average. I got a bacon burger w fries. Was really nothing to it. In fact if u eat there u leave full and can not remember what u ate.. not bad.. not good.. just there,_i3IZYU28R3xgV4hxkmKjw,0,0,2,siQNEQSlWip39m9vH_QmRQ
1484184,2013-07-24,0,tXqaK0lBEE1XJbzDPsdFvg,"This place was just ok for me. I drive by it every day from work, read the reviews, and thought I'd give it a try.

The venue itself is half like a fast food joint, and half a restaurant. I decided to eat in, and the first thing I noticed was the menu. They offered so much stuff, from sandwiches, breakfast items, and salads, to burgers. I eventually decided to go for the breakfast platter since it was what hooked me into trying the place out in the first place and my companion ordered the farmer burger.

We picked out a table, and they brought out our food. Everything was hot and delicious. The breakfast looked like it was cooked fresh, not microwaved, and the burger was huge. Taste wise, I've had better, but you get what you pay for, and for a quick fix, this was place to go.

At about eight bucks a meal, including drinks, their price specials, lots of food choices, and great atmosphere, I gave this place 3 stars. Taste, quality of food and number of locations are the cons.",AJxq_PB_z38HRBgPb-epCw,2,1,3,ULzuJDTQkzsC_QefilegQg
1552739,2011-08-19,0,tXqaK0lBEE1XJbzDPsdFvg,i was just driving by to my hotel and one of my friends spotted this place on the side of the road so we went and tested it out i didnt get fries but my buddy said it was a terrible choice and wishes he got fried zuchini instead which was outstanding by the way it was so good i had the farmers omelete it was so good and the hash browns were so good i had way to much food def had the itis afterwards and passed out food was delicious though,-1JKL41ds035J-VP2jIFoQ,0,0,3,_h-c6QQJB0p3VkGn8K5i8Q
1554139,2014-05-21,0,tXqaK0lBEE1XJbzDPsdFvg,"Of fast food joints farmer boys is a solid go to for me.  I believe it's more natural than crap at mcdonalds but in the end it's still fast food.  If you're running out of time and want a breakfast try the Breakfast burrito.  Holy moly this thing is solid.  

Other than that some cool noteable things is that they have huge fried zucchini.   I get a little tired of fries all the time so i thought this was an interesting switch up.",g8E-RUZZGAHwnQoelG1K6w,1,1,3,NSGnNpX0brXRonWvK4NOXQ
1604417,2013-01-05,0,tXqaK0lBEE1XJbzDPsdFvg,"I waited for over 40 minutes from the time I started to wait in the drive through. There was only one other car ahead of me. It took twenty minutes from the time I placed my order to receive my order. The order only contained three meals, two of which were only chicken strips. There was no explanation or apology from the staff nor thanking me for my business. I am very dissatisfied with my experience and will never return!",9gZVHKwGBVIqO5YUEuz9BA,0,0,1,jF1eNecVJZ7boEEgn9Ctew
1632104,2015-09-03,0,tXqaK0lBEE1XJbzDPsdFvg,"This was my first time coming in and it reminds me of Fizzoli's (the fast food pasta joint).  It is a pretty cool concept, but it seems a bit pricey.  I had the Farmer's Boy Burger - 1/2 pound of beef, Lettuce, Tomatoes, Pickles, cheese and Guacamole.  The combo comes with a drink and your choice of Frys, Onion Rings,  Zucchini or half and half.  The food was good.  I was disappointed with the burger patties.  This particular burger comes with two and they were pretty flat and over cooked.  The best value seems to be the salads.  My daughter had the Harvest salad and it was pretty large; healthy too.  It comes with Chicken, Apples, Walnuts, Raisins and grapes.  There was no end in sight and the combo (includes drink makes it a good value.  The staff is friendly and the place was packed.  I don't think this will be a regular stop for me, but it is definitely worth a try.",cR8ZhSTdh8JQ1x9yQmmpUw,0,0,3,3eRd-QwUfptx6gAejJJmgA
1648354,2013-11-04,0,tXqaK0lBEE1XJbzDPsdFvg,Love farmer boys!  Best kept secret in the valley.  Food is always good and prices are fair.,3XSBHH432euFfSq9TBXXXg,0,0,4,fLFj6oJQTQVs1P5xC4SVlA
1687837,2012-06-23,0,tXqaK0lBEE1XJbzDPsdFvg,"A nice comfortable place to enjoy a burger especially when that burger is a delicious Farmer Burger. The FB was a 1/2 lbs patty with double cheese, bacon and avocado.  For go the fries and give the zucchini sticks a shot instead.  Then enjoy in the comfort of this easy going fast food restaurant.",HJj82f-csBI7jjgenwqhvw,3,2,4,tlDGwT4cwm2QaP0In_UDyg
1687992,2015-04-29,0,tXqaK0lBEE1XJbzDPsdFvg,"When I went to this place for breakfast, I was not sure what to expect.   But when I went to Farmer Boys, I did not have a good experience.  As soon as I walked in, the place seemed clean so I had high hopes.  They were NOT prepared for anything.   As soon as I sat down, there were no place settings!  There was no creamer for my coffee either.  I had to ask him twice to get my creamer in fact.  Also, there was nothing to identify my coffee as decaf!  So, what happens?  A lady comes by and topped off my coffee with caffeinated!   I had my mixture perfect to begin with.  I had the cream, sugar and coffee just right.  Then what happens?  The lady messed up the mix and to add insult to injury, she did so with the wrong kind of coffee!  After this, the coffee just didn't taste good.  After a LONG wait, the food finally came out.  By the time it came out, I still didn't have any silverware to eat the food with.  So, I find out that none of their silverware was even washed.  So, they had to run some silverware through the dishwasher and then bring me a fork to eat my food with.  By this time my food was COLD.  Granted, this was 8am.  You would think they would be prepared.  All I needed was a fork.  When I finished eating my cold food and arguing with the lady to stop refilling my coffee I had to use the rest room.  There was no toilet paper and there were no paper towels either.  I paid for my meal and left.  I will never return to this restaurant as it was a complete disaster!",MAGaHTiZ6Mi9zTweDoHZkQ,1,0,1,4fFSuGyWruYw0qhW-GpjMg
1698644,2016-04-21,5,tXqaK0lBEE1XJbzDPsdFvg,"Had the 3 eggs breakfast and bacon, and I had to get the zucchini fries that I saw all over Yelp. Well the portion was HUGE!! Both eggs and bacon platter and the zucchini. I went through the drive thru, pretty fast. Total price came out to be $13.17 but there was so much food that I had enough for lunch and dinner.",dhVxOfKeUZDsi6S5IUb3CQ,5,5,4,IvQsr2Szw0RSZXGov01ybQ
1719767,2016-08-31,0,tXqaK0lBEE1XJbzDPsdFvg,"Staff was both friendly & helpful. Burger tasty, got the one with both avocado & thousand island. Was excited for the combo which allowed 2 huge zucchini sticks & onion rings ""the best of both"" on the side, but frankly they were so bland I didn't finish them, as was the ranch dipping sauce. Disappointing. Something gave me a migraine. Not sure what.....won't be back.",nBenF2ly5Ig285-9u_1EXA,0,0,3,AuqhjCciQgrfsNTzgHu8wg
1720823,2014-01-01,3,tXqaK0lBEE1XJbzDPsdFvg,"Terrible.  Tried, and  I say tried to get two simple turkey sandwiches for take out.  Both were screwed up and it took forever.  How hard is turkey, lettuce tomato with mustard.  

I got turkey on bread and nothing else.",w_Qf4Wz0JykrYJx5mHWBag,5,1,1,vXT27tsAibx-b3bAUrm8vw
1724493,2012-12-22,1,tXqaK0lBEE1XJbzDPsdFvg,"Don't let the  country decor atmosphere fool you, my expectations were not met. Real country has thick hardy tasty beef not these thin bland ones. The onion rings and zucchini fries aren't as good as they look. Batter has a funny after taste. Luckily my girl order the chicken avocado sandwich, which was delicious! I took half ;)",4IvBFoLH1HOpDcZBY-NpJg,1,0,2,_qOtuf1bCiIXDrF-ZN-ENQ
1778342,2015-07-12,0,tXqaK0lBEE1XJbzDPsdFvg,"This place always has great food, service & I always leave full if not with delicious seconds to look forward to later. This is hands down one of my favorite places to eat.",35zNL37LJ3k8o82DKH48fA,0,0,5,Zupn-F7hZOes7N5SiRAREA
1817219,2017-08-25,0,tXqaK0lBEE1XJbzDPsdFvg,"The food is always good. The staff are always pleasant. But, the service is always sooooo slow! I don't go as often as I think about going because it always takes so long to get my order. Today, in the drive through there were 2 cars in front of me - literally 20 minutes later I got my cobb salad. Going inside isn't better.",6oJbI9foIjh7XwlvQ1y_Mw,0,0,2,n1CtfYr51a-G8pTfmmTczw
1887612,2016-10-15,0,tXqaK0lBEE1XJbzDPsdFvg,"My wife introduced me to Farmer Boys a couple years ago. I wouldn't say were regulars but we go there as often as possible. 

The food is decent, the fried zucchini, i wsdh they'd batter it better and fry it a bit longer. Been a few times we bite into a warm piece but it's cold in the middle. 

Tonight we went through drive thru and we're the only vehicle in line. I know it's cook to order byt almost 20 minutes at the window is pretty ubsurbed to me. 

Overall, we'll be back but not in the drive thru",gfGRtiOpLgJBatmcHbqVsw,0,0,3,jq8a1rIDQDzIjS0iAwrxwA
1916015,2017-04-11,0,tXqaK0lBEE1XJbzDPsdFvg,Walking in I felt like it reminded me of Culver's but after tasting the food I was awoken. I ordered their fish and chips dish dinner with the broccoli cheddar soup. Both dishes were well composed and quite filling. Across the table my lady ordered their classic burger and fries which wasn't average! I definitely will be back for more! Good spot for sure!,k4_Va4k1fYCuHPCKZwzKfQ,0,0,5,PgK-jwRj4Z5W8TdcNjc-TA
1951423,2018-06-08,0,tXqaK0lBEE1XJbzDPsdFvg,Horrible drive-thru line. Every single time we come the line takes 20 to 30 minutes. It is no longer convenient to stop here. Do yourself a favor and stop somewhere else that'll get you out in a timely manner.,wSS3hXAcfi4bCqYp2TxCgg,0,0,1,VRQuFAAZ3E5WVmxaWMmO6Q
1985669,2018-04-03,0,tXqaK0lBEE1XJbzDPsdFvg,"Hearty food and very filling. They have weekend family specials along with weekday specials. You get a lot of food for the dollar. I liked this place because it's away from the crowd on Decatur. Everyone can eat something here, they have salads, burgers, sandwiches, fried zucchini, veggie burgers. The fried zucchini's were outstanding!",gaJ-mwwzOBTXVUlFHG73Uw,1,0,5,Bu4rMENwWwsMCWYc8OAYQQ
1991292,2016-05-06,0,tXqaK0lBEE1XJbzDPsdFvg,"Excellent breakfast burrito for 7 bucks served all day. Eggs, hash brown potatoes, cheese and salsa fresca were inside. All the flavors melded well and if i lived here, I would probably enjoy this item once a week. They are famous for avocado, so will add that next time, but great start to the day or for your trip back to wherever your going.",ELcQDlf69kb-ihJfxZyL0A,0,1,4,kOAABogGHFzsSkA3sOkZRQ
2033751,2014-08-08,0,tXqaK0lBEE1XJbzDPsdFvg,Great service. Great food. Don't forget to look up coupons on farmerboys.com before you get here.,_6j8mCYRusPs1O0w9YDreA,0,0,4,Tvv4P8MOPO8IcixCBsyLpQ
2047800,2018-06-12,0,tXqaK0lBEE1XJbzDPsdFvg,I get its rush hour but they gave me a dissembled sandwich like really!?! My meat was off to the side the tomatoes were squished not only that they put a bucket of mayo on it so everything is soggy wet and disgusting also you didn't cut the sandwich.. I've worked at a farmer boys for 2 years and never have I seen this. Get your crap together guys an extra 2 min in a drive thru is worth the wait for an EATABLE sandwich.,xkUBWLlCch3sVM9DjI-RKg,0,0,1,Qjdl5lL6p845mlpx_Xdfhw
2052237,2013-07-24,1,tXqaK0lBEE1XJbzDPsdFvg,"Pretty good upgrade fast food eatery. We stopped here for lunch. My boyfriend had a cheeseburger with onion rings (the thickest you may ever find). I had a breakfast sandwich (wasn't too hungry). It was really satisfying. Prices a little on the high side, but that's OK because the good food is worth it. Nicely decorated in country style decor. Pleasant restaurant. Recommended.",IduEiOzDSIMlAGnOMPfSvw,2,1,5,ExD7qhtAhezEQMntwU_fgg
2053993,2012-11-01,0,tXqaK0lBEE1XJbzDPsdFvg,"I've been here a couple times.  So far, so good.  While they have a drive-thru and you can take your meal to go, this is not you run of the mill fast food place.  They have a great selection for breakfast, lunch, and dinner.  It's a great place to bring the family for a casual meal.

The restaurant is clean and well organized.  The staff is very friendly and helpful.  The food is really good.  While they aren't cheap, they aren't expensive either.  You definitely get you money's worth here. 

If you're in the area, give it a try.  I don't think you'll be disappointed.",Anuuo7l9KgAsSvnOHXcE1g,0,0,4,Vlq615v4eq16dms5dq0VIQ
2084452,2017-09-21,1,tXqaK0lBEE1XJbzDPsdFvg,"Added a star for a few reasons. 

-The rewards club is pretty great. For every dollar you spend, you get points and when you get 60 points you get $5 off. They also send random perks like free sides, or a few bucks off an entree. 
-They give you a free entree for your birthday. 
-They have delicious ranch that they give to you at no charge. 
-They have daily specials that include entree, a side and a drink for $8.99. I usually get a daily special, and if I use My $5 off, I get a full meal for around $5. - - - - The bbq chicken ranch wrap is amaze balls.
-The sides are massive and you can choose deep fried zucchini, onion rings, or fries.

The only negative is the drive thru is very busy and super slow. It can take up to 20 minutes to get food, which is almost half of my lunch. The good news is, if you go inside and order it's much faster. Sometimes I just don't wanna get out of the car though.",JYcCYNWs8Ul6ewG5kCYW4Q,3,1,4,-j_AYdpstfwShbNjPZraGg
2128921,2015-11-28,0,tXqaK0lBEE1XJbzDPsdFvg,"The last couple of times we've been here there were a couple of issues, but not enough to complain. Tonight was a complete disappointment. The woman who took our order was very nice. But the quality of food was bad. After she handed us the food we were driving off and I opened the box. First of all, I thought they changed the recipe of the fries. They looked brown, almost like seasoned fries. When I tried one they were really cold. So we decided we should go in and say something. My boyfriend went inside and within 3-5 minutes they gave us another batch of fries. I tried one and they felt really hot, so that was enough for me, we were all hungry and wanted to hurry home. Well once we were home we realized how soggy and greasy they were. Some even felt a little cold and hard in the center. Our burgers were cold by that time, of course. My boyfriend ended up throwing his meal away and I was so hungry I just decided to deal with it. I'm really disappointed and I hope this location steps up the quality of the food.",NIHRj2Xs1V6KTY5qu3x0fA,0,0,1,MUf70axbnLFVGbFpIaNzSA
2142490,2017-01-28,0,tXqaK0lBEE1XJbzDPsdFvg,"Dummy head doesn't know what's on the burger.. I had asked for no onions and she said it didn't come with onion! I order the same thing every time! I know what is on the burger! And when I got it! It had onions on it!!!! It's okay though, I scraped them off and now it's delicious. I love farmer boys so much",s8oqeVUVA2AJmc0Oi9oUXg,0,0,4,BtTm5kvZawnyGZM2hNO7YQ
2143884,2017-11-02,0,tXqaK0lBEE1XJbzDPsdFvg,"I wish I could give 10 stars.  I love this place.  The food is amazing everytime, never disappoints.  My favorite is the turkey bacon melt, sooo good.",18Z9fXpECItLufEO1r26fw,0,0,5,UPE2SYfTmmRDVK9XmLZPAA
2180072,2012-10-26,0,tXqaK0lBEE1XJbzDPsdFvg,"I have been here a few times and it was a 3-4 star lunch spot before today. 

I haven't really been able to eat for 2 days due to the loss of my grandmother and grieving. So i stopped in here for lunch break today as its close to my job. I was in line and was waiting patiently to take my turn in line. Some young kid cuts to the front of the line with his buddy and the cashier sees him and says nothing just welcomes him to the counter and takes his order like nothing happened. Another girl decides to jump on the register by the door ans screams out next ...i look to see if the guy in front of me is going to go and she yells out looking at me ..come on who's next lets go. I walk up and ask her for a hamburger meal with avocado and a chocolate shake. She says do you want fries with that.... i say ..yes i just told you i wanted the meal. She replies with you obviously need to speak up because i didn't hear you....she then is banging away on her register to show me she is irritated with me then snaps at me and says what size shake do you want....i tell her small and she makes me repeat it again.  She tells me the total and snatches the 20.00 out of my hand and gives me back the change. I ask for a receipt and she rolls her eyes at me and bangs away again on the register hands me receipt and turns her back on me walks to the back counter and turns and looks at me while she is talking to someone else to let me know shes discussing me. The woman was thin and dark skinned with a long black ponytail and a nasty disposition. 
Ticket number 488813-2  at 12:54 sever 20- shelby.

I hope a manger speaks with her about the simple kindness she could show her guests and that a pleasant attitude and smile could go a long way . You never know what someone else may be going thru and to have to deal with that while I'm already grieving was something that could have been avoided.",Qc1d3nBEB22kqMBCUxKrUw,3,0,1,7PmfmDf1iNRmXR2aHHx3GA
2206564,2011-09-30,3,tXqaK0lBEE1XJbzDPsdFvg,"The staple of the Inland Empire in Sin City, who knew. Thanks to Yelp, I found one of my favorite places for breakfast away from home.

The family and I enjoyed the typical great service, reasonable prices, and fresh food in Vegas. The kids and my wife had the French Toast meals with eggs, sausage and bacon. I ordered the breakfast burrito which comes with sausage, cheese, scrambled egg, and I added some pico de galo sauce. Oh so good and fresh.   

The family and I enjoyed coming here for breakfast because it gave us a break from the strip and the expensive, crazy, busy buffets. It's was a 5 minute drive for us from the Flamingo. It was nice to have a quiet breakfast and be surrounded by friendly staff. Keep up the great work Farmer Boys Vegas!      

Don't forget breakfast is served all day, woo hoo!",gDKTzkU_FrnkOP7oBOIs_g,3,4,5,Wk-VEz0Vt_HdI5C7mhUYdg
2252961,2018-03-14,0,tXqaK0lBEE1XJbzDPsdFvg,Ordered food for take out 2 days ago and when I got it home it wasn't edible . The frys were so soggy with grease and the onion rings were so greasy that the breeding fell off the onion when you picked them up. Zucchini sticks were the same way . The meat in the burger was cold . It was such a disappointment. Been here several times and it was always good but after this experience I will not be back .,aCXStNZb5xeJm-6rKtuVQA,0,0,1,bZ8p4NjtGr2GR8JgujKxWA
2288810,2014-03-05,1,tXqaK0lBEE1XJbzDPsdFvg,"Oh this place was nightmare. I thought it would be country style restaurant not sad sloppy drive Thursday pretending to be a restaurant. The food was dripping with grease, the bread was stale and the inside needed a scrub. There weren't even caps on the sauces on the table! Needless we not be returning.",rBPnmUllzAlOFRkQLDq2sg,2,1,1,LJNi8ZgayUHSUq8XOnk7Hw
2298135,2018-05-16,0,tXqaK0lBEE1XJbzDPsdFvg,"If I walk into your establishment, look at the menu and you don't come and take my order... just bad service. No one in line. If I can see you then I'm pretty sure you not only see me but you heard me come in. Was really looking forward to some fries and a shake. 
And no it's not a racist thing. Thee were different ethnicities in there eating. Just bad service.",ZFnOK-GHROdRr94PfTEQYQ,0,0,1,Jg3uJJngbnATd_6xapX2JA
2384279,2016-02-09,0,tXqaK0lBEE1XJbzDPsdFvg,"Ive been coming to this location since they opened, the food is always good a little pricey, they seem to have a huge turnover on employees you very rarely see the same face but most of the time the employees are freindly  we came for breakfast it was perfect but expensive $25 for 2 orders of ham an eggs",sGRO77GbTidOGvsI0eWraQ,0,0,4,MtYM9Io-2B3OvKpn4XGhOA
2397698,2014-09-23,0,tXqaK0lBEE1XJbzDPsdFvg,"My husband and I stopped in for a quick lunch.  We were seated, after a time the waitress took our order.  People kept coming in; they were getting their food, we did not get ours.  The staff just stood around; one young man wondered aimlessly around the dining room, leaving tables filthy.  Another table kept getting the wrong orders.  Still, after 40 minutes, we had not received our meal, nor acknowledgement!  We got up to go and I loudly let the manager know.  The staff just stood there like deer in the headlights.  I demanded our money back and we left.  We will never go back there.  It seems to me that the owner of this restaurant does not have a clue about how his business is run, or that he does not care.  However, if I ran my business like that, I would be OUT OF BUSINESS!",58ucNSchLJFu-qYlcOnLxw,0,0,1,kVAkuhQuFgm-6lvzyYSI6A
2405608,2017-05-29,0,tXqaK0lBEE1XJbzDPsdFvg,Not bad at all! Very impressed for fast food! I would come here again! We stopped here after a long road trip from Reno. I had all 3 of my kids with me and needed something close by. Some of the best fast food I have had in a very long time,NY6JHP1oFO1IpA2ehqOMDQ,0,1,5,fZXVp-M1VA0Jf_z4D4j3og
2451953,2017-06-08,0,tXqaK0lBEE1XJbzDPsdFvg,"This is our 2nd or 3rd time at Farmer Boys and different locations... pretty consistent on the food and service. 
Eric got the French Toast meal and said compared to IHOP, if they were side by side he'd 90% choose FB over the competitor. 
I had the hamburger, no 1000island, add fried egg with a side salad. I really enjoyed my meal. Better than in-n-out but not Fatburger, BUT more consistent than the Fat... :)
Why not 5 stars? We watched the ""bus boy"" almost the entire time he was ""cleaning"" -- every table he missed a complete section. Every table. Even to the point some would still have crumbs. Then he had 2 different colored rags, which I thought meant one for the tables the other for the chairs - nope, he used either on whatever. I don't think I witnessed him clean off any of the rags between tables and he had to of cleaned off a minimum of 10 tables (4tops and booths). 
Other than that we will most likely visit Farmer Boys in the future...",IefVUTqnZEmMjqW5LCkUPg,1,0,4,jLpzAG7xr9jiRFG8LlAyuw
2501062,2016-03-02,0,tXqaK0lBEE1XJbzDPsdFvg,"Sorry guys not a fan.  The hamburger I ordered was a natural with avocado and bacon. 
 I thought the bread was on the soggy side the burger was not cooked enough it was edible but that's about it. nothing  spectacular I will not go back.
staff was friendly",AJ5a1mT902l_Dl-uoZD5Yw,0,0,2,ot4-BqBcrZbmN0TIqcOseA
2519483,2018-05-04,0,tXqaK0lBEE1XJbzDPsdFvg,"3+ strikes on my first visit ever made it my last.

Got in the drive-thru line about 1:20pm with 4-5 cars ahead of me.  10 minute wait which was at least 5 minutes too long but things happen.

Finally drive away with $8.00(!) hamburgers to eat in the car and we have to deal with ketchup packets.  No ketchup or mustard on the hamburgers and no mention of this by anyone.

So the worst part - cold hamburgers.  And I don't mean a little cold.  They must've been made at or prior to when I ordered them before the 10 minute wait.  One of those deals where the burger was sitting next to the lettuce so long that it wilted.

Not so impressed with the flavor.  The buns were spongy and the meat had a sooty flavor like they were cooked over a grease flame.  They probably would have been better hot.

Maybe I just I had high hopes because I heard good things about this place.  The only reason I didn't give it 1 star was because the ingredients seemed fresh - at least at one time.",NUtVG7jNPLJR2cxMXMH2-A,0,0,2,fYAZjQsLx20rSVo0-f2dEg
2529051,2018-05-16,0,tXqaK0lBEE1XJbzDPsdFvg,Staff is very friendly and the food is delicious. Just avoid the drive thru drive it does take forever.  If though need it right away I suggest calling ahead and placing the order.  Seems to work out for me.,wkJK82LnHU2T8z-d385P4Q,0,0,4,tMZsWBZMoU7-TwymkhdU3w
2564509,2017-09-27,0,tXqaK0lBEE1XJbzDPsdFvg,"Wow, delicious burger and milkshake. The husband and I were looking for somewhere new to get a burger and I know I drove by here a few times but we finally stopped for a bite.

I got the Jr cheeseburger which was the perfect size for me. For a cheeseburger it had a good flavor.

Husband got a bacon boy and the bacon on it was damn tasty.

They make everything fresh to order so be patient, the wait was well worth it. 

The staff is very nice. 

The decor is cute, I'm not big on the country style but it was subtle and homey feeling.

The prices aren't bad either.

For his bacon boy combo with fries/large drink and my Jr cheese burger and small chocolate shake it was about 18$. 

We will definitely be adding this place to our list for a  burger. 

Thanks farmerboys!",WVNa4msBxwnkVZJ9IXdemA,0,0,5,8n8V02_Td6ia-wB5zFa_Eg
2675763,2015-07-16,7,tXqaK0lBEE1XJbzDPsdFvg,"How the heck does this place have 4 stars lol. 


Okay so service: I went in there and the girl couldn't take her eyes off my boyfriend and only really cared and tried talking to him. She finally stopped drooling after she caught me looking at her. After that not even a glance. Nice one Sonia. While we were eating, the manager was going around checking on ketchup bottles. No ""is everything okay guys?"" Or something that shows that they care about their customers. 

Anyway the food. I had a bacon cheese burger. My boyfriend got the barn burner (I think) and we both were able to compare it to Burger King. I love BK, but the fact that you can compare the two should say enough. I honestly didn't like it at all. It was really dry, the patties are so thin. I'd prefer one thick one. The fries weren't even close to crispy. ""You should've asked for extra crispy"" uh no. They should just come crispy enough. 

We both won't be back.",Nhk0jTP2gkU12G4LHJVR3A,3,3,1,a6m28k3M0ju2nJSmlAv5XQ
2692039,2013-05-23,3,tXqaK0lBEE1XJbzDPsdFvg,"What is this place? Is it a restaurant? Is it a fast food joint? Is it half and half??? Hey...if it is, they got a thing going for them..

Farmer Boys serve breakfast plates, salads, sandwiches, wraps, and I guess what they're known for....burgers.

Be sure to check-in so you can redeem and use their check in offer for a cheeseburger combo at $5.49. If you don't...it would be like $7-8. Hey..doesn't hurt to save a few bucks right?

Personally, I thought these are one of the best burgers I've tasted in awhile. To sum it up, it's like a gourmet burger but in a fast food joint? If that makes sense....
My burger tasted fresh and whatever sauce/flavoring they had made  this burger stand out. (Writing this review now makes me want to go to Farmer Boys lol and this rarely happens to me when I write my reviews.)

I looked around at the other 5-6 tables and everyone else also ordered burgers and fries. But once again, if that's what they're known for and specializes in, why bother ordering anything else right?

Definitely a place I would highly recommend and I will be sure to return back soon myself.",9ks-80ZxeCZWNObzEbW4-Q,4,2,5,uwb0IEHiyCHI2ZDgxDQtxQ
2715019,2016-12-16,0,tXqaK0lBEE1XJbzDPsdFvg,"Great food, order came out quick and correct. dining room is kept very clean , bathrooms as well.
All of the staff was super friendly, greeting everyone as they come in.
I will be coming back.",oMOErLaXKHe4zdOxubkq6Q,0,0,5,ha6XHr11LFI0XIn8KGcMkA
