,date,funny,business_id,text,user_id,useful,cool,stars,review_id
566998,2016-01-11,1,F0lI9okn4pzmN_iq5UqF7w,"Aweso....mmmm..e! Like a Subway but for pizza! Unlimited toppings/sauce/veggies/cheese/meat. Super quick and employees were also super friendly! Great Value! My total came out to a little over $8.00..for a personal pizza, that's unheard of!",hghYO2qJlpS5XmYORsqjTg,2,1,5,R-OyIlwF8067G94YuZgIjw
571561,2016-06-17,0,F0lI9okn4pzmN_iq5UqF7w,"Pieology is amazing. I love that they offer the ability to customize a pizza that is a great individual size. It makes ordering pizza for a large group, which I do often, very easy and everyone is always happy because they are getting what they want. The customer service is always top notch, which is awesome, especially when I come in to order 10-13 pizzas at one time. Of the 10-15 people we always have on the order I have yet to receive a negative complaint. Great job pieology DTS!",fnL5rpbVM9ijUnFHeit7eg,0,0,5,7MKlXlVdb1HQJBWdbBcBzw
580927,2016-11-02,0,F0lI9okn4pzmN_iq5UqF7w,"This place is amazing! The food quality is great, and is very wholesome. I don't know why they have any negative reviews they are seriously some of the best pizza we have had in Vegas.",5sI3IXN23SNpNYvMP_RWNQ,0,0,5,JgjP7tM5c9HS-rPKNyb3yw
610109,2015-09-30,0,F0lI9okn4pzmN_iq5UqF7w,"HIS: Had a quick lunch and man did this place deliver. Chipotle style assembly line starting from your sauce on a nice sized personalized pizza (tomato, pesto, bbq marinara, Alfredo, and a bunch more!) followed by cheese, veggie and lastly meat. Tons of options in each department and the best part is its unlimited. Extra cheese, extra meat, extra veggies? No problem! Unlimited must be pricey then eh? Nope, $7.95 but that doesn't include a drink which is about an extra $2 depending on the size. (No beer). Like I said earlier the pizza is the perfect lunch size (for a guy like me at least).

The location is a bit out of the way in the Downtown Summerlin area. The interior is large with plenty of tables just like a typical fast food spot. 

A quick, perfect pizza piled high with the toppings you want that won't burn a hole in your pocket. Stop by and check it out. I'll be back soon for sure and next time bring Her.",e8oeYxi0oy2hFVccVcy-KA,0,0,5,U62nL90TrpYFrNmzdA7VnQ
618356,2015-06-27,1,F0lI9okn4pzmN_iq5UqF7w,"I honestly do not understand the positive reviews. If u are going to check out a new place in downtown summerlin, then great. If u want a good pizza, go to any grocery store and buy a frozen pizza. We waited in line for about 15 mins. It was painfully slow.
One guy starts u off w your sauce. So the worker next to him waits, no one helps eachother out. It was the slowest process in the world. 

The kids behind the counter just aren't restaurant workers. They are just painfully slow. The pizza came out pretty quickly. The crust is paper thin. There is an inconvenient positioning of the soda fountain. The give like 3 oz cups for water so all the water drinkers keep returning causing a huge cluster and thats right where u pay so its super congested. 

The restaurant was so dirty. We sat by the window and the window sill was covered in crushed red pepper. My first bite all the toppings fells off. So i grabbed a fork at the beverage bar area. There was one left. I looked inside the container, you can see all the dirt, they must never clean it. 

Luckily it was pretty cheap, but it should be cheap considering the crust is like a tortilla and the toppings are very cheap. I would imagine everything comes in frozen but I honestly dont know. They are definitely canned pineapples. 

Overall, the pizza is just really poor quality. But im going against the grain according to the yelp reviews. If you want good pizza, grimaldis is pretty close, along w any gas station or supermarket would be better.",kO7f_CfDoSDXOFceibXrpQ,1,0,1,PAOlzDOJxNFM-kbYsxfjvg
652423,2015-01-18,1,F0lI9okn4pzmN_iq5UqF7w,"Great pizza place. Very thin crust which I am not normally a fan of. 10x better than 800 Degrees, although I am not sure that says much. I really like custom built. 

7.95 for unlimited toppings. A variety of vegetables and meats. They also have a selection of sauces they will drizzle over when the pie is done.   

Ryan helped us at the counter and took a lot of pride in his work. Everyone was very friendly. 

I didn't get the cinnamon bread but the people next to us say it was delicious and only $3.00!!",faKqh7zKcaZzr1luUSBWZQ,2,0,5,w2pBpPOfDAyx4x5_AcAJfg
668718,2017-06-29,0,F0lI9okn4pzmN_iq5UqF7w,"A few weeks ago I called in an order for a pizza and was told it would be ready in 45 MINUTES. I was shocked and the response on the other end was that ""there was a long line""...? That's why I'm calling ahead? To skip the line? Right? Like just put the pizza in? Upon picking up the pizza I had to wait in said line for another 40 minutes to pay. The takeout system is 0/10.

I decided to give it another chance, called ahead again, and was told it would take 10 minutes. AWESOME GREAT GOOD JOB GUYS! Nope. I got there when they said it would be done but had to wait another 10 minutes. They brought out a burnt pizza. I then waited another 30 minutes for a new one. 

Never coming here again.",ZFo3EoSMY0YCdMavzYcXPA,0,0,1,8hm645l-aQu7e3VjLe4pAg
678668,2017-07-20,0,F0lI9okn4pzmN_iq5UqF7w,I am only giving 4 stars because the pizza is so good. And the staff is friendly. But upper management or owners really need to staff more people these poor kids are running around with their heads cut off and it really backs up the line,GccEcubJa92SCw8BjS55Dw,0,0,4,PiXTIx3QgqUY2G0Jv5c2Fw
694296,2017-02-22,1,F0lI9okn4pzmN_iq5UqF7w,I went in at about 9:30 to get a pizza with a friend and they close at 10:00 when we walked in they were already cleaning with stuff pulled out and all that which I did not mind. while we were ordering the nicest guy made the pizza for us I think his name was Diego I could tell he was new but he was trying. Anyways the person helping him make the pizzas was so rude! Her name was Maria. She was the one to check us out and was continuously rude to us! The pizza was amazing but Maria was the one who ruined my experience my first time there.,BE94miSWe-tYSdIId3JVKg,0,0,3,NAa27z1pTgOzI5rmkxWRYg
699774,2015-06-11,0,F0lI9okn4pzmN_iq5UqF7w,"I live in the area of Pieology!! I absolutely love going here. I read a few of the reviews that state they are frugal on some of the toppings. If u think u need more, just ask, they are more than happy to accommodate your request. My favorite is herb sauce, mozzarella, little bit of Gorgonzola, artichoke, olives, jalapeños, cilantro, sausage & pepperoni, now that is a pizza. I will usually eat half and save the rest for another day!!! I know I go here at least every other week!! LOVE IT!",mgPl2yyWajxrVfsPEu90KA,0,0,5,gVWUS0VDGf90iEPoA1KiTg
760967,2015-06-02,0,F0lI9okn4pzmN_iq5UqF7w,"We are fans of Pieology at Downtown Summerlin.  They are generous with the toppings and everything tastes fresh.  The thin crust can stand up to numerous toppings.    I do think that they need to wipe up the service line a bit more than they do.  Some of the employees have some personality and are especially pleasant and others are just okay.  I have never had a burnt pizza and we probably go to Pieology about once every ten days.  I would like them to have a frequent visitor card.  I wouldn't encourage you to drive across town for what is essentially a fast food place, but if you are in the area or live nearby, like I do, then it should be on your go to list for a quick and easy lunch or dinner.",svomY-1rRLOLttpAW7NoWQ,0,0,4,327dOn96dkvN68HNO47BEA
790775,2015-07-12,1,F0lI9okn4pzmN_iq5UqF7w,"Really good value for the price. I was surprised at how good the ingredients were. Only qualm is that service was pretty slow. It seemed like the servers could put the toppings on faster, esp when there's a line.",ZlWA4nHnHfCQ-ASXX_7S1g,1,1,4,7PLX9rXuvnvd_2d-4WcWXA
801915,2015-06-18,0,F0lI9okn4pzmN_iq5UqF7w,"Great pizza. Crust is perfect. Just thin enough to have a crispy finish, but still soft on top.",6U2fiyYQkplw6crO5klO9A,0,0,5,YKeBcAnGF8W-QmVdkBQ8gw
868074,2015-09-22,0,F0lI9okn4pzmN_iq5UqF7w,"Let me just start by saying not only are they greedy with their toppings but I was told it was the manager who tells their employees not to give the customers too much toppings when we ask for more. I'm pretty sure the advertisement says unlimited toppings, it's obviously false advertisement and they could easily be sued for it. It's extremely unprofessional.  I had a coupon a few weeks ago for buy one pizza get one free and it seemed like the manager was mad that I had the coupon and give me a lot of attitude. The pizza is good but the customer service is terrible!! They need to hire someone whose professional and knows how to run a business because this place is heading the wrong path already.",60bSLuq1-3NZm9w9iZIPqg,1,1,1,Nxcv-DgaEbOY5mlZ1uYPJQ
883838,2015-07-26,0,F0lI9okn4pzmN_iq5UqF7w,"Good pizzas. They made our pizzas fairly quick and had no problem giving me what I wanted. They even had my favorite apple juice! Everything we needed was available to us at the drink counter. It was nice that they have the pizza boxes there that you can take without having to wave down an employee just for a box. That was very convenient. 

Food was delivered to our table and the employee even went out of his way to grab us some ranch. 

I would come here again. 

Other than that one of our pizzas was a little toasty on the edges but it's not a big deal. It was still good.",2Li0S7XWbhhGxUcMb9lIag,0,0,4,cunCCPLLLC3OIUZFRW3sDw
943489,2015-03-28,0,F0lI9okn4pzmN_iq5UqF7w,"Good pizza, thin crust. Love the concept since I hang around a bunch of picky eaters... so everyone can get theirs exactly how they want it! Reasonably priced.",Ll3tesKuGFKE86MiTzwVhw,0,0,4,zvbuivUVqHdTJwluoY95Ww
950245,2014-12-31,1,F0lI9okn4pzmN_iq5UqF7w,"Tried this place when it first opened and it was horrible, but as all places when they first open and arent upto par I decided to try it again....well its just that bad all the time. The place was dirty, the staff was rude especially the manager! My pizza was burnt even my teenage son didnt want to eat it after 2 bites. Save your money, a frozen pizza tastes better than this!",UMKESvks4srjW-zuBzRRbg,5,2,1,iYHuAg9m1UOPooEhgDn3aQ
959376,2015-06-12,0,F0lI9okn4pzmN_iq5UqF7w,"Yummy, fast, lots of choices, friendly service and a good price. Very happy that there's a Pieology in Vegas now. Will definitely return!",UlxTvh0ITRzdG3pVEyBfOQ,1,0,4,FTKbx5EPlLlua4WAKST9tQ
967604,2015-01-21,1,F0lI9okn4pzmN_iq5UqF7w,Love love love their pizza. I have been to this place now twice in 3 days. Their gorgonzola buffalo chicken pizza is to die for.,Ne9_lhaisWhZ4D0WK8w_4g,0,0,5,tRJ-xec_HAunoJLtuIee2A
972143,2016-09-16,4,F0lI9okn4pzmN_iq5UqF7w,"This was my first time at Pieology and the pizza was fantastic! However, I felt like a nuisance visiting here because the female worker making my pizza seemed tired and annoyed at me. 

Me: Wow--everything looks good! I feel like a supreme pizza. Do you know what toppings are generally in a supreme pizza?

Female worker: (yawn) Just order what toppings you want. 

Me: (frantically scanning the menu) uhh--uhh. Mad to Meat You! 

Female worker: (yawn)

I quickly pulled out my phone and googled ""supreme pizza toppings""

Me: Can you add olives, green peppers, and onions please?

Female worker: (yawn)

Me: Thank you so much!

Female worker: (yawn)

Overall, the pizza was really tasty. The price is very reasonable. I will definitely come back and give this place another chance.",IZj8zwgSaDYNDAtoV56aMg,3,0,3,5FTcCjILALe0kzTzMwmtqA
978598,2017-07-27,0,F0lI9okn4pzmN_iq5UqF7w,"I like making my own pizza and this place awesome if you like to do that! They will put more toppings on if you dont think it has enough, just ask! The pizzas are big and filling, definitely enough for one person! Alfredo sauce, butter and herb is how i like to start my pizza! You should try it! Service is awesome!",_yMxh_UvT2gc0Q_-jsVwHg,0,0,5,9JDC4LZ1qZyNC6AtIvjrvQ
996341,2016-03-22,0,F0lI9okn4pzmN_iq5UqF7w,"This is my favorite pizza spot in Vegas. I drive all the way to Downtown Summerlin specifically for this place. I can get a gluten-free pizza with all the toppings of my choice, for just 10 bucks.",hpKRhs2zKCM2ZviG4TKGOQ,1,1,5,AmNxpReTxKQeWH8d_-x11A
1020824,2017-06-17,0,F0lI9okn4pzmN_iq5UqF7w,Came to this place based on a recommendation from a family member. We ordered a pizza and picked our toppings.  The pie was baked in matter of minutes and service was good. I would return and try other pies. The soda was excellent. Lol.,KS406vDnG_ihtCRhtwldkA,0,0,5,BmILNdAdhQp8aF33o3scZQ
1039710,2015-03-07,0,F0lI9okn4pzmN_iq5UqF7w,"Interesting concept. Mediocre pizza.

Neat concept where you can customize your own pizza with unlimited toppings which is nice but because its fast service the pizza can only be so good.

My pizza came with some crusty burnt black stuff in the bottom (burnt cornmeal) and an extra piece of hair (see photo). Yuck!

Only go here for a quick fix.  Better Pizza anywhere else.",wlghOmaIeoq4tS4k6AeeAA,3,1,2,w7ZOYlGWgiYmnbPCLhSGUw
1067904,2016-04-13,0,F0lI9okn4pzmN_iq5UqF7w,"This place doesn't read complaints on here at all or ones sent to their website. I gave this place another chance. It was 4pm. The place was empty, the staff was doing nothing and the tables were nearly all dirty.

We ordered 4 pizzas. They put them in at separate times but must have pulled them out at the same time. One was burnt, two were OK, one was way undercooked. Three of the four needed 50% more cheese.",kFuqgoQCKs19a8-o2JvbYg,1,0,2,aqR1DNBweCtI4mJi0I7FuQ
1068937,2017-06-18,0,F0lI9okn4pzmN_iq5UqF7w,"Pieology is the subway of pizzas. You select your crust, sauce then toppings. They bake the pie for you in a few minutes tadaa your eating your custom made pizza. It was good food and service was good at this location as well.",Fk8c0UqT0cTBp265DHfwSQ,0,0,4,qPCFVXuMyCSTQmDary4-qQ
1073308,2015-01-24,0,F0lI9okn4pzmN_iq5UqF7w,"Went for the first time in a Friday. Slow slow slow. Line out the door took 40 min to get to the front. Need more people need to be more organized. Food was great, employees were really great and friendly. 
I'll be back but just frustrated about speed.",SEKWORgc0khqf_oOsIlNpg,1,1,2,NADA2wlFUa2xcws6HQV5dA
