,date,funny,business_id,text,user_id,useful,cool,stars,review_id
46143,2016-05-12,0,Xj7DIGRHEchJ-VVdISazQQ,"Very good! Nice atmosphere and well designed dishes. The pricing was a little more than what I expected, but quality food and drinks were served.",4YmiBxIq3yvQjNE4n2LPKQ,0,0,4,s0cmcqwVztPoFI8kjQ34Vg
49767,2016-02-17,0,Xj7DIGRHEchJ-VVdISazQQ,"We had a terrible experience at this restaurant and will never go there again.  It started with getting seated for our 8:30 pm reservation.  We got there 15 minutes early and were told over and over that it was just a few minutes more.  In the meantime others were seated ahead of us.  (We were a party if 2!). We were finally seated at 9 pm after ridiculous behavior by the hostess staff.  We asked to speak with a manager who listened patiently and bought us a drink but he did not seem terribly sympathetic.  Food was very ordinary, my carnitas very dry.  The next morning both of us have sick tummies.  Stay away!!",jJYDPUvgNbRBPf6IlG-4cw,0,0,1,niFRz6GbLUDv1OEnEDtP_w
59592,2015-06-27,0,Xj7DIGRHEchJ-VVdISazQQ,Best salsa I had. I have been to many Mexican restaurants in LA but none have the decor and taste of this spot in Vegas. The interior design of the place is amazing. Food is great.,q0Fib7dO9eN05fcSrMU47g,0,0,5,ZihC3tiWrxYNUq2s4-524Q
65091,2015-03-31,0,Xj7DIGRHEchJ-VVdISazQQ,"My husband and I enjoyed every aspect of our experience. The little curved booths are comfortable and private, the margaritas are smooth and delicious, the service was impeccable, and the food was art. I cannot wait to visit again.",ISe-3s7NI3EAtn_pV-HkHA,0,0,5,rM02hbDPegbzbd-JtJZwpw
66535,2017-06-11,0,Xj7DIGRHEchJ-VVdISazQQ,"A total highway robert for the worst Mexican food I ever had, it's a shame!  Not recommended!!",G9bobNZb_eZaWUHAM08Tfg,0,0,1,dcJ-Laz6NHNdFgVcfp2Uhg
69108,2015-04-07,0,Xj7DIGRHEchJ-VVdISazQQ,"Absolutely loved their fajitas!  The salsa is amazing as well!  The establishment is set in the usual over the top Vegas grandeur.  Dimly lit and very noisy.  I was there with my girlfriend and between the lighting (or lack there of) and the noise level being so high it provided an insulating effect and which was pretty intimate when we sat next to each other.

I took a star off because it is also very expensive, which is par for the course in Vegas, but as good as the food ad service was (which were great) I couldn't justify the price which worked out to be around $45 a person.",WBpSCnYAkcJ-pkcSQy2dpw,0,0,4,XuCYSmiC3hfgHqdmzZNJxg
69702,2014-04-20,0,Xj7DIGRHEchJ-VVdISazQQ,Not what I expected......service was great very friendly and sweet servers but I don't think you're getting what you're paying for. The food was good but not good enough for $40 a plate. The chips and salsa were good though. It's really nothing special.,Xo0nbQGRLf7jaPdKsTTUHA,0,0,3,4_ANC5ddBE7-o6ptUfLd-w
78371,2015-04-18,0,Xj7DIGRHEchJ-VVdISazQQ,"I'm a guy that loves mexican food. I am a mlife member and saw that this restaurant was recommended as far as mexican food restaurants goes. Slightly disappointed because I was expecting more from the recommendations, plus the fact that it was in the Aria. Good tasting drinks, but the food didn't live up to the price.",Nd0hgjr1Yhb_T4Mnyf2e8w,0,0,3,K7oDTOEIXHbJXiUi_zMpFQ
81688,2015-09-09,0,Xj7DIGRHEchJ-VVdISazQQ,"After a long day of walking the VEGAS strip and taking pics like a tourist we were hungry and craving Mexican food. We had heard that Javiers was a good place to eat at, according to the reviews I saw on yelp. Our server Angel was great! The service was excellent the food was amazing! I had the the steak fajitas my gf had enchiladas. She had a drink and I had a nice cold beer. The drinks were good and the environment made us want to back next time we're in Vegas. Highly recommended this place for Mexican food.",gNvnxw_0cQTWd4TVArr1nw,0,0,5,TMW0MBy1n1mvUwo_k-WBJA
81912,2015-01-22,0,Xj7DIGRHEchJ-VVdISazQQ,"The Mexican rice was bland. I had the spinach enchiladas which had a little spice to them which I liked. I did not like how they used corn as filler. Their martini menu was boring, especially for the price. $18 for a martini is expected in Vegas but please... something better than a basic Cosmo.",B8PLogMumYLbHIzntVOIcQ,0,0,3,UJgvr8H5ZP6QWtCgRYJ1KA
83324,2016-03-07,0,Xj7DIGRHEchJ-VVdISazQQ,"Coming from California, I was shocked at how this restaurant bluntly said I couldn't eat here and wasn't willing at all to deal with my food allergy. I'd suggest you avoid this place if you have any food requests. Lemongrass (also in Aria) said they could accommodate me and that's where we'll be going.",bnH8fzaz3p751Hotvymk0g,0,0,1,KMd3IkZ9InAhCeQ3csODBQ
84100,2017-04-25,0,Xj7DIGRHEchJ-VVdISazQQ,"We had an excellent experience at Javier's.   Although be prepared for the ""it's five o'clock somewhere "" diners that sit at the bar before sitting for dinner.  Ahi tuna ceviche was great, so was the guacamole.  3 of had the fajitas,  2 steak, one veggie (most veggie options aren't on the menu, so just ask) and the shrimp with garlic butter.  Everything tasted great.  They are also very helpful regarding allergies (two of us are dairy free).  Will definitely be eating here again next time I'm in vegas.",R5p_lubgcafzIRZKbgVN2w,0,0,5,UhR_OSS56CgYkDI0GhVbmw
88781,2017-06-03,1,Xj7DIGRHEchJ-VVdISazQQ,"Decent Mexican food, but nothing to write home about. Fajitas okay. Guacamole okay. Salsa good. Chips okay. I would not suggest it nor would I protest too much if a group of friends wanted to go.",ZyX2x0YTSe_-qBSvTDewzQ,0,0,3,Cou9ED3xQA3K53z_c8TLRw
94716,2014-03-05,0,Xj7DIGRHEchJ-VVdISazQQ,"For the amount of $ you will be spending at Javier's it is expensive. I thin that there are places off of the strip for a lot less and just as good. Although I am a mexican food lover and the actual food is good. 

If you have the funds to spend and you want the exciting aria environment than I recommend it. But $30 for a taco, enchilada beans and rice is a lot. 

Food is good though.",8DowVI3Z-ybUic4TNCvJAw,0,0,3,3DbRSZxpu_3Fc8CC0Xu01w
113040,2014-12-20,0,Xj7DIGRHEchJ-VVdISazQQ,"Our food was excellent.  My boyfriend had a pork dish and I had a combination plate.  The fried ice cream dessert was so delicious.

The service was not the best, but manager Julie made up for it.  We were seated at a table and asked to move about 10-15 minutes later because a large party was coming in.  After other frustrations with our hotel, this was an annoyance for us.  At our new table the staff forgot to bring me water and then later on in the meal someone took the salsa away as I had just grabbed several chips to dip in to it.  Julie did get us a round of drinks and dessert.  What I appreciate even more is that she listened to our frustrations and made us feel valued.  I will definitely come back again.",F7JBztZkgW2HyFa103PzGg,0,0,4,SM9yGdlYTgBnBrazWv0uRg
117462,2014-05-08,0,Xj7DIGRHEchJ-VVdISazQQ,First time in Vegas and this was an amazing restaurant half a year later craving it again. This is a trip making restaurant anything is good on the menu highly recommended.,JGQZUG3DihguhgkfImPoLA,0,0,5,aVrDiQBxdfvCtNyxF9suDQ
129321,2015-02-19,0,Xj7DIGRHEchJ-VVdISazQQ,"Went with a group of 4, venturing into the bar area for drinks and dinner after being told when we called for a reservation that the earliest was 11:30pm! The food is good, but not great. I had the shrimp and crab stuffed enchiladas, which is served with a small scoop of rice and beans, one margarita, and shared guacamole. My share of the bill was $60.00, with the drink being $15! We sat at the bar and the bartenders were very attentive, as was the bus staff. I just felt that it was just too pricey for what is delivered. 

Be prepared that the bar area is very noisy with background music blaring from overhead speakers.",G815RuUwffsYbSpGEt51aA,1,0,3,F6QCkZuoEXF-jbC3BdTThg
131710,2016-11-17,0,Xj7DIGRHEchJ-VVdISazQQ,"Wasn't what I expected.  Israel the waitor was great.  The salsa and chips were awesome.  The jalapeno margarita was yummy.  The fact that reservations were made for a booth, but then was told that there were no booths available was ridiculous.  Not sure that I would visit again.",NbMXuoOqiRuRjDsNKyxuvA,0,0,3,YAMj4HRneUOgdpkd7mF2LA
163488,2013-01-02,0,Xj7DIGRHEchJ-VVdISazQQ,"We ate lunch here during our stay at the Aria for New Years. We love Javier's in Newport but were disappointed with this one. Shrimp tacos were pretty bland. I had the seafood quesadilla, which was good - just not up to par with Javier's in Newport.",3KIrBoc_RN9hS7dGzfEcAg,1,0,3,BOMKvviyZRG6LhzqN7fbeQ
168861,2013-03-02,0,Xj7DIGRHEchJ-VVdISazQQ,"The Highs:

Ambiance
Drinks
Chips/Salsa
Staff

Lows:

THE FOOD!  Let me list a few places that serve better Mexican food than this place:  Chipotle, any local taco stand, and 1000's of small independent Mexican restaurants.  The food here is remarkably average and super overpriced.  

We only ate here because we were in meetings all day and didn't want to venture outside of the hotel for dinner.  I can only deduce that captive hotel guests are the reason this place stays in business.",LD_YZWg2YL6e0eX2RSgHMg,1,0,1,jl-TGW42xI9UtHEx8_y04A
172208,2016-03-01,0,Xj7DIGRHEchJ-VVdISazQQ,"I recently celebrated my birthday at this restaurant and it was GREAT! They truly serve authentic Mexican food, it was delicious. Our server was fun and attentive. I recommended to everyone. The two girl hostess in the front were kind of rude until a very nice gentle men came and finally got us a table. Other than that everything was great.",E8isIX24tXsJ7pjE14PQgA,0,0,4,d37Wxdeeo8MZbGYmMOalYQ
192020,2016-09-25,0,Xj7DIGRHEchJ-VVdISazQQ,"Really good authentic Mexican food. Margaritas were great, but overpriced. Beautiful woodwork carvings on the back wall and over-the-top decorations throughout made this place well worth the wait.",SL1uaANDEswl4AkWdgUkVQ,0,0,4,u1DaKb1QlgLxg4v0TnHM1A
200803,2014-05-04,0,Xj7DIGRHEchJ-VVdISazQQ,"Chips and salsa were ok.  Chips were warm and the salsa was spicy.

My seafood enchiladas were tasty but I bit down on a shell near the end of my meal which killed my appetite for the rest of the entree.

Classic margaritas were $15, but I couldn't see anything to justify the price.

Only two choices for dessert - flan or fried ice cream.  Selected the fried ice cream and was not disappointed.

Service was prompt, and we were able to get in and out quickly which is a plus for us.",jURXvD7vqoZNvAixK-7gEw,0,0,3,k5_5xtD-4V5pS7rgk7B1Vw
204307,2015-05-29,0,Xj7DIGRHEchJ-VVdISazQQ,"This restaurant is overpriced for the taste and quality they serve. There was no alcohol in my margarita and I literally was drinking sugar water, so disappointed. The food tasted good but I know I could get a combination plate and fajitas cheaper elsewhere. 
My brother complained that the salsa they served tasted like it was from the jar, La Victoria and that they added a few cilantro leaves and peppers to make it appear fresh. 
The plus side to this place is that they play really good music, the decor is cool to look at, and the service was good. 
Overall, this place was A-ok in my book.",9btRviiGt5BPsYNhoOOU2w,1,0,3,CQeac_nERPZlLPDuwxGTew
207611,2016-09-29,0,Xj7DIGRHEchJ-VVdISazQQ,"Great hospitality along with delectible food and drinks! The salasa amd chips are amazing, and so are the taquitos. I don't even like guacamole, but the guac puree was amazing.",CO05NO0QW9zk3VU8QroC6w,0,0,5,d7P9yvIA3LuX3Sn_bhgWCQ
209140,2014-05-26,3,Xj7DIGRHEchJ-VVdISazQQ,"This place was terrible. I will start off by saying it got one star because yelp requires a star, that and their salsa was good. We had to wait a long time to get in but not the worst situation, it is Vegas on a holiday weekend after all. My husband and I ordered the carne asada. We were so excited to get the full flavor one typically associates with carne asada with a traditional steak....well forgive the Vegas pun, no dice. See what I did there? 

I ordered medium well, both steaks came out bloody, as in medium rare. We had waited almost an hour, I wasn't about to send it back and wait even longer. This is a 50 dollar meal per person for an improperly prepared, tough, flavorless steak. I have had much better prepared and flavorful steaks from outback. 

Side note to the servers, give a steak knife when serving steak. This way when you serve tough steaks, your patrons fingers won't hurt when trying to cut their food. 

Had the food been incredible, I would have said well worth the money. Food sucked, service not that much better. I would AVOID!",340xX1QyXpoSDcR4ab1Wmg,5,0,1,7QrvPFn-29uUYfkFqjxi5w
220423,2014-12-21,0,Xj7DIGRHEchJ-VVdISazQQ,"Unbelievable !!!!!! The steak was cold with no taste, we paid $70 for a cold steak !!!
And it tasted like rubber, 
My wife ordered a taco that was tasteless with rotten lettuce!!!

Disgrace !!!

Shame on this restaurant !!!",ABwxiIzWBGMPBpW-XkhK5g,0,0,1,IcGmfcMqEce3uSOADa8VJA
224208,2013-08-25,0,Xj7DIGRHEchJ-VVdISazQQ,"Authentic Upscale Mexican food is hard to do and they do it WELL!! The food is delicious and the atmosphere is amazing. The drinks are good too and if you like tequila (like myself) they have and awesome list of tequilas including my favorite Clase Azul. 

We were told that it is a family owned restaurant which is nice in a casino. If you have a chance you should definitely eat and drink here. You won't be disappointed.",Dd2WBrIHYIe_2Kpzr7rgtQ,0,0,5,3IlN748qqLRnOaC5S0ZIPw
224211,2017-09-08,0,Xj7DIGRHEchJ-VVdISazQQ,"I've been to the one in Newport and I liked it. I always order the same thing. Shrimp tostada, shrimp enchiladas and chile relleno. It was good. Ambiance is better than food I feel. The food is not that filling so it's a good first date night thing or somewhere to eat right before you go dancing. Lol be romantic and cute and go here :)",NklNy5RIIIUoP9qcCv0dzg,0,0,3,6vwFgt1-154AW68b4XRS-A
228274,2017-11-25,0,Xj7DIGRHEchJ-VVdISazQQ,"Terrible margaritas. Servers kept neglecting us even though restaurant was empty--not even eye contact, just walked fast by you. Margaritas finally came in and they tasted like a cheap bad premix. We had to send them back and order something else from menu.  For a $18 per margarita, we definitely expected top-notch tequila and very fresh lime--not the case at all. Not going back.",eW97i0l7aLwfkaYmHKBKcw,0,1,1,Kig95JbadViV7T3-okgxUg
237318,2017-11-10,0,Xj7DIGRHEchJ-VVdISazQQ,"Juan, bartender, is the BEST!!  He, the food, and tamarind margaritas is what makes us come back over and over again!!  Juan your the BEST!!!",vUtxRGEzywFU5tFJpnzu1g,0,0,5,vyQm4PJdCBxR-B6KWUmIrw
239333,2014-02-01,0,Xj7DIGRHEchJ-VVdISazQQ,"Our dinner here last night was extremely average. Ordered guacamole, tacos and enchiladas. Nothing wowed. Even a little. The guac had no flavor - seemed to be puréed avocadoes and nothing else. The beans tasted like they came straight from a can. 
The restaurant is beautiful and service was good but this didn't make up for the disappointing food.",xXagKpUeRitPWPdQM9Qe0A,1,0,2,BLpbLyJqP94Xjd3xYmYyXw
250175,2013-11-02,0,Xj7DIGRHEchJ-VVdISazQQ,"Went with my wife and friends. We have been to the Javier's in Newport Beach and it was very good so we expected at least the same. We live in Vegas and dine out a lot. Javier's is really decorated very nice. Waiter brought us menus. It was so dark in the restaurant that we had a hard time reading the menus. The waiter came by and gave us a flashlight. We ordered guacamole . I've had better guacamole out of a plastic container from a grocery store. You'd think a high end Mexican restaurant would know how to make guacamole. I ordered Carnitas. It was very good. My wife and friends ordered tacos and enchiladas . They all commented there food was average. Service was so-so. Not great but not bad.
I thought the prices were very high for what we ordered. Will not eat there again.",6dS7Bzsrz5dAKtikkowgTw,6,0,2,LyB7dHWccJFVMHafOhaF3w
254992,2015-03-02,0,Xj7DIGRHEchJ-VVdISazQQ,"Javier's was exactly what I was looking for! I needed a fancy restaurant without completely going broke. I figured since it was Mexican food that the portion sizes would be generous, and I was right. We were celebrating a 21st birthday and I needed a restaurant with a upbeat atmosphere but still had some class to it and I felt Javier's was perfect. The food was delicious, and the free chips and salsa while we waited were enjoyable. My husband ordered a Pineapple margarita and I got the pomegranate one. You could actually taste the alcohol and it was more than just mix! When making the reservation, I made them aware of the birthday we were celebrating and they brought to our table a plate of Flan with a candle on it. The flan was sweet and so cute! In total for for our two entrees (a carnitas plate and carne asada salad) , 2 drinks and a taquito appetizer we just hit $99 and I was extremely happy with that price along with the service and quality of food.",Ev-2j2b7hvSOrGf4cWwvog,0,0,5,ZPQMj9CrON7loy7rQHX8RA
280160,2017-05-21,0,Xj7DIGRHEchJ-VVdISazQQ,"Service was fast and the guacamole is really good. The margaritas are excellent. It's a little dark and a little loud, but still, it's Las Vegas, so you kind of expect everything to be like that. Expect a long wait if you don't have reservations.",TtR2229GnBTCV3aBvYF-wg,0,0,4,B5EzWKFrCUo60aszoX-n8g
285781,2015-10-05,0,Xj7DIGRHEchJ-VVdISazQQ,"Great dining for special occasions.  Food was delicious, though I didn't order the prawns, they were the best, flavor was amazing!",BWIt21RzQ77hSM7u-S5VWA,0,0,4,tLCe7oYwhE11jbX-x3LvrQ
287497,2015-05-24,1,Xj7DIGRHEchJ-VVdISazQQ,Went with a group of friends last night for dinner and was totally disappointed. We raved about this place because we've frequented the one in New Port Beach. Surprisingly our wait to be seated wasn't that long but getting our food was a whole another story. We waited for fifty minutes until our food came and then service became nonexistent. My wife tried mentioning to the waiter about how long the food took and was basically told if we wanted him to take our food back and ordered cancelled. Lol. Crazy. What do u do. Needless to say I know I won't be going back there and. I'm sure neither will our friends.,M2Q_05bZmTl0oFPM6BZeZQ,2,0,1,HUApPKK_LfEyVvv51MzCbg
303306,2016-03-04,0,Xj7DIGRHEchJ-VVdISazQQ,"Went to Javier's with a group before a Cirque show.  Our server was fantastic!  We had a group of 7 and no one was disappointed.   I have never really found a margarita that I like, but based on the server recommendation I had a Tamarindo, then another...Yummy!  Also, several in our group said they didn't like mole, but again with server recommendation  they tried it and loved it.  I was one of those who claimed they didn't like it, but the mole was so good too!  It was a little loud to cover the casino noise, but the interior is beautiful,  great staff, and wonderful food.  I will definitely return next time I'm in Vegas.",NIxs0wBeRtdnYMZDA2T2eg,0,0,5,yyqFzmheP5JBhuHWIVV4jw
346260,2014-10-03,0,Xj7DIGRHEchJ-VVdISazQQ,"This is Mexican???  The salsa is great, but the entrees were not.  I was disappointed because I love the atmosphere.  Haven't been back.",ZX33KCS4oa0nvhSDVD7sDQ,1,0,2,wjuzW63hPXjnTJje8emc7g
387507,2016-09-13,0,Xj7DIGRHEchJ-VVdISazQQ,Great food awesome flavor !everytime I'm in Vegas I have to eat here ! My favorite is Tha Tablita chicken ! Whenever your in Vegas make sure and give this place a try,wWfUZ3kJ6ZElj9MbBs6hxw,0,0,5,8552hQJuOIjtNO-0Dz7VIQ
392464,2015-03-22,0,Xj7DIGRHEchJ-VVdISazQQ,"Been wanting to try the Javiers out by us but haven't had a chance.  Decided while we were here to try this one.  Got an early reservation but after shopping all day, we were plenty hungry.  Daughter ordered steak fajitas said they were the best she's ever had.  Hubby ordered the tres enchiladas and loved them.  I ordered the seafood plate with a  little of everything.  It had an enchilada, a fish taco & a chili relleno.  It was a lot of food, but we all managed to finish.  I also ordered one of the specialty martini's.  It was pretty good, but I hadn't realized it was $17!  That's the most I've ever paid for a drink, ever!  Usually expect to pay $12-13 for a specialty martini.

Service was great, ambiance is wonderful.  Love the decor!  Would definitely go back.",9LuUEpTDRrdXmUX0z9iEKA,0,0,4,ok9-WnfALcvO8HWTvhw3Gg
399026,2016-02-18,0,Xj7DIGRHEchJ-VVdISazQQ,"Amazing! Best atmosphere! Not even a huge fan of Mexican but this place does Mexican right! Great wine, hand shaken margaritas, fun music, great food!!",0-ro686Fjt8lLmRM4ENL4A,0,0,5,moUV39fuKpGh8gzCYODw2A
399961,2014-07-28,0,Xj7DIGRHEchJ-VVdISazQQ,This place is great. It is  dark inside  so use the flashlight on your phone for the menu or the waiters have little flashlights too. I had the chile rellenos and they were incredible. When i first got my dish it seemed small but as i started eating i got full. they served the chille rellenos on 1 plate and the beans and rice on another. good salsa. very impressed with the quality and good service.,Znu0gf70o1bU-eERHG8k4A,0,0,5,3A-IhRwOkBp4vpV3_oRx1g
418398,2014-01-22,1,Xj7DIGRHEchJ-VVdISazQQ,"I don't understand the ridiculous pricing.  I had the lobster enchilada and it literally had NO flavor.  The seafood inside the enchilada and the stuffed pepper was so overcooked it was rubber.  However, there was a seafood taco that came with my meal that was delicious.  Someone else in our party ordered the tabli, which is a large butcher block full of different kinds of meat.  The beef was delicious; however the pork and chicken were both very dry, tough and hard to eat.  The refried beans were absolutely disgusting and inedible.  I don't understand how this restaurant can get beans wrong.  

Unbeknownst to me, my husband ordered bottled waters for the table.  I made a comment that it tasted like the tap water at our home, and he told it was bottled.  BEWARE!  The bottled waters they brought were bottles that were being refilled from a tap.  They were not labeled and were not opened in front of us (I'm sure that's because they are reusing the bottles).  The small bottles were 10$ each!  I don't know exactly what they are doing, but I highly suspect that it's some sort of scam.  I asked the waiter to bring me regular water so that I could see the difference, and the regular water actually tasted better!  hmmmmm.....

The music was so loud that it is very difficult to have a conversation with someone accross the table.  Definitely not the place for a date.  It was my daughter's last night before she left back for college and it was extremely frustrating not to be able to have a nice conversation over our last meal together.

I won't go back here unless someone else is paying.  As a local, it felt like a tourist trap.",r9ZXiFR5EnnJUbf_5gBVpw,1,0,2,jUXfrcvkRYlpe2t0yLeCmQ
420507,2017-05-15,0,Xj7DIGRHEchJ-VVdISazQQ,"We had a table of 9.The food was good but our experience was ruined by the rude waiter. He was rushed, sarcastic and made inappropiate comments. When the manager asked us how was everything we told him the service was poor to say the least. He could have cared less and proceded to pass out his card. Insult to injury!!!",_Mc3zjPHdaXENrVcA_XSuQ,0,0,1,ftJHkagvXngonQcudZqD8Q
423497,2014-06-07,0,Xj7DIGRHEchJ-VVdISazQQ,Newport Beach location - absolutely wonderful.  Las Vegas location - not so great - service is 3 on a scale of 1-10 and the food - 1 on a scale of 1-10.  Way different than the Newport Beach location that I frequent.  Very authentic and great service and the food is delicious.,XBPN05vIuyACHYjRMEOoeA,4,0,1,5-CcE0e5IP3tt7DoK5qM7Q
428056,2014-04-01,0,Xj7DIGRHEchJ-VVdISazQQ,"THE BEST service & Mexican Cuisine I've had in a long time, maybe EVER!

There were 4 of us, had a Sunday 7pm reservation before a show. We were greeted & seated promptly. Great atmosphere, very busy & good music too.

Immediately had chips (yes, they are THE best) & salsa & our drink order taken: Cucumber, Tamarindo, Jalapeño Margaritas. All delicious, I tried them all. With a very generous amount of tequila in each one. 

We shared: Ceviche de pescado, Carnitas, Cabo Azul & Carne Tampiquena. Plenty of food for the 4 of us, plus a little left over. 

Everything tasted fresh & absolutely delicious. I also noticed that nothing was greasy & prepared with only the finest ingredients.

For dessert we had 1 of each of the offered desserts: fried ice cream & FLAN. I am a HUGE fan of Flan and order it every chance I get, but sometimes I'm disappointed. Not at Javier's, it was THE BEST FLAN I've ever had: not too sweet & the consistency was perfect!

Chris was one of our waiters, made us feel at home. The hospitality & service was out of this world AMAZING!

So if you're looking for a $6 burrito this is NOT the place for you. If you are looking for FINE MEXICAN Food that will be worth every penny, JAVIER'S is it!

Can't wait to visit Las Vegas again, Javier's will definitely be at the top of our dining list.",zc-N0b8DxRwROpv7HjWA5g,0,0,5,z8V_C7VfUF-kM8o5g2SaKQ
442693,2015-01-20,0,Xj7DIGRHEchJ-VVdISazQQ,"I have known Javier, Senior (and Junior) since 1997 and their restaurant in Laguna Beach was always my favorite in the world. I have been to Javier's in Newport and Irvine, CA and now tried Las Vegas! The quality remains superb. The mariscos de camerones are to die for and the Jalapeño margarita is fantastically unique. I am impressed. It's more expensive in Vegas but that's Vegas!",j5ckFHrQ9RwIQ5uK83NExg,0,0,5,wtqe_VoWXWmg3U2I3XQ0uA
447400,2012-11-02,1,Xj7DIGRHEchJ-VVdISazQQ,"Very unethical and no integrity.  Went in with a comp.  Asked server if they accept it here.  They told me yes and i ordered and ate.  Time to pay the bill and they told me the computer will not accept it and they dont accept the comps anymore.  Got manager and she said same thing.  I told her why should i pay for your employees mistake?  She said sorry, but they cant do anything and they cant discount my bill.  Nice.  What that tells me is if they make a mistake i will pay for it.  If the food is cold, if it takes an hour, if its burnt... you will still pay or it.  
When you have so many choices in town (and aria as well), why go there?",nrSjS6w44eXbX2TzwDth9A,5,0,1,g3fbSnzJbrksyeGY8UhQeQ
