,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1811302,2016-07-29,0,gZFjmwpGXJK5YGnS3bjflg,"Love this place! I eat here 2-4 times a week and ya just can't beat the sandwiches! Always FRESH bread and will all the meats, cheeses, etc sliced fresh to order, you really can TASTE the difference! Mike (the owner) does a great job to ensure you get the best sandwich and great service! TWO THUMBS UP!

DonaldBakewell.com",MThpBtWHwB8wIGDA6igx8w,0,0,5,mKFFwvA6ijSwEOE8OyjbJg
2201503,2018-03-12,0,gZFjmwpGXJK5YGnS3bjflg,"This place was actually pretty good.  I love that they have sourdough and smoked cheddar as options.  I got the tuna on sourdough with smoked cheddar toasted...I know it sounds weird but don't knock it till  you try it, it was so good!  The young man that helped me seemed new, but he was super sweet.  We live pretty close to this location so we will be back.",_X4SS3-0oXnaUj7u4zRsvA,0,1,3,1JbOFNtd74pBUJawNhbw2g
2268713,2012-11-14,0,gZFjmwpGXJK5YGnS3bjflg,"Fresh and tasty sandwiches just like any other Port of Subs location. When I went over the weekend, however, this one was a little slow because only 2 people were working, but there wasn't a crowd of customers either so it wasn't too bad. Still got my food in a reasonable amount of time",zBi_JWB5uUdVuz3JLoAxGQ,2,2,4,oAR6LxHeDqJsMIQpdezUxw
2322068,2018-06-16,1,gZFjmwpGXJK5YGnS3bjflg,"The owner was a big f jerk today when I brought both of my grandsons in for lunch ,please try to have some respect of people when you have a business.the food was just ok. Service sucks",LiZKjTk65L5c1cB403mb3g,0,0,1,fDomufVNFtydf9kUJvpqMA
2326618,2014-11-21,0,gZFjmwpGXJK5YGnS3bjflg,I'm here twice a week with my kids. Best Port of Subs I've ever been in. They always know my order and the staff addresses us by name. So great.,nJzEFi_Bj7S5b1vZOVA8HQ,2,0,5,f1iDYzE07AxNRK7XYs0omQ
2414604,2018-06-13,0,gZFjmwpGXJK5YGnS3bjflg,"This is the best Port of Subs in town. Perhaps, anywhere!!
The care and attention to the product they put out is clear with every order!",av-LNvL5BP43Xp3tB2JzGA,0,1,5,FOsk_tFes-CP0DLmul9-gw
2454771,2016-09-23,1,gZFjmwpGXJK5YGnS3bjflg,"So, I come here all the time for lunch since I work in the area. Usually everyone is very friendly and they listen great. Today I came in before work and ordered my usual, #8 white toasted. I asked for it toasted 3 times and the girl looked at me said yes and didn't toast my sandwich, as she looked at me while she cut the sandwich and wrapped it. I didn't bother reminding her because I was irratired.

Just for future reference listen to your customers.

Amazing food but staff needs to listen.",FHO9N6ZKAhBLc_OHSRGcSg,0,0,2,CXcgynssPGnAyPEY8c7UtQ
2617288,2017-03-04,0,gZFjmwpGXJK5YGnS3bjflg,"I love port of subs, it's a really simple sandwich, but to me it's always a good choice and never fails. Every location that I have gone to has the same great customer service. It never takes long to get your food and the prices are good. If you want something to have that is quick and not too bad for you, port of subs is the way to go. My favorite it the number 1 and the ham with smoked cheddar. They also make fresh delicious brownies and cookies. There bread is also made fresh and you can smell it when you walk in.",iodnC866bRnni5dKhI0VKg,0,2,4,vUrZJ40nRH4sWUOX6yRbOA
2655318,2017-02-04,0,gZFjmwpGXJK5YGnS3bjflg,The customer service is AMAZING but their sandwhiches are made commercial ready!!! I have visited  other locations but they didn't compare. My feedback would be for surronding stores to be consistent with the level of customer service and the amount of pride shown when preparing the sandwhiches. Great job North Durango!!!!,H-9wVKalkpEN9s-fPeI78g,0,1,5,1R4ufdeoE1Hq-AGTcIn74A
2789098,2015-07-17,0,gZFjmwpGXJK5YGnS3bjflg,"My family and I love this place more than Subway. I would rate it 5 stars except I wish the meat balls were always kept warm in marinara sauce. There were a couple of times that I arrived home and my daughter said the meatballs were still cold in the middle. The service is a tad bit slow at times but overall, we still enjoy this place.",M0QwqtKi6jQI45IeJjKaeg,0,0,4,4vhnxooLHc5p5GkpI2ITSg
2859697,2014-11-13,0,gZFjmwpGXJK5YGnS3bjflg,Horrible experience the chubby girl crystal is just plain rude an won't greet anyone that walks threw the door. Also she seems to have a major attitude for no reason. Very poor customer service an that's a shame,slbyquQuqmF6YH_RXbUEPg,2,0,1,vzPoVmXTMALHkIRnHNC2Lg
3004391,2016-03-17,1,gZFjmwpGXJK5YGnS3bjflg,Sandwich is amazing customer service is awful. Crystal is rude and unprofessional. She gave us attitude immediately. AND SHES THE MANAGER. Going to start driving to a different location just to avoid the service! Sad sad.,RJa10D2nOOvpvcUEowmOZQ,1,0,1,AmtfN8dyvuWR-digXh4uhQ
3210880,2016-08-16,0,gZFjmwpGXJK5YGnS3bjflg,The people that work here are always very nice and helpful even when they have long lines and online orders. They are able to work together and knock out all the orders quickly and effectively! Props to Gloria and Crystal!,r233UHIq0YXbhY1G_lkftg,0,0,5,La0TMoNfKefvPTLGiBeHKA
3363944,2015-12-22,0,gZFjmwpGXJK5YGnS3bjflg,"I love Port of Subs, I order the same sandwich every time I go there and I never get sick of it. The ham, cheese and veggies that they put in the sandwich that I order every time taste very fresh. In my opinion, Port of  Subs is way better than Subway a hundred percent.",KAbYsS-5ktrLaX1DfKWCHA,1,0,5,ZIXbAYEvClqKVi99VgBxwg
3413917,2014-04-16,0,gZFjmwpGXJK5YGnS3bjflg,"First, a confession. I like Port of Subs quite a bit.  It's probably my favorite sub place.  That being said, this was not the best Port of Subs experience I've had.  Don't get me wrong, the food was good, as usual, and the folks were nice enough, but they were so damn slow.  Like to a crawl.  There were a few folks in line, but the staff just seemed completely overwhelmed.  It took forever for them to work through the 3 people in front of me and put my order together.  I'll be back, because it's close to my home and the food was good, but please people, work faster!",76xS0Vin4uT25XKaxbsvmQ,1,0,3,n5vu5sNvzE3mGarN88hwjg
3482036,2017-01-29,2,gZFjmwpGXJK5YGnS3bjflg,"I walked in and the first words out of Mariah's mouth was ""we don't have white bread."" Why did she assume that I wanted white bread?

I replied that it was ok that I didn't care. I had to repeat my order multiple times but the biggest surprise was to come later. Surprise!  I repeated my phone number 3 times because Mariah couldn't focus to input my phone number correctly. She told me that it wouldn't be a problem to give her my phone number. After striking out the 3rd time I gave her my card. 

The guy actually making my sandwich tried his best. He did a pretty good job but Mariah had already set a negative tone with a ""get out of Dodge attitude.""

I did take a year + break from this location because of Mariah's attitude and lack of focus. I decided to visit since my husband requests burritos from time to time from Roberto's. I'm vegan and decided to give Port Of Subs another chance. 

TIP- I am visiting Subway across the street or Firehouse Subs. The people are way nicer and pay attention to detail. Also if you are vegetarian you have to REQUEST to have the slicer cleaned if you are having cheese sliced. They slice meat on that same slicer and will not voluntarily clean unless you ask. I had the manager get very ugly because I wanted the slicer cleaned when I was a vegetarian. There was a line at lunch and the attitude was that I was wasting her time. What is the point of being vegetarian when the slicer is sullied with sliced meat?",fT2yry9VgSa3EY-mpSahlA,2,0,2,bIvlIJMIYvTXKhnKTL7fUg
3599617,2013-01-02,0,gZFjmwpGXJK5YGnS3bjflg,"Pretty decent sandwich, but I stil haven't tried other spots like Wich Wich, Jersey Mike's or Firehouse to determine a favorite. Not a bad place to get a quick bite though, and much healthier  than Mickey D's or Burger King for sure....ALOHA!!!

YELP 100 CHALLENGE 2013-(2/100) ""Sub-par""",3nDUQBjKyVor5wV0reJChg,2,1,3,XGP7wSCTr_-4d0qXGG1aWw
3602952,2018-03-04,0,gZFjmwpGXJK5YGnS3bjflg,Marisa and the young man that was working on Sunday were fantastic ... I'm a vegetarian and they really took the time to clean the cutting machine with no problem to get all the meat off ... thank you guys,3vAh1vNvBmVwGWK0vQV-og,0,1,5,24Sw9JKEq9Kyzc2P903vUQ
3637285,2018-03-27,1,gZFjmwpGXJK5YGnS3bjflg,"Um the manager was rude to the girls working and to patrons not a fan. He seems like a terrible person to work for and with. One girl came in and he looked her up and down like a piece of meat kind of gross. 
The girls were sweet and helpful and patient since literally have not been to a port of subs in probably 6 years or more.",h3VoInVlyqNpCs8TwiYamQ,0,0,3,XjQwN-VxYeuVFSEhmD9TRA
3681414,2017-02-24,0,gZFjmwpGXJK5YGnS3bjflg,I went in today and ordered my usual veggie sub. The place was clean and the service/staff were nice. The veggie sub was great as usual and the food was fresh .. Thanks :),xEESqVlv9ewgx13gF3k96A,0,1,5,9vf70g4Zw6nKsK9YoGtoGg
3762399,2014-07-12,0,gZFjmwpGXJK5YGnS3bjflg,Generous servings. Sandwich is good. Service is good. Would come back for a second visit.,XUEwSGOGARxW-3gPiGJKUg,0,2,3,dynm9eJVAWHJoNgLpQevMw
3928170,2017-05-02,2,gZFjmwpGXJK5YGnS3bjflg,"As I walk in I stand there and stare at the menu for a few seconds I hear the owner rudely talking down to one of his employees for making a mistake at the register.  She apologized to him but he chastised her for it and continued to lecture her about it.  After he was done bickering I proceeded to make my order.  I ask for an 8 inch on white, he asks what number...I thought he meant what size sandwich so I again say an 8 inch, he rudely asks the same question looking aggravated instead of politely asking what I would like on my sandwich and then dramatically points at the numbered options on the menu as if I were stupid.  His own employees silently apologized to me while putting vegetables on my sandwich and again at the register.  What kind of owner berates his own employees in front of customers and treats his customers this way?  This isn't the first time I have had rude service by this person but it is the last.

**Update**
The Port of Subs is a franchise that cares about their locations and services.  Surprisingly I was contacted by a franchise field consultant regarding my review and I am satisfied with the actions taken.  Unfortunately you cannot control every franchise owners poor customer service.  Port of Subs has great sandwiches and I will continue to visit other locations.",rrkQ6esl-A91dG1X0f4n6A,0,0,1,93GKGktd6j_XecSTn3hNvg
4008657,2015-07-08,0,gZFjmwpGXJK5YGnS3bjflg,"After work I came in to port of subs to use their bathroom. 

Everyone came out to greet me. So friendly. Gorgeous staff. (Inside & out((radiant))) excellent customer service skills. Or should I even call it that. 

They desired to be friendly & accommodate me. I then waited for my ride & they offered me a drink! How sweet of them. 

Stayed around made sure I got picked up. I don't make much but I tipped them all that I had. 

Amazing staff. I hope they get to see this! Keep it up guys!",WetvR1QGw87S3Wtp2X9INA,1,0,5,VSjlr7GfXMe1hMGux9yNVA
4517900,2016-08-10,2,gZFjmwpGXJK5YGnS3bjflg,"I've been obsessed with Port of Subs since I was like 8...and I've also ordered the same sandwich since...I was like 8. 

There's something about Port of Subs that just makes them taste better than any other sandwich shop, I think there's a secret to that mustard/mayo mix (it's delicious). 

When we moved to Centennial, I was totally stoked to find out about this location practically down the street from my house, so you can say I come in a lot. The staff is always really friendly and this is a very clean location. We had a family barbecue this past Monday and I was way too lazy to make my own potato salad, so I called this place the day prior and for a 3lb? order that feeds up to 10 people it was only $10! And of course it was delicious.",yV5GOIgaB2U2ilb7kj1ybg,2,3,5,mfV6egZmMyVbVRhKtXpTOg
4585231,2018-05-15,0,gZFjmwpGXJK5YGnS3bjflg,Best Port of Subs in Las Vegas hands down Mike( Owner) and his staff are super welcoming and customer service is on point Last but definitely not least all his food is super fresh and sandwiches taste amazing  I could probably go on and on but if you want a fresh Sub go to this location I promise you won't regret it!! Thank you Mike and staff you guys are awesome,tS6RkG-74WHpgT7PXgX8XQ,0,1,5,lSImXXNNO5XgkZWjAnh6zg
4593138,2017-05-22,0,gZFjmwpGXJK5YGnS3bjflg,"Amazing customer service!  I want to thank the team at the North Durango location, for their attention to detail and for making our order a priority!  Initially I ordered 70 sandwiches for Saturday morning and with just one day to go, I added 30 more sandwiches to the order, they never skipped a beat.  Everything arrived exactly as I ordered it and all of my managers loved the fresh sandwiches, cookies and the mayo-mustard mix.  We will definitely be using this store for future events.  Thanks to Mike and his team for helping to make our event successful.",NQXjhOLxyJhLdIBqs4Vhcg,0,2,5,G-OrWhIJNBtJvKhg4vg2TQ
4747374,2015-08-03,0,gZFjmwpGXJK5YGnS3bjflg,"No consistency and chances are your order will be incorrect. 

8/01/15 Online Pickup Order of 4 subs - They forgot to bag one of my sandwiches - got all the way home before they called me to come back. They forgot to put turkey on Classic Sub #13 which comes standard with pastrami and turkey. Probably the worst part was the lettuce - all core pieces that were browned, disgusting. 

6/2015 Online Pickup Order - 3 out of 5 sandwiches were incorrect to some degree...Wrong bread, or cheese or vegetables. I was told the online payment total was short and asked to pay a couple dollars more when I picked up the order.  Veggies were not fresh and they included the end of tomatoes, and fragments of other foods that didn't belong, like onions - yuck. 
Even though I took time to type names for each sandwich when ordering online (both times), the employees at this location never write anything to identify the individual subs. Always seems like the employees don't care about quality.

Next time I will drive to another location and AVOID this one by Smiths on N Durango.",_IcE2EDdwHkh09PN0KeJDg,0,0,2,urxYy6Thf4Lta9nIz3qL-Q
4755818,2016-05-10,0,gZFjmwpGXJK5YGnS3bjflg,"My husband and I both ordered a #1 which clearly comes with Provolone cheese and the girl (Tatiana) proceeded to put American Cheese on both as my husband asked her twice doesn't that come with Provolone cheese? she ignored him and proceeded to talk to the person next to her and continued to put stuff on the sandwiches. She then got in a confrontation with the person next to her slamming stuff down when they said she had put the wrong cheese on the sandwiches. She was very rude and confrontational and did not acknowledge either of us the entire time we were ordering. 

Live across the street from this location and come here once or twice a week. Not anymore....",uB6lzqPHVGki8TcGGe8-dA,1,0,1,fCHIwRkGGscmtu6r84Vv3A
5016795,2014-11-16,0,gZFjmwpGXJK5YGnS3bjflg,This will be the last time I spend money in a Port of Subs. Order taking was awful!! None of us got what we wanted and don't even ask about grilling it!!,zex3uXXEUkpoMCpVt8Aawg,0,0,1,3-82tCmJZU78q6yMSyA69g
5096286,2014-02-18,0,gZFjmwpGXJK5YGnS3bjflg,"Disappointing experience. Employees were closing up shop at 7:30pm on a Monday when we walked in... But they close at 9! They made us feel unwelcome and took excessive time taking our order and making the sandwich. Not once were we made to feel welcome as customers and I won't be going back. The associates (Sammie B , Gabe and one other) were unwelcoming and proceeded to ignore us while they focused on cleaning. Gabe finally made our sandwiches painstakingly slow, I think I would have enjoyed watching grass grow since that would've been faster. If you want something to eat close there are so many other restaurants nearby, spend your money where it is appreciated!!!",hXOHumtKuh0180dT6VV_oQ,4,0,2,mbl4wi6-RV2WOHpNDMQCPA
5303096,2018-01-07,0,gZFjmwpGXJK5YGnS3bjflg,"I decided to give this port of subs another shot and I'm so glad I did. The cleanliness and customer service was GREAT today. The sandwich was the best I have ever had, everything was super fresh. The girl making the sandwich today sneezed a couple of times in her arm and went in the back for something but then came back, washed her hands and put on new gloves. This kind of cleanliness is wonderful to see. Please be consistent like this ALL the time. Thank you!",G5aqrt4Mt-xqQXOwA0Uyxg,0,1,5,CmcqnGqMBKacftpPsO-Nlw
5558676,2017-01-25,0,gZFjmwpGXJK5YGnS3bjflg,Love port of subs. My husband goes to this location often and they always remember his order and are so friendly. Delicious food and great service.,0HuYmSeNfDwBJGHmTJa8rg,0,2,5,CbY-D6gT6VDE23A1-rfP4A
5610595,2012-08-01,0,gZFjmwpGXJK5YGnS3bjflg,"I now prefer Port O Subs over Subway.  The food just seems to taste better.  I use this location when I am at home and never had any problems walking in and getting my food fast.  Sometimes there is a line when its around lunch time but they are quick to make up what I want.  Everytime I walk in they always say hello and don't keep you waiting if your the only one there.  

Location nice and parking is easy since its a little further down from the grocery store so you can usually find a spot up front.",ip6IbczHeYOT9QVLaJVXkg,1,2,4,L6dBvqdsXMqvLRhW5lwjCg
