,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1664234,2017-05-08,0,H_CKS6wY2_uFWJrHhCZBMA,"I saw some haterade posts so I just had to set it straight.  This place has the best darn chicken tenders I have ever had.  They friggin batter it in front of you.  So all the haters need to relax, this is a solid place.  Especially for those that need that hangover remedy!  #realtalk",qovkeD2GMnQVC4f38YNLPw,0,0,5,qd6sERYG1UjYABsvakXeyA
1683124,2014-01-09,1,H_CKS6wY2_uFWJrHhCZBMA,"Loved their crispy chicken tenders, fried okra, and sauce. One of the better places in the food court! Great stop for a quick meal :)",lYOPT9A6NfeK3R3F66x-Vw,1,1,4,ohMxpgJNowNyqZQ-Ba5qag
1818208,2015-12-01,0,H_CKS6wY2_uFWJrHhCZBMA,"This place is awesome! Better than Raising Canes in all aspects. The batter, the sauce, the fries; All great!!!!

In addition, the Assistant Manager, Tanay is on her P's and Q's. She knows her job and it is obvious that she likes it. Seems as though she works every shift though. She should be promoted!!!",mcUCtjuzfen-FPcOrZc7cA,0,0,5,G3cVqyHma3NZPh-gYp5dJA
1870018,2015-03-12,0,H_CKS6wY2_uFWJrHhCZBMA,"Everything was fresh and cooked to order. And THANK YOU for being a chicken strip place that isn't scared to leave em in the fryer for a little bit to get extra crispy! The fries were great too, not too much salt & also cooked to order. You can get a 3 tender meal with fries for under $10 so it's a clutch lunch spot or for a late night snack.",z01p5kRZrREp32WWvS5u_w,0,0,5,gQV912FrM98uCtVvxE7kvg
1913123,2013-08-09,2,H_CKS6wY2_uFWJrHhCZBMA,"I was honestly pretty excited to try this place out but I guess it wasn't worth the hype. I ordered the 3 piece meal. It comes with 3 pieces of tenders and some fries. I added a side of mac&cheese to it as well.

Chicken: I've had better. It is of decent size and the batter is different but after a while, i felt like it was just too much batter.

Fries: disgustingly old and soggy.

Mac&Cheese: its okay, i tasted powder when i ate it, i'm not too sure how to describe it but eh it was just okay.

I did have a favorite though; it was the Arnold Palmer. OH MY GOODNESS, so good and refreshing.",G6Ni0mCoEaZ18ql5Sc2DZA,2,2,2,562F5ASyPmfTgi717_AA3g
1926226,2015-07-27,0,H_CKS6wY2_uFWJrHhCZBMA,Would of never thought eating this at the food court would be so good. Most delicious chicken tenders!,9v4cvJbXuvdfcGEgUfgEaQ,0,0,5,kzEZe8-ke1PiIVOHrC9yug
1933951,2017-06-14,0,H_CKS6wY2_uFWJrHhCZBMA,"Every time I go to Vegas I have to have these. They're the softest chicken tenders and most delicious I have ever had. It's what my friends and I look forward to when planning a trip to Vegas ! They are not frozen. They bread them right in front of you, that's why they're so fresh",mJzn2ET3NLQZqGnH4hYkkw,0,0,5,b6i7w_7TPRSKHh1uYLMniw
2005395,2016-05-06,0,H_CKS6wY2_uFWJrHhCZBMA,"The morning make your own Omelette Bar was a money saver and a very worthy breakfast. It was $9.95 and included toast and average potatoes. The best part is that you pick any ingredients and they cook it up right in front of you for that same price. Mine included three toppings and they took the extra time to make it well done as well. This might be the best breakfast among the three hotels. All the buffets are low rated, other places have lines, but this was good enough for budget travelers.",ELcQDlf69kb-ihJfxZyL0A,0,0,4,BVFo6RjvXXkeDR6sUISpmg
2035666,2017-07-16,0,H_CKS6wY2_uFWJrHhCZBMA,"Wow. Grabbed a quick bite here after a long afternoon of gambling, and I was pleasantly surprised! These were not your average chicken strips. The service was extremely fast, and the batter was light and airy and crispy. The texture was unlike any fried chicken tenders I've had before. The sauce they came with had good flavor. This is a great place to get a quick bite!",jeaXz50SPyH5SikgMwrajw,0,0,4,dzJJfiAAqoha9fsia6GI-A
2047579,2018-04-09,1,H_CKS6wY2_uFWJrHhCZBMA,Not a bad place to eat if you're in a hurry and want something quick from the food court! This place is located on the second floor mezzanine in the Luxor hotel and casino. I ordered the 3 piece chicken tenders with fries and sauce. The chicken is crispy and heavily battered but the fries are delicious! Only rating it 3 stars because I've had better chicken tender and fries and the prices seem to have gone up. My meal costs $10.,iXMMo0nHX-hI5LVQ8z3JBQ,1,1,3,zP0NrF6OjJMNiPASVIsFFQ
2074506,2016-02-21,0,H_CKS6wY2_uFWJrHhCZBMA,"This place is amazing, their chicken tenders are perfect every time. The service is always good and their fries are pretty good too! Always fresh.",Vr6wrDo2kTE0mm47hYCxCw,0,0,5,6oxCqN7t8NBETYINxyvZRg
2077670,2017-11-01,1,H_CKS6wY2_uFWJrHhCZBMA,"My girlfriend talked about this being the most amazing place to get chicken strips, she looked forward to coming here for years since she has tried them. I believe she was mildly disappointed with her second interaction with this place. The strips were better than your general run of the mill chicken strips, they just weren't the life altering moment she was looking for. I'd say they were in my top three though that I've tried, so if you're definitely craving some chicken, i'd say this will definitely hit the spot.  If you came here drunk and remembered this as being the best place ever, maybe nostalgia got the best of you.",opx40eBGZ4pPF5zD6MOFiw,0,0,4,BvTYwFkb1GZ1cG_8NyEziw
2084374,2015-01-21,0,H_CKS6wY2_uFWJrHhCZBMA,"I have to come here everytime i go down to the strip lol me and my friends love this place. Definatly addicted, very good simply made food.",mDryjzzqYjs_AyTn4uAH6A,0,0,5,mzPlYL55WQXSQZiHL17FNA
2142540,2015-01-30,1,H_CKS6wY2_uFWJrHhCZBMA,"My goodness, who ever thought the best thing I have will taste in Vegas would be found in a hotel's simple food court. Totally didn't expect anything, was just hungry and decided to grab a quick bite and my oh my, that chicken tender got me sprung.

I bit into a piece of white meat delicious-ness that was perfectly juicy on the inside and crispy on the outside and was so fresh, it was about to burn my tongue out of my mouth. Yes, I did discover that this ""fast food"" joint FRESHLY makes their chicken. I witnessed the cook pulling out the chicken tenders to flour them in breadcrumbs and then deep fried them. It took a little longer than your standard Mcdonald's fast food speed, but 12 minutes is worth it. Shoot, I can't even start on how their house sauce that comes with their chicken tenders makes me want to have all chicken tenders in the world have a mandatory marriage to that sauce. 

I believe 2 chicken tenders are about 5 bucks, just get one of the combo meals. You can upgrade the side to sweet potato fries for a buck more if you wanted. I think this chain is just a Vegas thing, the one we discovered was located in the Luxor hotel. We have found our ""must go to place to eat in Vegas"". Funniest thing ever because 40 dollars buffet, not impressed, but this, YES.",z1iihEUZ-Q1oVr0MdzY56g,1,3,5,gJzPyIPYnb5XWE_zcrXcIg
2153387,2015-02-18,1,H_CKS6wY2_uFWJrHhCZBMA,This is a really good chicken fast food place inside the Luxor food court. I believe the tenders are made to order and not frozen like McDonald's. At least they taste like it! They serve delicious chicken and fries served with unique dipping sauces. I have been here many times and will definitely go back!!!  Highly recommended.,q_d9OQfa-t1yeDFDxOsh6A,2,1,5,rciTMS1eq6P3jQHNrpGkzw
2157467,2017-05-31,1,H_CKS6wY2_uFWJrHhCZBMA,"My hubby has been raving about these chicken tenders for a while now, so knowing that I HATE chicken because of all my bad experiences-with the chicken tasting like rubber and just grossing me out... I have to say that these are the freshest, most delicious chicken tenders I've ever tasted! 

Wtf! They have the batter on the side ready to make your own fresh chicken tenders. They serve them to you super hot, perfectly cooked, crunchy on the outside and soft on the inside. 

The fries were perfectly salted and the sides of BBQ sauce and Honey Mustard are so good. 

Delish! 

We ate them at the food court which is also a reason why they were so fresh.",9zvgnv7bse0N_LgJRoJNDQ,1,0,5,BHB9rd3KSIqYBJ5AsEHpoA
2175865,2017-11-15,0,H_CKS6wY2_uFWJrHhCZBMA,"Semi-quick restaurant with good tasting chicken tenders located at the Luxor food court. 

I ordered a 3 finger meal with fries and a water. Food took about 10 minutes to get out to me. The food was better than I expected. I really enjoyed the fries. That is what was first to go on my plate. 

The meal filled me up and satisfied! 3.5/5 STARS for me.",J_j93xPGZLRb7iBbH-tUYA,2,0,3,718La4akjdLBfZy4aXyA8Q
2245134,2016-04-02,0,H_CKS6wY2_uFWJrHhCZBMA,"I was walking around the Luxor looking for food and I came across this place and thought I would give it a shot. The prices are high, which I expected being on the Strip in a Casino. But the food was amazing. The chicken was perfectly crispy without being oily at all. The chicken seemed to be good quality and the fries were good also. My only complaint is it took a while for the food the come out. When I ordered only one lady was working behind the counter so she had to get everyones orders, drinks and then get the food cooking. Besides the longer wait the food was great. I will be back the next time I am in the Luxor.",LFFXFozA_xmeXf7i3N-gew,0,0,4,qLnYD7-8nTCXmbakaDaESA
2378934,2017-01-17,2,H_CKS6wY2_uFWJrHhCZBMA,"I stayed at the Luxor over the weekend for my girlfriends DirtyThirty celebration! Short on time with a jam packed schedule going out for food wasn't terribly important. Luxor like all of the hotels in Vegas offer a food court of sorts. 

There were several options of course. Pizza, hotdogs, subs, and burgers. Being a sucker for chicken tenders I had made up my mind. I ordered the meal that came with 3 tenders and accompanied with a cup of french fries. 

There was a short wait but all for good reason. Their tenders are made fresh. They are battered and fried shortly after you place your order. None of that frozen shit. They were so nice and light, super soft too! Yes, that is a thing with fresh chicken. It also came with this sauce, surely made in house, didn't come in a packet. Sooooooooo good! I had to get another one! Also, with much excitement, after eating 3 tenders I noticed I still had one in my basket! BONUS! Made my freaking night! I tell you what, I was a happy camper and member of the clean plate club. 

Their chicken tenders are so good. We decided to get another order to share while we were getting ready for our show the next night. I need some of that goodness right now. What am I forgetting....hmmmmm, yeah, the service was good too. You probably want to know that huh? Just go get some chicken from the Original Chicken Tender at the Luxor food court, it will stay on your mind, for quite some time. It's still on mine. Haunting me. With it's deliciousness. Hmmmmmm.",wJ-lAqXvk-bp1joQ5aqGSA,1,2,5,RJ7nJavMn1aROixEPOiCcQ
2563388,2015-05-25,0,H_CKS6wY2_uFWJrHhCZBMA,"Needed something quick and fast after a show and I picked this place. It was pretty solid. I got 3 chicken tenders, mashed potatoes, and a biscuit. The chicken tenders weren't greasy and the batter was buttermilk and crispy. Potatoes were tasty, but the biscuit was dry. The lemonade was delicious. My mom's fries felt like an after thought (limp, eh) but overall, pretty satisfied!",nneWkhywjc-ETisvAXP_DQ,0,0,4,9HjW03A-TZiJx1X3Wyh_Fg
2606659,2015-05-26,11,H_CKS6wY2_uFWJrHhCZBMA,"2.5 Stars, but rounding down because everything other than the chicken was a complete fail. 

I ordered the 3 piece meal, which comes with fries for $8. Swapping out fries for mashed potatoes cost an extra $1.  I added a big biscuit for $1.50. Yeah Chris Rock said it... Big A$$ Biscuit!!! We up to $11.50 for 3 Chicken Tenders, mashed potatoes, biscuit and tax. 

Biscuit - MC Gusto ain't got nothing on Denise Austin, because these biscuits were hard a$$... Buns of Steel! I bit in and thought my tooth broke off. Hard on the inside, hard on the outside, like my arteries.  Yea, I got jokes today. So sad, because I was so drooling when the guy brought out the paint brush and started basting the biscuit with a little butter before wrapping it up. I didn't eat another bite, I threw it away. And they didn't give me butter or honey.

Chicken Tenders - The tenders are pretty good. I don't know if they are $4.95 for two pieces good (while in Vegas, you pay Strip prices), but they were good. Definitely $4.95 for three pieces good. One problem is that the breading was already falling off before I even tried to pick one up. It's light and crispy, but the falling off thing is an issue. The original thousand island based sauce (it's like a chipotle thousand island dip) is money, while the bbq sauce is not.  

Mashed Potatoes - If you're charging me an extra $1 for mashed potatoes over fries and you forget to put gravy on the potatoes or on the side, I am gonna be pissed. I didn't find out until I got back to my room and I wasn't about to walk another 500 steps back for them to fix it.  

Maybe things sucked because I ordered after 10 p.m. (they are open until midnight every night, so no excuses!). At these prices, they need to get things right.  

Original Chicken Tender is located in the 2nd level food court by the upstairs sphinx.",NOs3g2KLfNvuc9dDWy3syg,9,8,2,IWoYK4DHk0vNR4Vk829UcA
2640759,2015-04-16,0,H_CKS6wY2_uFWJrHhCZBMA,"WHOA! this place surprised me more than seeing the real Elvis on the Strip.  Dont be fooled by its location inside the Luxor's food court this place is legit.  Fresh chicken dipped and battered in the store.  Texas toast chicken sandwiches.. aaah, check.  The chicken tender sandwhich was one of the best flavorful sandwiches i have ever had, the fries are awsome as well.  I took my food up to my room and the cleaning lady was cleaning my room or else I would have ate it sooner!!! LOL!",dPbGZGlWPip7VgejuUjhSg,0,0,5,r9jkgB7JCkUMzCBppn_YWw
2683142,2015-04-16,0,H_CKS6wY2_uFWJrHhCZBMA,"Might be the best chicken tenders I've ever had. If you're in or around Luxor, it's a must to try this chicken. Juicy and flaky, done just right!",Vnejo67cezcjZYoHoAVlyg,0,0,5,C7_PPJh8SX2xZ9fipnmuRw
2718559,2017-11-27,0,H_CKS6wY2_uFWJrHhCZBMA,I've had a lot of chicken tenders in my days and these by far are the best ones. Each bite will literally melt in your mouth. The fiancé & I always come here whenever we have a Groupon. For less than $20 dollars with the groupon you get 6 chicken tenders two large fries two pieces of Texas toast and two large drinks two coleslaws. Not bad considering the total for that would be $32 plus tax. Everything taste amazing I highly recommend this place & check out Groupon to get you a good deal for less.,lqIDgoNdmrlDwfmIRcHRjw,0,0,5,f77-JZKNjgvhcMNkcEnbmg
2724968,2015-04-10,1,H_CKS6wY2_uFWJrHhCZBMA,"If staying at or near Luxor, and looking for cheap eats, this chicken tender spot is not bad.   If you are a local though, this food has nothing on Cane's.  At canes, for cheaper, you get 6 strips of chicken, fries, coleslaw, and texas toast.

For $9.95 here at Original Chicken Tender, you get five freshly/generously breaded chicken cooked to yummy juicy delicious perfection and a side of skinny fries.  But that's it.  Their dipping sauce is similar to Cane's (probably some kind mix of mayo, ketchup, worcestershire sauce, salt and pepper).  I noticed though when you dip the chicken, sometimes the breading falls off.  

Still, besides McDonalds, this is probably the cheapest good food you'd get in the area.",Mho2GibREwsPesKEyQbt8w,1,0,3,N21FlJhDFaGneXsOSDDfLQ
2816843,2016-10-29,0,H_CKS6wY2_uFWJrHhCZBMA,I ordered the 5pc with fries. I liked the batter but it would've been better if they added some season  to it might have taste better. The sweet was good but not to sweet.,w6CGizr474vGmianllh3FA,0,0,3,tYesf06jPZx8XCh-NTPMvg
3028015,2017-07-11,1,H_CKS6wY2_uFWJrHhCZBMA,"After reading some reviews of this food court gem, I had to try it. You were right, the chicken tenders were amazing, not sure how to describe how crispy they were and how tender...the sweet potatoes fries were excellent too and the sauce was yummy! Even the lemonade wasn't too tart or too sweet. For 11.95 I got three large tenders, a large lemonade and two regular orders of sweet potato fries which were large size to me. It's located right near the casino inside the Luxor.",ORPOAHgjX5NoynBVkC6Adg,2,1,5,YcCh08m0_AVCzDLss3ao7A
3052002,2018-06-27,0,H_CKS6wY2_uFWJrHhCZBMA,I waited 20 minutes for my food before deciding that it was taking too long for an order of 4 pieces of chicken tenders and fries. When I approached the counter the person who took my order was no longer  there. Alejandra however was there and she was very helpful. It seemed to just be a mix up . Thankfully she had a great attitude and was very helpful.  Due to her great customer service and communication skills I am willing to give this place another try while staying at the luxor.,f91y18wtFxM2JVaL7Pvm5g,0,0,4,9g1CEkaDOQenty6zTuD3pA
3060640,2016-05-05,0,H_CKS6wY2_uFWJrHhCZBMA,"3.5 stars. I don't know if I was really starving or what. These chicken tenders they serve up are super moist and yummy. Too bad there's no honey to dip the tenders in. The fries were a bit limp but for mall like food, I had a decent meal. After I ordered, I noticed the food tray had a bogo 50% off coupon on the placemat. Oh well. I will save my coupon for the next visit when I'm rushing to watch a show and need to grab a quick bite again.",UzCTKd37AryngWVdGNeItQ,1,0,3,fgilweoMr0lvNYWJ1vhqZQ
3103542,2016-11-02,1,H_CKS6wY2_uFWJrHhCZBMA,"Not impressed at all. Chicken was fresh but bland. Not a hint of seasoning, fries were good though. Staff was very nice.",Oyvf6_sK4HwwEwDkca0vYg,0,0,2,Y7U4z_v_4JgSPQk7uBpi7Q
3143822,2018-03-30,0,H_CKS6wY2_uFWJrHhCZBMA,"This place is fantastic!!! I bought a groupon for $20 for 4 chicken strip meals. I figured it would be a cheap meal while in Vegas and wasn't expecting much. When I realized it was in a food court, my expectations went down even more.  I was so surprised at the quality of food we received. The chicken strips were the best we have ever had, and we a lot of chicken strips! They were juicy and tender on the inside and crispy on the outside, and the sauce that came with them....DELICIOUS!! Each meal came with 3 chicken tenders, fries, a fluffy piece of Texas toast, and a drink and it worked out to $5 each with our Groupon. It was the only meal we had that we felt like we didn't get hosed and actually got an amazing deal. We will definitely be going back the next time we are in Vegas!",1Rl7A3UGgIShqNcJDaMWwg,0,0,5,dFk3fw66k2lvs7sGTAlDww
3156306,2014-10-15,1,H_CKS6wY2_uFWJrHhCZBMA,"What a wonderful surprise, hand battered and prepared chicken tenders made to order.  Best place on the strip for convenient, reasonably priced food.",5cgaNmsk4qLg7ldUlPEpzA,1,1,5,P1BEpz_MAM88kcXyqL_Xag
3195279,2015-11-15,0,H_CKS6wY2_uFWJrHhCZBMA,"When you're on the strip finding decent, cheap food isn't always easy to come by. And although I wouldn't exactly classify the food here as cheap, per se, it's definitely one of the cheaper options you'll find in the area. Ordered the 5 strip meal cuz I was hangry! Honestly, I wasn't expecting much. But I was pleasantly surprised. The chicken strips we juicy and the breading was light and crispity crunchity! They were definitely tasty. The sweet potato fries, while not very greasy to me, were actually greasier than the chicken strips. As for flavor, they were ok. Their lemonade was good, too! So if you're in the Luxor area, tired of the buffets, just want something quick and ""relatively cheap"" then this is a good place to stop.",pkFcPDlGCnW3WMm2VOuFcA,3,2,4,vBzNt6HgF_bolvd28xW_Xg
3362812,2016-11-28,2,H_CKS6wY2_uFWJrHhCZBMA,"LOOORRRRDDDDD. How? How can these chicken tenders be so magical? Once you eat these, you won't ever go back, no other chicken tender can compare. It's light (which is weird for fried foods), crispy, moist, and the sauce, I don't know what the sauce is, but it's amazing! The perfect combination. It really is that good, don't trust me? Try it for yourself and you'll be amazed too! 

Every day after I got this, I craved it again and again, and until this day, I still want it *crying internally* I'll be back for you!! hahaha 

PRICE: affordable and reasonable 

SERVICE: quick and the workers are very nice 

*I went to the one at Luxor (which I believe is where the 1st one opened in Vegas). They're also located at Monte Carlo & MGM, but I can't speak much for how good they are there.",l4iXnYwAWPj8r-2qhtGxcg,0,0,5,P4EsMQAB1t1YQl3FzXLVWQ
3374392,2016-08-02,0,H_CKS6wY2_uFWJrHhCZBMA,"The omelettes are good and you can choose what you want to have on them - or with them (bacon or sausage). Quick delivery. However don't bother ordering the overpriced orange juice. It's just a diluted fruit drink concentrate. The coffee is...eh...American, that is more like coffee flavored tea if you're from Europe.",olLZQ8fq8OZGqJtbsTL9zw,1,1,3,LSdSWyWUR3FB10hVR-1ySg
3393741,2017-07-18,0,H_CKS6wY2_uFWJrHhCZBMA,"Worst chicken fingers EVER!  I was starving after a day of hiking in Zion National Park in Utah and I still couldn't finish them. You know they have to be bad if a practically starving person who skipped breakfast and skipped lunch and then hiked all day couldn't finish them. Instead of breading around the chicken, it's more like a thick. greasy batter (like what you would expect with fish & chips).  So gross & disgusting!  They look big but when you bite into them you can see it's there's hardly any chicken in them - they're just puffed out due to all that batter. It's another Vegas con job!  The fries are nothing to write home about either (flavorless McDonalds copies) but at least they weren't gross.  They were edible.  But those fingers are so gross I just can't believe a franchise was created with those things as a base.    Never again!  Do yourselves a favor and pick ANY other place in the Luxor food court even if you have to pay a few dollars extra.  Your stomach will thank you for it.",PHeeHGhkd4v45QfIeyDp3g,0,0,1,yXatogrCdzUsOeZT7Mjm1w
3430443,2015-10-16,1,H_CKS6wY2_uFWJrHhCZBMA,"For food court fare, the Original Chicken Tender is a great choice. Straightforward menu, freshly-made food, and plenty of space to sit and enjoy your meal.

Compared to the local staple of Raising Cane's, the superior chicken is debatable. Only way to find out is to try for yourself!",_jpt07tQlw3KOkTM0fus2g,1,0,4,494wc6B4ZzoqeaMr6S0E1w
3453158,2017-06-21,0,H_CKS6wY2_uFWJrHhCZBMA,"3.5 I'd say. Simple, quick food. Oil is taken care of as needed. Good for what it is in comparison to some other options close by.

So this place won't wow you, it is a lot of carbs and a lot of fried food. Looking at the options in the pictures I had hope there were veggies available but that isn't the case. We had gotten a chicken tender platter and texas toast sammich.

The fries were good, cole slaw is what you expect. The texas toast isn't as crispy as I'd want it to be honestly though, for the sammich or as an addition to the platter either. The chicken tenders are cooked well and still maintain a decent amount of crunch once you get into them.",SJlUFga6_kA6WqOmTpCEsA,1,0,4,RdzX6EX2qi7EYc1BcD-JRA
3659731,2013-12-20,1,H_CKS6wY2_uFWJrHhCZBMA,"The absolute best chicken tenders you can find anywhere. What a surprise in a food court. They cook them to order so they're fresh and hot when you get them, and the flavor is incredible. Perfectly cooked and tender!",QO8d-GdVRtM8_usPMxv7Ag,1,1,5,ULk3M83yUN-529xEeTKMjg
3713286,2015-10-06,0,H_CKS6wY2_uFWJrHhCZBMA,Checked into our hotel and we were starving. Sent the husband to grab something and he stumbled on this spot. Ordered the chicken fingers and the chicken finger sandwich. AMAZING!!!!!!!! Chicken was moist and a perfect crisp!!!! Sauce was good. Fries were good. Bread was soft on the chicken sandwich. Food was great. Went again the next day for the chicken strips!,fhAdvZM-1oh-UVQ-JR_9Lg,0,1,5,zNxH7yWiovzuMDdUGx6ERw
3758825,2014-07-19,1,H_CKS6wY2_uFWJrHhCZBMA,Food was very tasty and their own signature sauce was great. Chicken was very filling. 2 small kids had a 3 piece tender each and I had a 5 piece and could not finish it. The homemade fries were also very good. Would Definitley eat there again for a quick meal and I am back at the Luxor hotel,UemnCWNsNbLiQNdxSpYfcg,1,1,4,fqULnzFdEW1KRtwdMTv98w
3798596,2016-12-07,0,H_CKS6wY2_uFWJrHhCZBMA,"I ate here last night for dinner since I needed a quick meal and this place was perfect. The chicken was amazing, it was tender and fried perfectly in a light batter. The fries were okay, just normal fries. I would definitely return for the chicken and amazing fry sauce, but I'll skip the fries next time. 

Service was quick and friendly for a food court. I think this place has much better chicken than Raising Cane's, and better fry sauce too. 

Bonus, I ordered a 3 piece, but got 4 pieces. *your experience may vary.",VwjalVuMTfQcmSoUhZ2vyw,0,0,4,HNKTQu6JkRVtJ1MxsZW_aA
