,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1488659,2011-07-23,0,7qFtiPg0gdbk911_mj6LoA,"This is a really nice and cozy dimly lit place..  Kind of surprising for Boulder Station...  The crab cake appetizer was very good and the free salad bar with soups and fruit was a nice touch with the entree...  I do admit, it is kind of strange to have a salad bar in a nice restaurant though.  The only big disappointment was the main course.  My filet that I ordered medium came out more well done and was charred.  Maybe do what another reviewer says and order it one level below what you actually want.  I suffered through and ate it, but I would not do it again.  I should have sent it back for sure and will if I ever go there again!  If I could make another recommendation I would say go to Sonoma Cellar at Sunset Station.  The filet there was absolutely magnificent and the prices are just a few dollars more.  No free salad bar at Sonoma Cellar but the salad bar at the Broiler was not worth the horrible filet.",nvMesqKS16ut01Fk_U-WDg,0,0,2,XBID7UDHe60OJgYyI4dC8A
1645710,2015-08-11,4,7qFtiPg0gdbk911_mj6LoA,"Every casino has some sort of attempt at a classy steakhouse- this is Boulder Station's. It's not bad for what it is, with a decent selection of steaks and seafood. Prices are low, quality is higher than the pricing leads you to expect, and the service is on par with a non-casino steakhouse (in other words, good).

There are quite a few apps to pick from- the escargot is my recommendation, but the scallops are good too. Interestingly, they have a large soup and salad bar as the main focal point of the dining room, and it's free with most of the featured entrees (or $14 a la carte)- lots of fresh veggies to pick from, two soups, and it's unlimited.

The prime rib is a popular entrée here, order early or be prepared to settle for medium. If you're a rare-or-nothing kind of person, the porterhouse is a good backup. Just don't gnaw on the bone like a caveman.

TIP: If you have the BS players card, you will get quarterly coupons via mail for $20 credit here ($40 minimum)!",bLbSNkLggFnqwNNzzq-Ijw,9,4,3,ySrjHbrtxqhHqd40_H7IGg
1836653,2018-06-30,0,7qFtiPg0gdbk911_mj6LoA,"We were there about 6:30 PM and received excellent service. Maitre d' welcomed and seated us in a nice booth. Our drinks were ordered and our waiter presented the specials. Clearly, we got special attention from start to finish. The waiter watched attentively to time our service so the entrees arrived once we had time to enjoy our dinner salads. The salmon was delicious and I'm told so was the prime rib. Dessert was a refreshing sorbet big enough to share.",7_sstuW8KQ10n9nm6QmzJg,0,0,5,xhzu4ozNVXdQIxpG5Bn20g
1971630,2016-09-01,0,7qFtiPg0gdbk911_mj6LoA,Fantastic Food.  First let me say that they have an awesome salad bar that is included in the meal.  I ordered the petite filet mignon and it was fantastic.  The portion was larger than the average petite filet mignon and the meat was extremely tender and tasty.  We ordered garlic mashed potatoes that was delicious.  Can't wait to go back.,GqJNfbaP_wtcXTMsAELOMw,0,0,5,jAHvmfsLty97oqOQ2Ju-4Q
1984595,2016-03-09,0,7qFtiPg0gdbk911_mj6LoA,"I went here earlier tonight and had a really nice experience. Great atmosphere, very attentive service, awesome salad bar and soups included with entre. The manager Kenneth made us feel very welcomed by checking on us multiple times along with our great waiter. Thanks a lot guys! And OMG the food was AMAZING!!! We order bacon wrapped shrimp with filet mignon which were so tasty. They put out quality food here. Best filet mignon I have ever had. Melted in my mouth like butter. They use their homemade marinade. I highly suggest this resturant at the Boulder station. Enjoy!",GX_qKrm-C6fgM3qQKQmpuw,1,1,5,t2zIYvx55vnFBDI0uvn4nQ
2111516,2015-05-08,0,7qFtiPg0gdbk911_mj6LoA,"A great steakhouse. Service is always impeccable, a killer bone-in ribeye, and a wonderful salad/soup bar (that is included with your meal). Honestly? You don't really need a starch to accomany your slab o'meat, the salad/soup bar will suffice; along with the yummy bread basket of course. I've never had a sub-par meal here; and in fact, the family has started to include the Broiler as part of any celebratory meal. Good times, really good food.",AP_Znwu7gfrV065FWdvldQ,1,0,4,-vDQTiLfSQqMhyIjk409YQ
2154707,2017-05-08,0,7qFtiPg0gdbk911_mj6LoA,"One of the best kept secrets in Las Vegas, Prices are reasonable for steakhouse, One of the best filet I have ever had and  made perfect I have had dinner in most of the steakhouses in Las Vegas and for the buck this was the best, Wife had crab legs that was a huge order and delicious, Service was the best. Restaurant is a very comfortable environment. Old casino with up to date steakhouse. One of the few steakhouses with a salad and soup bar included with meal, very unusual for a Las Vegas steakhouse and it was also excellent.",B1lXegDo3iKNCFvlaM_vEQ,0,2,5,L0KE1p8KrXGd0DZgDNM08w
2176639,2016-04-07,1,7qFtiPg0gdbk911_mj6LoA,By far one of the best meal experiences in my life. Like the food and our server Jude so much we went back a secind night. It would be my staple hangout if I lived in the region. Simply perfect! Prices were more than reasonable. Will be there again a few times next year when I come back. Request Jude as your server. You will not be sorry. Best server EVER!,zPOtgQLDMPQ4ED0hugPsiQ,1,1,5,1SteNUQ93tPdTm4Hu87rSA
2212708,2014-08-09,0,7qFtiPg0gdbk911_mj6LoA,"Best Rib Eye Steak I've ever had, and I mean ever!!
I'm not even sure what they do to it, and I really don't care.
Allow me to digress for a moment: My best friend and I drove up to Boulder Station to see UFO at The Railhead (huge fans for 35 years).We arrived a day early and felt like having a really good steak dinner and we were about to venture out of the hotel when several people told us about The Broiler. ""It's right downstairs, pass the slots, make a right and it's in the corner"" 

We find it no problem and walk in, they meet us, greet us and seat us, we look around, wow, what a blast from the past, this place is cool, an old school steakhouse vibe. Everyone was very nice. We both order ""The Delmonico"". Now, understand, my friend of 35 years is not only a food critic, but he does all of the cooking in his family and can sometimes be hard to please. When our plates arrived, it was love at first sight, they were very well presented, the smell was carnivore heaven. They did some buttery, crispy thing on the outside and perfectly tender and melt in your mouth thing on the inside. This was recommended by our waitress and it was their priciest piece of meat, I think we paid $60.00 each but would've paid more. If you ever get the opportunity, tell them Handsome Joe sent you.

PS: UFO kicked ass!!!!",wdepKBveXg91mv8Y3YY0uw,1,1,5,AOAjBzgtcCBisdsneAAytA
2220059,2016-03-31,1,7qFtiPg0gdbk911_mj6LoA,We have lived in Las Vegas for 30 years and been eating a couple of times per week at restaurants all over town and by far the Broiler at Boulder Station is our favorite restaurant. The staff is always friendly the food is always magnificently prepared the soups are homemade the dressings are homemade and it's very reasonable. The salad bar is fresh and well maintained. Could not have a higher recommendation.,Nsv9dDRMN8S6OceY_bL_Jg,1,1,5,bbASLyLw-p-19Gs-MhbynQ
2359355,2015-01-14,1,7qFtiPg0gdbk911_mj6LoA,"Went here for dinner last night.We had the salad bar.Excellent 4 stars
We split a ribeye,outstanding  5 stars
Service could have been a lot better.Once our server,Kenny saw that we had a coupon his whole demeanor changed.Never told us the specials.Threw the ribeye on the table and took off before we could ask him for anything else,and never came back to see how the food was.We usually tip 20% or more,his loss.2 stars.
We  would go back but hopefully we  get a better server.",F_nfyogXQ69zBfSURKhxQQ,0,0,3,RhY3AN3nkFEHy3JzGL5yyA
2378650,2017-05-09,0,7qFtiPg0gdbk911_mj6LoA,"Server was great, atmosphere was nice & classy, food was tasty our first time here. Celebrated our daughters 27th bday dinner. Bacon wrapped shrimp was delish. Surprised creme? rasberry brulee was the bonus. We will return to celebrate more milestones.",yMcCIMldVS0roj7i-KRGvw,0,0,5,1G--KSLSC--BmvRr5UL0Iw
2433436,2017-07-30,0,7qFtiPg0gdbk911_mj6LoA,I was just visiting visiting but absolutely fantastic the beautiful hostess was nice and inviting the service was great. I worked at T Prime Rib grill in the Eldorado Reno for 2.5 years and enjoyed the living hell out of it. Steak was fantastic thanks guys very good food,nC8KG10zBkYb_hRiPs4sag,0,0,5,vr5-5TithFXqPyj-0NQ_Yw
2463369,2018-06-21,0,7qFtiPg0gdbk911_mj6LoA,Hidden gem! Food tasted amazing including the sides. They also have a delicious soup & salad bar with a huge selection.  Also very happy that the service was great.,H5wdoLgODRkFcfzZ-AAH8w,0,0,5,MXkbSaYBRgE7nQTEzEuQJA
2529249,2017-08-03,1,7qFtiPg0gdbk911_mj6LoA,"Good dinner with family. We enjoyed a glass of vino and dad had a couple frozen margaritas. Instead of aides we decided on the salad bar and soups. Nice salads with chilled plates and plenty of options and dressings. The soups were chicken noodle (delicious, had two bowls) and an unmarked mystery soup like pasta e fagioli. The bread came and was sour dough loafs and pretzel bread sticks served with butter. 

For entrees we ordered the filet mignon and salmon filet. The steaks were both very good and he salmon filet broiled just right served with lemon.

For dessert they brought out a nice Birthday treat of creme brûlée topped with blackberries and strawberries. The plate had Happy Birthday written in chocolate sauce.

 A nice time had by all. The server was attentive and helped us with any needs. Thank you Krystle.",WXDj6mmyrJi5q5nHKJ6H7w,2,1,4,X1fqdf15s4RB83nf0U4qOA
2533131,2016-04-22,0,7qFtiPg0gdbk911_mj6LoA,Best service in town. Jude is the epitome of who server should be. Personable and knows her guest. Always treat us like family. And the food always speaks for itself. One of my faves in Las vegas.,DuxVqFQd5xWLfWFY_4WgQg,0,1,5,pC07JN5Pbiom7FIoCEt28Q
2624051,2017-07-15,0,7qFtiPg0gdbk911_mj6LoA,"Since one of our favorite prime rib places closed, we've been trying to find a new one.  My family goes to Boulder Station all the time, but never tried the Broiler room.  I'm so glad that we did!   The Broiler has that ""old school"" Vegas look to it.   First the have a self serve salad bar with two kinds of soups.  Yes, I did say self serve, so if you want something fancier this isn't the place for you, but trust me you will be missing out on some really good food.  Speaking of food, the prime
Rib is amazing nice and tender.   I've had other family members order the porter house, salmon and a filet and all very delicious.   The staff have all been very friendly too!   Reservations or not required but suggested.  You can call in or do it online.  Glad we found our new prime rib spot!!",ve_Hbp67wIvWFNEiwV2vuw,1,0,5,ZWQEoMrBMYe7hZr7GGeQPA
2757158,2014-04-15,0,7qFtiPg0gdbk911_mj6LoA,"I've eaten here a number of times, we've been there often for Thanksgiven Dinner and it's always good.  The food is always cooked to perfection and the service is outstanding.  What makes this place good is the salad bar, everything is fresh and fulling.",080OOKpjMtKCFhUf42Bmdg,0,0,4,prMPKTySNpWfWGu0MIudJQ
2770120,2016-02-18,0,7qFtiPg0gdbk911_mj6LoA,One of the best steakhouses in Vegas you won't be going in for the salad bar but when you leave that will be one of the things that you will definitely remember if you can ask for Kathy she will steer you in the right direction for that night you have a great time.,t3kSHzGUoSP0nQy6yURB_w,0,0,4,-5pRK4rQWDTMZSKjsBCxSQ
2797446,2016-03-05,1,7qFtiPg0gdbk911_mj6LoA,Fabulous fish!! My father & I are on a road trip back home to Oregon. Due to my terminal cancer I have a ridiculously difficult diet. Chef Jay went out of his way to accommodate me. He met me in the lobby so chat about my diet to see if their kitchen had the correct food. We found one item that would work but he had to cook it a special way. I had the sea bass on special that night. Best fish I've ever had!!!!! We're seafood snobs coming from Oregon. My dad is a fisherman. It is incredibly difficult to find places I can eat. I always feel horrible about being difficult but they made our night perfect. The best meal I had on my trip. Thank you,zaYjsi7e9ejCLBXHsHxVgA,2,3,5,Od3DiCIEkDHsNoUegcaBuA
2952771,2013-04-05,0,7qFtiPg0gdbk911_mj6LoA,"It may not be in a trendy new casino or have a one hit wonder ""celebrity chef's"" name attached to it but what really matters to me is food quality and service.  You get both here in equal quantities at The Broiler located within the Boulder Station casino.

Want a nice steak that is actually prepared to the proper temperature without breaking the bank?  You've come to the right place. This is an old school style steak house...dimly lit and dark red leather booths; no flash, no fuss, no douche bag DJ playing lame tunes from his iPod so loud you can't hear the people at your table.  What you do get is great service and a very nice meal.  For 32 bucks you can get a steak filet oscar style; and that comes with a very nice soup/salad bar.  The salad bar is always fresh and the plates are chilled.  Wine prices are respectable and won't hurt your bottom line either.

In a city where everyone thinks you must pay $$$$ and be at the trendy spots to have a nice steak this is a refreshing break.  Good food, steaks seasoned and prepared properly, great service.  As far as steak houses go this place is a win.",UQB87Neb-M6xbxT6hi9rcw,7,2,5,IlvqG3GIgfWVJKObwCnQzQ
3006645,2015-05-20,8,7qFtiPg0gdbk911_mj6LoA,"Came here for dinner on Monday evening around 5:45 PM for a reservation for 10 people.  We were seated in a private room, which was very nice because my cousin knows a few of the people who works there.

They have a salad bar up front so you can pick and choose what you want from there once you place your order at the table.  I went and got some olives and sliced cucumbers so I looked like I had some kind of vegetables on my plate.  Although, I did sprinkle bacon all over my veggies, so I'm not sure if they would still be considered as veggies by that time.

For starters, I ordered the crab cakes because I enjoyed the ones we had at Grand Lux Cafe so much, but we came to find out that it wasn't even close in comparison so we were pretty disappointed.

I ordered the queen's prime rib which is a 12oz, instead of the king which is a 16oz steak.  I asked to have my steak cooked medium rare, which it was.  The prime rib was well prepared and tasted much better compared to the crab cakes.

Auntie Bev had the 6 piece oysters on half shell as her appetizer and an order of oyster rockefeller as her entree.  I am not an oyster fan so I told her I didn't want to try them.  She said she preferred the raw ones over the rockefeller because the rockefeller  ones weren't too tasty.

Auntie Ann ordered the escargots as her appetizer.  I tried a piece and it was quite salty.  Although, I've never had it anywhere else before so I don't have anything to compare it with.  She had the crab legs as her dinner and she seemed to kind of enjoy it, but I had too much to eat already so I told her I wouldn't have any.  Everyone else seemed ok with their meals, I guess.

We decided to order the creme brûlée for dessert.  Auntie Ann finished one to herself, while Auntie Bev and I shared one.  I guess we were all in the creme brûlée mood this trip.  Their creme brûlée was probably the best thing from our meal.

Honestly, since Vegas offers so many choices when it comes to fine dining, I wouldn't make my way out here for the food.",Bbar1EB4JEviStEAqUEFOg,11,9,3,UgLESzygHVLFIuhXfXV_sA
3049926,2018-06-24,0,7qFtiPg0gdbk911_mj6LoA,"We went mainly for a light dinner. We both decided on the salad bar. We both ordered appetizers. We both had a glass of wine.  Kenny, our server, was not attentive at all. We asked the ""back waiter"" for more bread. We never got it.  Empty dishes remained on our table until Kenny brought us the check.  The calamari was hard and chewy. The manager came up and asked us how everything was. We told him about the calamari. He just said ""oh I'm sorry, then walked away. The food is usually very good there.  We remembered Kenny from the last time we ate there.  He has a bit of an attitude. Maybe a better spot for him is as a dishwasher. Then he wouldn't have to deal with the public.",MpBarQxoiUCy-aGKZq971Q,0,0,1,aZ1WqEtnmTZTwPGOAubU0A
3159596,2013-09-17,2,7qFtiPg0gdbk911_mj6LoA,"Host & Server Carlos IS The Man! He is naturally charming and superb with customer service. You MY Friend are greatly appreciated!  Carlos deserves the full 5 stars along with the decor and ambiance of The Broiler.  

The food was perfect once they corrected the overdone filet mignon and lobster tail.  Initially I requested medium-rare for the filet and it was well done. My lobster tail was also well done. How do you do an injustice like that to both items.  Anyways, they cooked it excellently the second time.  We will be back for sure as long as Carlos is working there! :)",UkLiM2r9UcVXdx81JPGZyg,6,4,5,fIN9h93uUx0shOVd8NyA0Q
3164699,2017-03-22,0,7qFtiPg0gdbk911_mj6LoA,"We stopped in here this evening for my mothers birthday.

The staff was friendly unfortunately none of us were overly impressed with the food. It was okay but for well over a hundred I expect a little more for my money.

The salad bar was great! Should have just had that. Also the baked potato was very good.

The prime rib was very dry and tasteless. The cheese cake crust was burnt. The seafood platter was a deep fried mess.

At least my mom seemed to enjoy the salmon.

Again nothing was horrible but at the same time nothing was great.",tL2pS5UOmN6aAOi3Z-qFGg,0,0,3,tVJ3AFBmc5h0J9Ykk8TfKw
3170653,2016-02-20,14,7qFtiPg0gdbk911_mj6LoA,"I've learned my lesson before not to go to many restaurants in station casinos. I was starving and somewhat desperate so I decided to try ""The Broiler"", one of the biggest mistakes of my life. We first have to wait 20 minutes to be seated (not too bad), but once we actually get to our take it took our waiter 10 minutes to even greet us and 15 more minutes to bring us our beverages. Finally when we got around to ordering I decided to get the porterhouse steak and the lobster Mac and cheese. I specifically ordered it to be crusted with blue cheese and cooked blue(under raw) with two different sauces on the side. I also got the salad bar which it was nothing special. The soup tasted like something from a soup can. So as I'm eating my soup and salad, my mac and cheese comes out shortly after....I'm eating and still waiting for my steak assuming it was coming soon since I wanted it served with my mac and cheese.  50 minutes later my steak is still not in my belly, nor on my table...so I flagged down the waiter which didn't even come near our table for at least 20 minutes. Once I told him how long we've been waiting her rushed to the kitchen. Brought me out a luke warm medium rare steak with no blue cheese and no sauces. This was seriously the worst service and experience I've ever had at a steak house. I would rather lick up roadkill off the street before stepping foot into this restaurant again.",0LzxzSM6oqOilJ_Tx8AXzg,18,15,1,vOFEX9oODNNblpbeyIjmsA
3186216,2017-01-31,0,7qFtiPg0gdbk911_mj6LoA,the steakhouses one of those best kept secrets in Las Vegas. You can dyeing their perfection at the price that you paid at more upscale places on the Strip. The food is always very good. The service is always excellent. And if you have a Players Club card you can often find coupons to dine in there for $25 off. So you could not beat the deal.,-K3I3SCFvPS_Aw8B4gBtVQ,0,1,5,YxOvmN1RUemp54MfAURndg
3217943,2012-12-15,0,7qFtiPg0gdbk911_mj6LoA,"Excellent Steakhouse at this price point.

All of our steaks were cooked to perfection and well seasoned.

At first I thought a salad bar in a steakhouse was a bit odd.  However the salad bar is very fresh and had some great items.  I really liked it.

All of the steaks were priced $20-$30 and sides were only $3.  All meals include the soup and salad bar.",o5snrSLjrVSXr_StbY7Bwg,2,2,5,S7GW5NCCqC3iq9I0foNptw
3264017,2018-02-03,0,7qFtiPg0gdbk911_mj6LoA,"I dined at The Broiler around 8:30 on Tuesday, January 30th 2018. I just wanted to say that the food was excellent and the service was UNBELIEVABLE! My server was Katherine and she was so kind and so professional and her recommendations and descriptions of the menu were pin-point precise and she made me, a first-time customer, feel right at home and was honestly the best server I have ever had in the four years that I have lived in this town. The manager on duty was Pascal, I believe his name was, and he too was very kind and professional as well and the hostess was also very sweet and accommodating. This place is going to be new go-to place because it has the total package: Complimentary Unlimited Soup & Deluxe Salad Bar, delicious fresh-baked bread and top-quality meat and the cherry on-top, this place is perfectly priced. I can not wait to dine here again, this place with it's excellent food and sensational service is the standard that all other restaurants should strive to model themselves after, thanks again, see you guys next month! Mike!",X6MrDVhiJbUGjyZOj6H7kQ,0,0,5,LA4VEXfLeVxPq7QQonyIaQ
3312486,2017-11-04,0,7qFtiPg0gdbk911_mj6LoA,Very friendly servers and staffs! If you go... ask for Cathy or Kenny. AYCE salad bar and soup. The seafood combo are not pan seared anymore.... its just all battered.,K-6hCQ6loRdQcIU3KTV_Ig,0,0,3,qkofi7Ohccx7wARwZ8XU2w
3565257,2018-04-21,0,7qFtiPg0gdbk911_mj6LoA,"The wait staff was very nice. However, they served our meal to someone else. Also ordered a beer and it was non alcoholic. Dinner took forever to get. The salad bar was good. The waiter had the meal comped. They were nice to us.",tAp5gMlvtf16a3ZRvrVd0Q,0,0,4,l87_sdh16r4VYxuliIkMOg
