,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2238206,2017-01-20,1,y3EkxHO-qPODtzs_D6E7Rw,"We stopped in on a Wednesday evening to try them out for dinner. I had made a 7pm reservation, but it turned out to be unnecessary. There were only a few other customers dining there.

The decor is very nice and the service is friendly. I imagine it might have been because it was quite slow. But still, very good service.

The food was surprising in a few ways. Some of it was grossly overpriced. But some of the dishes were close to reasonably priced and were very tasty. Definitely above average in quality.

We tried their dumplings, salty fish fried rice, a seafood casserole, mango pudding and Portuguese egg tarts. It was a delicious meal.

We will probably go back and try out some of their other dishes.",TprC8sujz8MkwuomrqUSiw,2,1,4,nmkAw1XobaEk0UvVcZyTyg
2276922,2017-05-04,3,y3EkxHO-qPODtzs_D6E7Rw,"Never been much of a dim sum person in general. Gosh it been years the last time went to one forgot the whole concept. Pearl Ocean it definitely brought back found memories of dim sum! 

Pearl Ocean located in the Lucky Dragon. Second reason came for dim sum never been to Lucky Dragon so got to walk about small property for the first time. Pearl Ocean located on the  second floor. I meet up with friends visiting right when they open at 11am. I was surprise but there was another group that was waiting before the doors open. It got me excited thinking that good sign people line up before the place even opens?? lol. The restaurant interior is really cool. It has lot of personality and kind of big circle open area dining area and all along the outside have booths. The artwork on the walls look all original and pretty cool designs, Very open relax vibe with the high ceilings in the restaurant. 

The food there was three of us. We did decent job of taking down small part of good size menu. Think in all ordered something like eight to 10 dishes all together. So rather then  write them all out. I just tell you the ones that stood for me. The Dumpling section was one of my favorites. Two dishes ordered the squid ink and shrimp xo dumplings that out of control tasty. The squid ink love the color! The fillings in both were solid. The short ribs were good but not person like work for the food. Just me. The noodles dishes were also stand out section. The pan fried noodle with seafood could have had whole plate and be in noodle heaven. It nice hearty with lots of different seafood and nice assortment of vegetables. The thing about the noodle dishes feel like more like normal size then dim sum size. It also reflected in the price just fyi. The boiled beef with enoki mushrooms had no expectations. It ended up being solid choice. It extremely light because the mushrooms and sprouts are the carbs so to speak. It was really refreshing and good one throw in the mix. The dessert section was da bomb!! Make sure you have room and just order it once your done instead of it coming with everything else. We got the sesame seed balls, and mango pudding. Both of them could have had whole portion to myself. The sesame balls talk about #tbt remember growing up in Hawaii going eat at the food court at ala moana and getting the sesame balls. Perfect dessert treat. It just like andagi. It fried donut with outside rolled in sesame seeds and the inside the filling devine and moist. The Mango Pudding is nice creamy and nice balance of Mango and something else. The color is perfect!!! I know missing couple entree but once started coming out lose track...hell dim sum once comes never stops.

One thing that made this dim sum experience no doubt stand out or the lack of dim sum gone to in life. I have always experience traditional with multiple carts that go around and pick the food. Rather enjoy looking at the menu (most part picture of all the items, like list the items by sections, and list prices although some market price so check) then mark stuff on the list and the waiter or waitress checks it off as it comes. Your more then welcome add stuff as you go along. More like normal restaurant comes out then look at the carts and thinking how long that batch been in the cart. 

The service for us nothing but five stars.  The waiter was on it the whole time. He helped us make great selections since it was all of our first time. One thing needs shout out yelp community. My friends reading helpful review mention that local get 20% discount. Mahalos. We asked the waiter and he like for sure just showed him my nevada driver license (just need one id for the bill). He also mention that if have Lucky Dragon players club card get additional 5% off the bill. So we went downstairs all got one. Next go around 25% off the bill. Really not think of dim sum or many restaurants get that kind of discount. It helps cause dim sum might think cheap but the more plates get it adds up REAL quick. 

No doubt plan on coming back again.....!!!!",iSC96O2NjQc3JExGUHQG0Q,8,5,4,kZ1gHVNqqt6Y7St9pqZWlw
2285383,2017-10-14,0,y3EkxHO-qPODtzs_D6E7Rw,"Aunties all the way back in YEG had one recommendation and of all cuisines they recommended a Chinese Restaurant. Count on the older Asian generations to fish out home food wherever they travel. Not like I wasn't missing my white rice anyway, no complaints if bbq duck is on the menu either. Thursday night in Vegas for dinner on the strip is bumpin, Thursday night at Lucky Dragon isn't as rowdy. Hotel was out of the way and empty. It is a newer hotel but it's a sketchier part off the strip. Casino downstairs had more employees than guests, and inside the restaurant had 5 other tables aside from us. Just a lot of employees standing around watching everyone.  

Service was okay, he was friendly, but not really knowledgeable about the menu. We asked for recommendations and what were some popular items on the menu. Aside from being flustered with the question, he directed us back to the menu with ""well they are all pretty popular.."" Oh, yeah? How helpful that was. 

Crab Meat Fish Maw Chowder - ($22) - This was yummy! But no matter where I go I always douse my bowl of soup with a ton of white pepper so my review on this is not going to be pretty helpful to those who take it pure. 
Half Roasted Duck - ($25) - Skin on the roasted duck was surprisingly really good, crispy layer that gave a good crunch and the fattier pieces on the dark meat had an immense amount of 
Steak Cubes in Wine Wasabi Aioli - ($28) - This cubed beef dish has similar flavoring as the viet shaking beef dish. Nice savory salty flavoring and presentation was unique with the nest. The wasabi aioli was unnecessary, I didn't like the mint like aftertaste that masked the beef flavor. 
Pea Shoots with Bean Curd Skin in Fish Broth - ($25) - soooooo expensive for the sad amount of veggies in this dish. 

The hotel overall looks nice, the dining room space is huge and there are a ton of tables. Food was also good, prices aren't worth it though. Wouldn't detour to give this place a try if you're on the strip. I'm sure there's better Chinese restaurants with a better bang for your buck. Will not be recommending this place.",-9QrNxZ0l0cSbTYXPlsu_g,3,0,3,nx4cVLhuWO1ry0MRxySC7w
2293710,2017-01-11,13,y3EkxHO-qPODtzs_D6E7Rw,"Found this dim sum spot while browsing on my lovely Yelp app. Decided to finally give it a try, considering I've never been to the new Lucky Dragon Casino. Located on the second floor, close to the upstairs bar. Cute little place.

Upon walking in, the lady in the entrance seated us right away. Although the hostess wasn't very welcoming. Didn't even smile at us, doesn't hurt to smile once in a while ;)

Ordered a few things, started off with the beef chow fun, and the shrimp with walnuts. That was super delish! The shrimp was huge!! But it only came with about 5 pieces of shrimp. Which wasn't bad. Ordered a few more things which included the beef enoki with bean sprouts, shrimp shumai dumplings, beef shumai, and the yummy juicy pork dumplings! Those 3 things were the highlight of our visit here! It was supppppper yums! If we could order this and only this, we would be perfectly okay with that! Then got the Mongolian beef bun. That was just okay.

Ended our meal with the sugar puff and taro puff. Taro puff was bleh......wasn't the best, but the sugar puff was everything! I would come back just for this.

Overall experience: 9/10. Our waiter, John, was super helpful in suggesting what he thought we'd like and the ladies bringing out our food were all so kind, teaching my boyfriend how to eat dim sum because he's never had it before. 

Only downside I did not like was the pricing. It was just a bit too pricey for my liking, but it was definitely a pretty restaurant. Would come back for more though, that's for sure!",Hj5TpJNOXqNt62Gbpr5WYw,28,24,4,S17MdduzX3gexitp1ATz9Q
2333118,2017-11-23,1,y3EkxHO-qPODtzs_D6E7Rw,"The food is good, but on the pricier side for Chinese food. Everything is a la carte including tea. Peking duck was mostly skin not that much meat but it was good. Convenient from where we were staying.",xuxDaz3ptwwAcV5nxnESqA,0,0,4,qBEeZ91qiUWJMN67Z31aXw
2366375,2017-04-01,0,y3EkxHO-qPODtzs_D6E7Rw,"Did not like the food at all the waiter was kind but unable to suggest a different plate from what I've ordered which was chopped steak and veggies, the meat was really gummy.",_M2YbmVRn21IzTDBJGX8Ng,0,0,1,pdzHSTkl28gRXePjEPo8KQ
2437786,2016-12-28,0,y3EkxHO-qPODtzs_D6E7Rw,"dim sum was really GOOD! 
but the hostess was really BAD! she can't even say hello or even smile at all.",iepzlvBV4cSScD5JGO9irg,0,0,4,MdPmrYHMfevDHcSIF8htSQ
2583798,2017-07-09,0,y3EkxHO-qPODtzs_D6E7Rw,"A disappointing place for dim sum. I've had this place recommended to me by a family member, and was looking forward to the five guys xiao long bao dish that's been raved about on Yelp.  Although it was on the dinner menu, they didn't have that or any xiao long bao (along with about 5 other items).  It's their signature dish, even pictured outside of the restaurant....but I guess we'll never know how it actually is?  As a side note, they didn't have the same photo menu like they have on their website or on Yelp. The service and food were ok so I can give it a few stars, but the quality wasn't exceptional like I hoped for, based on other reviews. Just be aware that the casino is awkwardly empty, so the restaurant is the same.",yh_HDtWbTA2V-RgT9QC6kQ,0,0,3,2EuKO8Ncc5tthNhbQ_tdGw
2677831,2017-10-21,0,y3EkxHO-qPODtzs_D6E7Rw,Food was amazing. Service was wonderful. Delicious authentic Chinese food. Highly recommend Pearl Ocean!,SK3UDj5qTKQRAhGDUamU5A,0,0,5,H0OVoupY-0QumiRPumHmHw
2693951,2017-06-21,0,y3EkxHO-qPODtzs_D6E7Rw,"If you want food, do not go to this restaurant. I would give zero stars if I could. 

My family and I went to this restaurant, was seated, and not given a menu. We asked for mustard sauce and they didn't even have it though we were the first people in the restaurant. When we asked the waitress for a menu, she tells us that the kitchen does not know what the menu is. How does a restaurant NOT know what they are cooking? 

Moreover, the staff was rude and did not inform us that they did not know what the menu was. If we did not ask multiple times about getting a menu, we would've waited even longer. They were not apologetic and gave us an attitude when we wanted to order. 

Also, the restaurant states it opens at 11 but they didn't let us in until 11:10. When I asked when they were opening, the entire staff standing there looked confused. 

The biggest waste of time ever. Don't expect food if you're going to this restaurant. Worst experience ever.",uF9EkiFa_vQyV2TNbnpwyQ,2,0,1,yJxzgf4Ux3Y2SsKIZz6hgw
2695528,2016-12-03,1,y3EkxHO-qPODtzs_D6E7Rw,"I thought I was in China....

About twenty years ago Chinese foods in Vegas were hits and misses...it all changed about ten years ago--especially the last five--as good as China.

I had Jasmine tea and beef chow fun.  That would normally set me back about $20, but because today is grand opening, they are passing out free play and food coupon.  With my coupon, I pay 95 cents for my foods.  I left a $5 tip.

Foods are really good.  People are really nice--good place.",0kZ_WFf52u52ksqfnP20ig,3,2,4,FBIT7282RkBL0aCviQdvUw
2707121,2016-12-18,1,y3EkxHO-qPODtzs_D6E7Rw,"Dim sum on the second floor of Lucky Dragon from the executive chef of Koi Palace in SF. Service and food were both excellent. They have English, Canto, and Mandarin speaking servers once they figure out your language preference. Pricier than then dim sum in Chinatown but well worth it. Best dim sum in Vegas. Get the baked egg tarts for a party in your mouth. 

Sign up for the player's card before dining here to receive a 5% discount. Discounts for locals as well (not sure how much).",9HZEVjeTLuwyCyKW7WE4-g,2,1,5,B9-4JqYESSn7sFYJDOpB5A
2775045,2017-06-17,0,y3EkxHO-qPODtzs_D6E7Rw,"We came here for dim sum only. It was fantastic we ordered the special and it came out right away. The serving staff, Deni & kenny, was very helpful with us and we were guided to the most delicious dim sum",3Q1mmhUb7jPek-N-GGCWYQ,0,0,5,PCROh2l7bUFcguj25eq4NQ
2791949,2017-04-19,0,y3EkxHO-qPODtzs_D6E7Rw,"The best dim sum in las vegas. The food quality can reach the restaurants in Canton/HK. The price is a little bit high, but it worth it for its perfect food quality.",Zxm-lcYyglDPT1twTcCTtw,0,0,5,rKwaovJnkTx2anlg2mgD3g
2816849,2017-06-24,0,y3EkxHO-qPODtzs_D6E7Rw,Lunch at Pearl Ocean was enjoyable! I recommend the dim sum items. Decent portions for the price and all items were delicious! My favorites were the roast duck and the scallop dumplings. The brunch option was a little disappointing. We expected a bit more for the $30.  Service was great thanks to the wonderful Tina! Overall a nice experience.  I would return for more dim sum!,NhqLUIsJlp-R-d0DaaX7iw,0,0,4,8OPOVGz5-xO4SXDLzV66CA
2820220,2017-11-03,0,y3EkxHO-qPODtzs_D6E7Rw,Went here last september for my birthday dinner. Loved the food and place plus they had discounts for locals,J4T_ng42mAl5z9N6BSbh4Q,0,0,4,OCkOv3f0pg7OAPyWB5LLvg
2856111,2016-11-26,0,y3EkxHO-qPODtzs_D6E7Rw,"Best dim sum I've had in Las Vegas!  Yes they just opened but I found the service to be very attentive.  The dim sum offers a greater variety than you usually see.  We enjoyed the duck (very meaty and juicy), the salt and pepper calamari (just a little chewy), the soup dumplings (with the vinegar sauce like it's supposed to have but I don't usually get), and the mango pudding (nice and creamy with a little sweet milk float).  We'll be back.",Cb7s74eB-GziGq_UPMjWQw,1,0,5,TJb8y8pl-Y6YIbxsN2kxHw
2907036,2017-06-18,0,y3EkxHO-qPODtzs_D6E7Rw,Great place! If you come definitely find Tony and Marissa- great service food and atmosphere for fresh and authentic Chinese food. The Lucky Dragon casino is also beautiful a beautiful place-- definitely coming back.,mQ53aut35LWpCmyQ-b5IXQ,0,0,5,CTyyM_Kb5CKY_pQl4unn8w
2943795,2017-11-11,0,y3EkxHO-qPODtzs_D6E7Rw,"I grew up eating dim sum and this is the best I've ever had because it's not greasy and the quality is top notch. Be advised that the atmosphere is not the typical dim sum experience. Maybe it was because I was there at 2pm on Thursday, but I ordered with pencil and paper (like when you order sushi). The familiar chaos of metal carts being shoved through crowded aisles of diners was missing, as well as the loud shrieks from the servers advertising what's on their carts. 

The dining room was very quiet and upscale, which was nearly off-putting for dim sum, but the quality of the food made up for it!",mhbc242-bY_ssXcwRsow8Q,1,1,4,DU_fTlrmGYOPt8s1VKB5hg
2964577,2017-05-18,1,y3EkxHO-qPODtzs_D6E7Rw,"This is a solid dim sum place - nothing I would go out of my way for again for future Vegas trips, but good nonetheless.

The classic options such as the shrimp rice roll or daikon cakes are fresh and tasty. Some less ordered options like the shrimp paste stuffed eggplants and veggie+pork tofu skin wrap were excellent - the ingredients were high quality and nothing was overseasoned or oversauced. The 5 guys xiao long bao seems to be a popular dish here. Visually, its nice to look at on the table, and each bao is distinct enough in taste in order to appreciate the dish's variety as intended. 

My criticisms would be that the seats were a bit dirty when we got there - I had to brush off crumbs on my seat. Also, for the beef chow fun, the beef was pretty low quality and/or overcooked and tough. 

Service was great and friendly. Thank you for refilling the tea pot promptly :P",3oIt2taGHPYczKYm4lISTA,4,1,4,qUSRAhCPA4DWrlJdlxI7rQ
3029193,2017-01-14,0,y3EkxHO-qPODtzs_D6E7Rw,"Lucky Dragon - Pearl Ocean restaurant.  Excellent food. Everything was delicious. Tasty, well prepared and not salty. From the menu we ordered Chefs Recommendation - Pea shoots with been curd skin in fish broth, wine - stewed ox-tail  in pumpkin bowl, and smoked sea bass.  Then 8 treasure & egg tofu casserole. For dessert mango pudding and complimentary sweet bun for celebrating a birthday. 
We had Jason was a wonderful server. Fun and attentive.",0GS-8GRHdYJk6RDGxRrOGA,0,0,5,l09PTnwIptwHJ3i8j2W7EQ
3039664,2017-09-08,0,y3EkxHO-qPODtzs_D6E7Rw,"What a great place for a fantastic deal on the freshest seafood. Intimate dining in a relaxed atmosphere with local, friendly people serving up your favorite traditional (and non-traditional) Chinese dishes. If you're tired of the non-personal atmosphere of the Strip, I would recommend a visit to the @luckydragonlv for a more refined and intimate dining (and gambling) experience. Having been in the casino business for over 20 years, I've never experienced a more traditional Chinese experience in the United States. Of course I'm a bit biased as I am Lucky (get it?) enough to work here; but I still look forward everyday to be able to sample our wonderful restaurant offerings. 


So just remember, the @luckydragonlv is just a few steps off of the Strip on Sahara and will provide the most authentic Chinese experience this side of actually being in Macau.",4yG4J05aKzE2zov0Jr37kg,0,0,5,ISHMlXr4orMxElAO9Nkf0g
3060623,2017-01-31,0,y3EkxHO-qPODtzs_D6E7Rw,"This place is pricey for dim sum. The dishes didn't stand out for the price tag. They looked like regular dim sum you could find elsewhere. Similar dim sum can be had at other casino dim sum places for half the price. The exceptions were the XLB and the dumpling soup @ ~$10 a bowl. Our party of 6 spent around $200 for lunch. For comparison, the same party dined at another dim sum restaurant the day before and spent $80 for a similar amount of food. The thing that stood out the most at this place, however, was the attentive service and the cleanliness of the restaurant. The inside was not smokey given that it was located inside a casino. 
I believe this restaurant might be associated with Koi Palace or Koi Garden in the Bay Area considering the tea pots were exactly the same with logos and all. 
Would I come here again? Most likely not unless I were given a comped meal from the casino. The casino/restaurant is a bit far from the Vegas strip. Better deals can be found closer to the hotel that I stayed at.",UzCTKd37AryngWVdGNeItQ,1,0,3,i04Rsogbf38T_JkS1ZrLkg
3083883,2016-12-28,0,y3EkxHO-qPODtzs_D6E7Rw,"My family and I waited for an hour to be seated. Added to that, the food came out so unbelievably slow, and just one at a time. They gave one of our dishes to another table by mistake. We left before they gave us our final dish because of the long waiting time. Even asking for a takeout box took about 20 mins. The food costs quite a bit, but doesn't taste very good. 

The restaurant wasn't busy during the time we went, which gave us a bad impression, and there was no explanation to why they were so slow with service. Definitely not worth the price.",yYFRj6DGq2UDAzqURymwUg,0,0,1,62SIYTA404Bfz8Xkum7XDA
3119289,2017-07-21,2,y3EkxHO-qPODtzs_D6E7Rw,"The hostess were very friendly,  the service can be better and the food was so so... the lobster dumplings are soggy. I did not have a great experience.",rH27u0Kg9FZbIdkw2KfnZQ,0,0,3,GhOTwQGn4YtXqhWt5ZOdLg
3176827,2017-09-26,0,y3EkxHO-qPODtzs_D6E7Rw,This is the the worse place ever dont ever go here. We went here sat down  and they wouldn't let us order Bc they didn't have the menu set for the day. They opened at 11:30 and they weren't ready when we sat down exactly at 11:30. Who functions like that?,ZYLLy11TFqJtYzONPF9New,0,1,1,GGdvfDeyjmSAIrLw8mK3PQ
3183788,2017-12-25,0,y3EkxHO-qPODtzs_D6E7Rw,This is probably the most authentic Cantonese restaurant in Vegas. It's a good place for people who really enjoy eating local food and valuable for money .,4ssyw8JvWMblTVrCasUmrQ,0,0,5,DUrysKQM3XKPq2nfW6LSuw
3277854,2017-04-10,0,y3EkxHO-qPODtzs_D6E7Rw,"The décor is beautiful, great for big parties, and the food is delicious.  My favorites are the baked bbq pork bao buns and the Portuguese egg custard tarts. You get good portions and the price is worth the quality.",1Z20YaJVA1aTP4LSDWsKMA,0,0,5,sVKQLcBwQF9Ld6r4eBCTKA
3279564,2017-12-24,0,y3EkxHO-qPODtzs_D6E7Rw,Wait 30 mins around 2pm . While a lot of table is empty.waited 30 mins for first dish .  The water cup was very dirty .,3LkJ56oQq38Uuk6Af6FfkA,0,0,1,teA-yIriE-R7CjBFgidsYA
3317046,2017-01-21,2,y3EkxHO-qPODtzs_D6E7Rw,"Awesome dim sum. The Five Guys is a must and the steamed egg yolk and crunchy rice pork roll thing-a-ma-jig are superb.

Just outside the restaurant is a bar (you can order from inside the restaurant as well) that serves an incredible cocktail: ""Ancient Junk."" Its comprised of Kikori whiskey, elderflower liquer and sherry, house aged in a barrel. It's like nothing you've ever tasted; do it.

Also, not sure why this place got 3 $ signs because each serving (outside of the Five Guys) was under $10. 

If you're in the neighborhood, do your stomach a favor and give Pearl Ocean a try.",Xa3UfWQRqYEo_ABz_KSfAg,4,1,5,lHbjATQuBEolHU37FA7C4w
3370626,2016-11-27,0,y3EkxHO-qPODtzs_D6E7Rw,"First restaurant visited in the newly opened Lucky Dragon. The service was adequate as the waiters would periodically come by to check if we had everything we needed. The menu consisted of typical items found in a local Chinese restaurant with a bit more inventive presentation. Pricing is kinda high for the portions given, but it is in a resort establishment after all. Quality of taste was not high enough to justify the pricing if comparing to some other favorite local Chinese diners around Chinatown. We ordered 3 entrees and an appetizer, it was filling for the three of us. A pet peeve of mine is being charged for rice and unfortunately this place does ($2/bowl).",JFbogPoNm2EoADGOF9OqSQ,1,0,3,x9ud0zxekhuq5Qn6_aB40g
3394167,2017-11-26,2,y3EkxHO-qPODtzs_D6E7Rw,"Really expensive dim sum with mediocre flavors. We ordered five guys xlb, lobster dumpling, shrimp dumpling with xo sauce, chicken feet, bbq pork bun, espresso coffee ribs, stewed beef tripe, crispy milk rolls, shrimp rice rolls and bbq pork crisp rice roll. My least favorite was five guys xlb and stewed beef tripe. Flavors were off with the five guys xiao long bao and beef tripe was gamey. Lobster dumplings were disappointing but the fried lobsters was good. The only items I liked was the espresso coffee ribs and crispy milk rolls. Although the ribs were slightly bitter, it had good texture. Crispy milk roll tasted somewhat like almond jello. It was crispy on the outside and soft on the inside. Food came out really slow also. Not sure if I would ever be back.",8e2BqmRoidbO9_MhZ8vXhw,3,1,3,D-Vmc1oTQsh0sslKxYSIug
3413566,2017-01-23,2,y3EkxHO-qPODtzs_D6E7Rw,"It is no Din Tai Fung.
In short, flavorless dim sum in an annoyingly bright casino environment.  
Best thing to order -- the chardonnay...",Xsty4nvBM3tcH87JWCuPVQ,0,0,2,bENGB2TWE5iZzXiDO7gHKw
3464120,2017-03-22,1,y3EkxHO-qPODtzs_D6E7Rw,"Ridiculously expensive. The food is come with number of people serving. If we have two people, they only give us two durian puffs. We order five dishes, they are not even enough for us because they are small as fuck. Three small egg tarts charge us 5 dollar , wtf. The real food is not the same as the pic that you see in the menu. Plus, the food doesn't even taste good. It tastes so general. I suggest, don't come if u are a big eater.",45Rfgd4BZ4IOXREZKqyNFg,2,0,1,7OnSLwZt6pe5cRBzigFSNw
3487081,2017-06-06,0,y3EkxHO-qPODtzs_D6E7Rw,We came as soon as they were open...because dim sum is best early.  I would say my favorites were the Shrimp dumplings (Har Gow) and the Radish Cakes.  We tried so many...there were about 11 of us and we ordered a variety.  Service was good.  I would like to go back and try again.  But I wouldn't say it was the best I've had.,8mHiw7zXtammstn6OHmhtw,0,0,3,Z2U1kuK34LKAWe3L9H-U6A
3494196,2017-04-28,0,y3EkxHO-qPODtzs_D6E7Rw,"I really wanted to give this place a 5-star rating. It has a sophisticated menu, food quality is very high, the server was friendly, but unfortunately despite all that going for it, the service is not good. We had ordered a plate of BBQ pork and it was forgotten to be served to us. So after having an awesome meal the waiter is cleaning the table and had totally forgotten the pork. He then went and got it, served it less the hot and we weren't hungry. Ended up taking it home. But no discount or any favor given for the late dish.
Here we are 3 weeks later.
Great food. If you order Peking Duck they do not carve the Duck at your table but it is still delicious. Instead of crepes they use buns which were very tasty. Definitely worth the trip.",Os4xct_bJoake5XrAncZ6Q,0,0,4,uJOBKKPTvvH_Z0ge2UL3FQ
3527769,2017-01-24,0,y3EkxHO-qPODtzs_D6E7Rw,By far the most expensive dim sum I have ever had. However it is also the best dim sum I have ever had. Worth every penny. Everything on the menu exceeded my expectations. Highly recommended!,PxXJXuHiK7MZ5KK9m3DbWg,0,1,5,F1KWn6so0UCfXPqgooyTGg
3541798,2017-01-30,1,y3EkxHO-qPODtzs_D6E7Rw,"After an unsuccessful attempt at watching Home Fun at the Smith Center, Debbie N and I decided to check out Lucky Dragon.  After trying to order food at the tea lounge and was told they only did that one time and it was for the owner, Debbie N and I chose Pearl Ocean to grab something to eat.

We had the following:
- XO clams: This was sautéed in chilis, garlic and though it was good, I bit into a cracked shell that was mixed in with the rest of the clams.  We paid high prices for this so I expected whole clams.
- sticky rice with meats: Satisfying..exactly what we got.
- egg puffs: This was not air crispy and chewy in the center as I would expect it to be.  The waiter came by and ask us how was our meal and I cannot resist telling him exactly how I had envisioned the egg puffs to be.  Shortly after, the head chef came out to apologize to us about the egg puffs and ask if he can whip up a new batch or sub it with a different dessert.  As it was nearing closing time, we respectfully declined the offer.  But, because of that level of service, it definitely made up for the shortcoming of the egg puffs. 

Our pot of chrysanthemum tea was fragrant and was never half empty.  We enjoyed it very much; hence, I am a fan.",5wT0vDycEzgq95yVCZ60Aw,0,1,4,Q8jrkni5iZSKJek-G8LAuQ
3580245,2017-11-02,0,y3EkxHO-qPODtzs_D6E7Rw,They have good quality dims. One of the reasons I enjoyed our visit was the lack of a crowd. No long waiting and no carts. A checklist to order then it is brought. It does cost a little more but at least as good and probably better than the other Dim Sum places in town.,PeKqZ414yF7WuKfqbpOlAg,0,0,4,1sTZt53ERFLCcBF9q_lbnA
3658166,2017-01-12,0,y3EkxHO-qPODtzs_D6E7Rw,"A local friend recommended we all try this new place in the Lucky Dragon Casino, and we were not disappointed. We were there on a Monday at 11:30...no wait, hot-out-of-the-kitchen sumptuous dim sum, and friendly and attentive service!  We had a variety: har gow (shrimp dumplings), mochi chicken, shui mai in a green vege-type wrap, xiao lung bao (five of them each presented in its own little cup so to hold in the delicious juices!), Chinese greens, and Portuguese custard tarts (light flaky crust), among others...all delectable and high quality.  After we left the restaurant and cruised the casino, we happened to talk to one of the managers and was informed that the Pearl Ocean owner also owns Koi Palace in Daly City (San Francisco Bay Area), for our money one of the best dim sum restaurants in the Bay Area...no wonder it was such a great experience...with the service and sparse crowds, Pearl Ocean's even better!",49cXPK6XyI8JK9m4792v2A,0,0,5,w9ZOnJPLwE04ES7ina0pWA
3677098,2017-12-28,0,y3EkxHO-qPODtzs_D6E7Rw,"Wow. Food ok.
They wrote down the wrong order.   
Took very long in between dishes.   Only 4 tables in the whole restaurant.
I asked for two bowls of rice twice to two different waiters.   Nothing....   End of the meal nothing... 

Decor was ok.   Service was ok.  Food was ok...

Spent $41 tip 0$

Not coming back.",yiVV8ZnR5abJbbAz50FmLw,0,0,1,2jpAtAaU6vf0OaN7ZcP_MQ
3688062,2017-04-14,0,y3EkxHO-qPODtzs_D6E7Rw,"Best dim sum in town.  Locals get 20% discount.
Dinner is great also.  I have friends who don't like Chinese food.  I convinced them to try.  We took them dim sum for Dim sum 1st and later week for dinner.  They loved it.

Almost all foods are delicious.   I don't recommend beef chow fan.  I don't like the noodles they use.",NpcID-DE8teIre0Yi7Ut-w,1,0,5,0qTseo2bC62dsjMH9Hn-NA
3700569,2017-07-02,0,y3EkxHO-qPODtzs_D6E7Rw,"Deni served us and the courses were magnificent. Prices range from high teens for simple items with exotic ingredients (the soy noodles with mushrooms had two or three uncommon mushrooms in it) to $85 for an extravagant duck dish. Live fish are available to be prepared in numerous ways, including among other options a rare saltwater trout, prawns, and Alaskan King Crab. 

If you're seeking an experience exceeding the bounds of standard American fare, this is definitely and excellent option!",Y-BvJHpd8QR_hz__iHeQDA,0,0,5,5XYedN4wcEW0_dl13ytq9Q
3708599,2017-11-28,0,y3EkxHO-qPODtzs_D6E7Rw,"Best Chinese in the city so far!

We had the pot stickers and BBQ combo and they were amazing! The pork belly was out of this world good. The service was also excellent and authentic. The seared pot stickers were cooked to perfection, with just the right amount of sear on them.",-EJorVxe7h2GSxdiRyMmDA,0,0,5,pSMr8P2riknuDHrgrMW4hQ
3709884,2017-06-17,0,y3EkxHO-qPODtzs_D6E7Rw,Great late lunch with my girl. Ordered the dim sum special and thought it was pretty reasonable and delicious. Will be back.,FattYYdIo2S_8u1ENM3phA,0,0,5,UgTVSC2-vv7dcMj0IoYwgw
3713606,2017-06-16,0,y3EkxHO-qPODtzs_D6E7Rw,"My cousin and I were here in Vegas for vacation. After eating burgers for days, we craved for Chinese food very much. So we came to Pearl Ocean for the delicious Dim Sum and authentic Chinese dishes. It didn't disappoint us! The food is so good. The restaurant environment is upscale and nice decorated! The waitress Tina is very polite and professional. Strongly recommended!!!",N8ZQiaFVHT-6M3AOBM6R9w,1,0,4,bee_91N6-0mBrXOoy_6V8A
3753544,2017-12-06,0,y3EkxHO-qPODtzs_D6E7Rw,"Meh. We won't be back. Some yummy, others just bleh. Not worth the journey to the strip and the pricing. (We were here for dinner, not dim sum. Wish their website listed the dim sum serving times, we know it's typically mornings, but it's Vegas!  

Staff was very nice and welcoming.",SvSctkkriCsxOHW1KvBPBA,0,0,3,q6rzB70rpUazD3fdetqtRw
3784923,2017-12-28,0,y3EkxHO-qPODtzs_D6E7Rw,"Some of the best dimsum I've had on the West Coast.  The spareribs with black bean sauce and the hargow were on point.  It's a little out of the way of the typical big-name Hotels of the strip (It's inside the Lucky Dragon), but worth the short drive (free parking) or quick Uber ride.",dy_4NAZ0KR2bDoB9qAOMRg,0,0,5,iJEJK9qcJV3tWQCv5saPbw
3803960,2017-06-15,0,y3EkxHO-qPODtzs_D6E7Rw,Mother of pearl!! We went here for a dim sum lunch. The staff was incredibly friendly and helpful and the dim sum was delicious and authentic! Definitely a spot to hit if you are looking for tasty dim sum in a beautiful restaurant.,TLY3pVhhvW4gaBhJArUsJw,0,0,5,iBEIM9H7PC4eXSZSvCp4sQ
