,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2078699,2015-05-26,2,0YG_kM5caZhtwd6nbnei6A,"4.5 stars

This hidden gem is located inside the Palace Station casino. I previously visited the steakhouse a few times before the re-model when it was called ""The Broiler."" I didn't really classify it as a steakhouse before, but it was definitely in my top ten Las Vegas restaurants of all time. Based on past positive only experiences, I chose this place to celebrate my recent birthday.

I was skeptic when I first walked in as it now had all the fancy shenanigans of a typical Strip steakhouse, and the hostess was meh (before it was in a casual setting with family-friendly service, along with a free salad bar). Our party of four was seated only to find out that two napkins were missing well into our dinner (had to eventually ask for them as the staff never noticed).

Things turned around though, and the entire staff's service ended up being top-notch. Food was brought out in a timely manner, and drinks were never empty. The Porterhouse was superb for $36 (medium rare with amazing peppercorn steak sauce). The lobster chowder was delicious and massive (I wasn't aware of the large quantity, and our server politely asked if we'd like to separate the portion into two separate bowls). Not bad at all for $10. The chowder and bread alone could be a meal in itself. The pan-seared Sea Bass was excellent as well, along with the asparagus and fries.

A somewhat upscale environment while still retaining local prices and above-average friendly service is an awesome combination. I'd rank The Charcoal Room #3 overall on my list of American steakhouses in Las Vegas. I'll definitely be back.",b1wjZL3EBm4h2vbeXjfcTA,2,1,4,FFTCtDPDybS3BYz1ih8U1A
2153368,2015-07-07,2,0YG_kM5caZhtwd6nbnei6A,"I had my annual birthday dinner here recently. It was my first time here. Billy was our server and he was really friendly and funny. I got French onion soup for an appetizer and it was amazing. What was even more amazing was my entree, a petit filet Oscar style with crabmeat, bearnaise, and asparagus. I also got a side of mac n cheese. Everything was delicious and cooked to perfection. They charred the outside of my steak just a touch with that signature charcoal flavor, and it was pure heaven. To top it all off, Billy brought me a slice of carrot cake with a candle in it on the house for my birthday! Overall this was an excellent experience and dinner and I highly recommend this place. I look forward to returning. I also like the fact that it is off the Strip and not packed. It is very low key with an intimate, elegant setting and the prices are quite reasonable for Vegas. Tell Billy I sent you!",q_d9OQfa-t1yeDFDxOsh6A,3,2,5,ReBEn6FJBQwUOvcBUjGCXw
2232374,2014-07-15,1,0YG_kM5caZhtwd6nbnei6A,"3.5 Stars. 

Came here by chance. Mission was for The Oyster Bar but the wait was so long and I had several beastie drunk friends getting the munchies so we just went next door to The Charcoal Room. 

Staff was great. Friendly and helpful. 
Some dishes were better than the next but all were not too shabby. 

Started with Crab Stuffed Clams and Oyster Rockefeller. Clams were really rich. Too rich I had to eat it with the complimentary bread. Much more enjoyable with the bread. 
Oysters were alright... Not much into cooked oysters. 
The King Cut Prime Rib and Creamed Corn was delicious! Tender indeed! Those 2 items were my favorite. 
Filet Mignon, Roasted Chicken and Lobster Tail were all a tad bit dry.

Final thought...

Overall a good dining experience. Good service, good food, decent prices. 

Would definitely come back for the Prime Rib and Creamed Corn.",v4cBSyEr7kcuw4fvm8JOiA,2,0,4,G6uhaRXNvqZdzs3A0MmjQg
2273472,2016-05-02,0,0YG_kM5caZhtwd6nbnei6A,"It has been a while since we dined at Palace Station's steakhouse... It was called Broiler Room back in the day, now the Charcoal Room. We were seated right away, waiter was also there to greet us (Mario). Bread and butter was served immediately along with our water. Mario was very knowledgeable of the menu and he also explained it to us, which was really impressive because we usually don't get that kind of service. My wife ordered the Prime Rib, but was later notified that the end cut was the last since it was close to closing time. I ordered the New York. Salads and side order of potatoes came with our orders as well. For appetizers we had the Fried Calamari, which was great! My steak was a little over cooked but really good cut of meat. Overall, we will back.",naUsz04TXyBmfSCMBdmnnw,1,0,5,fLfZ1jjdKVVx2B5BkBpYCQ
2297861,2016-08-08,0,0YG_kM5caZhtwd6nbnei6A,Service was on point! Loved our server Laura!!! Food was impeccable...dessert decadent!,X3tpHDF5m2XPagjMJi_p_A,0,0,5,Zb3Hk5OfxTxETsxZgUTUQw
2355236,2017-05-07,0,0YG_kM5caZhtwd6nbnei6A,"Had Saturday reservations at 5. Surprised to find that they had a singer starting so early.  After sampling the singer's infernal screeching we asked to sit in the back and were acommodated. I don't like to write long reviews so I will get right to the point.  We didn't get our entrees until 6:50! This was after asking our waitress numerous times what the problem was.  All she would say is ""I'm sorry"", ""I'm sorry"" about a dozen times. Finally I hunted down the manager, who said he would ""look into it""  No hint of any sense of urgency on his part at all. So we had a waitress who was totally overwhelmed and a manager who was nothing more than an empty suit. After the 1 1/2 hour mark I left, feeling no one on staff really cared or was prepared to do anything. I gave the manager a piece of my mind and stormed out of there.  The rest of our party shortly followed after the food was finally served (cold).  Errors can happen in any restaurant but I have never encountered such utter indifference in my dining career.  I am 68.",34B4mgIiJzvRaQxBLzKHKw,0,0,1,vzmGJAxb-FoIlKmtV4Kmuw
2412233,2016-12-02,0,0YG_kM5caZhtwd6nbnei6A,Really great steaks. The bone in rib eye was cooked to perfection. I was very happy with the dining experience.,-_hds5M9mWKj28KQ43CvwA,0,0,4,KBjcWwUlqzHiew1gsYbBjQ
2422073,2014-12-31,1,0YG_kM5caZhtwd6nbnei6A,"After reading good Yelp reviews on The Charcoal Room, my curiosity piqued. This restaurant is located off Strip at the Palace Station. I recalled we'd been here before when it was ""The Broiler"". They knocked out a few walls, added some pretty lighting, some super comfortable booths...and ""Voila!"", the steakhouse has been resurrected as The Charcoal Room.  A very nice improvement.

As we walked into the restaurant we noticed a comfortable Bar Area and a beautiful wine rack display to our right. Once we were seated we were offered a basket of assorted breads (Pretzel bread was my favorite). Everything on the menu looked good but we settled on the Atlantic Salmon and the Filet. The salmon was good but the Filet Mignon was excellent. Nothing beats a perfectly cooked Filet, in my book! It was deliciously charred on the outside and tender and juicy on the inside. 

We liked the staff. They were professional and polite on this particular weeknight and not too busy to check on us regularly. We will definitely be back.

The Cons: The restaurant is located in one of Stations Casino's older properties. Palace Station Casino/Hotel is off Strip and a little more run down compared to other Station properties.",4IZxXA8XxeUXEjNf6yZamw,3,1,4,z18nmCzT8Jwwy6QUaWMD9g
2450458,2018-01-16,0,0YG_kM5caZhtwd6nbnei6A,"The Charcoal Room is located in the Palace Station Casino. The food is very good. The Steakhouse Chopped Salad is wonderful--it served four at our table. The Blackened Salmon and the Pork Chop are perfect, with good sized portions. Very expensive, however. All items are à la carte.",FqV-nV1wxSewQcCt3Njnmg,0,0,5,H-2Wid58szdbRxWtjpxHJQ
2497068,2016-12-17,0,0YG_kM5caZhtwd6nbnei6A,"The Charcoal room was delicious. Great food, great prices, great service. As soon as you're seated a nice basket of bread is set on the table with many different options. The ambiance is great and the restaurant itself is very clean and private. 

Food: My NY Strip steak was cooked to perfection. It was very tender with a nice crispy outside. The garlic mashed potatoes are heaven! As an appetizer I had the spicy fried calamari.The calamari was very crisp and meaty. I loved everything at The Charcoal room and will definitely be recommending it to my family and friends.",Okm-pl6F63KF-CZd25lL9g,1,0,5,LWYthDR2ldrpip2IeEVdlA
2530700,2015-10-10,0,0YG_kM5caZhtwd6nbnei6A,"The food was really good. Steaks were high quality, and the prices were reasonable for a new classic steakhouse. Unfortunately, the overall experience was ruined by horrible service.  

The waiter(Joe) was nice enough, but we practically had to beg to get or food. It was frustrating watching all the tables around us(who sat after us) move on to dessert when we couldn't get salads or a bread service refill.

They discounted the bill, but I hated having to complain. I felt like a jerk asking for a manager. Our dissatisfaction was obvious; they should have picked up on it and stepped in before we had to ask to see a manager and then wait for him. I still gave a 20% tip on the pre-discounted meal, but I'm bummed that the night went so wrong.  We sat down at 6:40. We didn't leave until after 8:40. 

If I would have received a tad bit of empathy from the manager instead of a condescending ""I do apologize"", I wouldn't have written this review.  Act like you care! It goes a long way.",SMKCLJqQ1_6PgFhgN4nndg,0,0,2,uNUnsIIbJevxW5E7EXEfcw
2572003,2015-11-25,0,0YG_kM5caZhtwd6nbnei6A,"We were staying at the Palace Station and decided to bring our relatives here.  The service was good and the food delicious except for the salmon which was dry.  Since we were guests, we received a coupon for $25 off our dinner per room so we had 3 separate checks, one for each room.  We started off with appetizers which consisted of oysters and crabcakes, both were good.  Our last visit here, the entrees, salads and vegetables were ala carte but they decided to include salad and vegetable with the entree so that's fabulous!  We ordered the salmon, sea bass, pork loin, prime rib and scallops.  All were delicious though my relative said her sea bass tasted fishy but mine was good and moist.",3gq1d-Qiyajk5TWq9jNytA,2,0,4,Fg0pfy3NBDAAIgM28S_Yvg
2591270,2014-06-15,1,0YG_kM5caZhtwd6nbnei6A,"Just re-opened as Charcoal Room. Great decor and very good wait staff. Steak was tender, salads very fresh, and the seafood was excellent. The only downside is the menu. They do not have items other Charcoal Rooms have. Would like to see beet salad, veal chops, halibut,  and more desserts like lemon cake, donuts.",m5TrSqDv9QU3y1W2kPJPRA,1,0,4,-cAUurLSz6qCxp_bIBo7UA
2692527,2017-05-28,0,0YG_kM5caZhtwd6nbnei6A,Amazing restaurant! I ordered the surf n turf. Every single bite was pure heaven. Attentive staff and nice atmosphere. I will definitely return the next time I am in Vegas.,8xkNdnUPbuF5bYU1gjf6MA,0,0,5,ppC2eceH0A2uMpB4j7sqTQ
2738198,2017-07-30,0,0YG_kM5caZhtwd6nbnei6A,"Our server was Gary and his service was on point. He anticipated our needs, very attentive, professional, and knowledgeable about the menu. The manager came by to ask us about our experience. The food was excellent! We will be coming back again soon.",ysADYTgnYCc2GCcEyf82ig,1,0,5,80FCaeWiscsaRD1tgxeB7w
2744058,2017-12-18,0,0YG_kM5caZhtwd6nbnei6A,"Service was good but the steaks were mediocre. I am not saying it is a bad steak, was just OK, but not for the money. Overpriced and not worth it.",z7Z4yaqrM62_4U2JURPmGA,0,1,3,2SGJlcyIAFfGO-B1aIiZHg
2744139,2017-06-27,1,0YG_kM5caZhtwd6nbnei6A,"After reading the reviews, I had so many expectations. Well, they fell short, to say the least. It was my husband's birthday, on top of it. The worst part is, I talked him and another couple into coming. The decorations look like they were taken from an old Denny's. Sorry Denny's!
Let me just start with our server. He actually was amazing! The bread was amazing as well. The had all sorts of bread, including raisin bread, which was a surprise. 
Well, the salad was a throw away. Meaning, it was so boring and tasteless that we could've thrown them away. No big deal. 
I ordered a filet. I will say the filet was one of the best I've ever had. It was medium, like I ordered. My friends ordered medium rare and got medium.
My husband ordered the pork and I could tell by the look on his face how bad it was. He normally says something, but didn't. We all ordered mashed potatoes with our meal. The mashed potatoes were more like potato soup, made for people unable to eat salt or any form of spice. So disappointing. 
Anyway, our waiter was working his butt off and running around, making sure our drinks were replenished and even brought my husband a slice of chocolate cake, for his birthday.",k5eLoXc-9ZINLISwPmJuAw,1,0,3,1BOdh3qhep0hIzu8zoERnQ
2760573,2017-11-30,0,0YG_kM5caZhtwd6nbnei6A,"Happy Hour Wednesday 11/29/17 9:20pm
Server: Carrie
Service: Excellent

Carrie made us chocolate martini and spicy bloody Mary in taking rimmed glass. Yum. Drinks are good and generous size/pour. Aside from making excellent drinks, she was very nice and personable. 

The seafood Mixer was big enough to share. 2 large shrimp, 2 mussels, 2 clams, calamari, sweet potato & russet potatoe fries all fried to delicious perfection.

Prime Rib sliders were 2 to a plate and also offered on the dinner menu. I asked for no cheese due to allergies, this could've made for a bland dry sandwich but no, these were perfect especially when dipped in the au jus. 

Calamari Plate was mixed with peppers and very good. The marinara sauce was meh.

Steakhouse Chopped Salad (not on HH menu) it was huge. Enough for 2 and very very tasty. 

PoBoy crab sliders, I didn't try them but was told they were good. 

We will definitely be back!",WC1QjEVkGosEW1dmX3ZGrA,0,1,5,WmfgpMi7fXBx0_enl-JhqQ
2800366,2017-02-24,0,0YG_kM5caZhtwd6nbnei6A,"The Charcoal Room falls just a hair short of being five stars.  It is, after all, a steakhouse, and my bone-in ribeye was a first class steak - flavorful, tender, and well-cooked.  On top of that, it was reasonably priced and came with a fluffy baked potato and house salad included.  My wife ordered the sea bass, and she raved about it.  We both started with the French Onion Soup, which my wife liked but which I thought was a little salty.  It tasted a bit as if someone had taken a good bowl of onion soup and dropped a beef bouillon cube into it.  So, the food was mostly good.

Now let's back up.  Getting to the restaurant means making your way through the length and breadth of the Palace Station casino, which is somewhat akin to how I imagine travelling steerage on the Titanic must have been.  Once you arrive though, the ambiance is nice - appointed in dark red and black with a slightly retro design.  I would have liked it better if the casino was not visible from our table and - the common scourge of Vegas restaurants - big screen TV's were visible at the bar were playing ""the game.""  But soft background music ran the gamut from Dean and Frank to rock.  The tables were spaced a bit tightly for my taste, but sitting in one of the booths that ran around the edge of the room was comfortable.

The room was almost empty on a Thursday night, so we were seated immediately.  A nice variety of fresh breads appeared immediately.  Our server, Gary, was quick with the cocktails and quick to take our orders.  Each course was served promptly, and Gary remained attentive throughout the meal.

So, all in all, this was a nice dinner and we will go back.  Also a nice value - cocktails, wine, tax and tip included we  were out the door for about $150.  Pretty good for a high end steak house.",ZmKGF8ZZUo16g2ISrz4ahw,0,0,4,AP7ByOPRpU1KxV8s3mM3Hw
2957529,2016-10-16,0,0YG_kM5caZhtwd6nbnei6A,"My husband and I wanted to have a nice dinner for a special occasion and until the last minute, couldn't decide where to go.  We live pretty close to Palace Station and used to dine in their old restaurant, The Broiler, pretty often a few years back.  I had heard from someone at work that The Charcoal Room was good and we should try it sometime so I suggested it to my husband and we decided to head over there.  
The room was obviously renovated from The Broiler days which isn't a bad thing but it unfortunately now has windows looking on to the casino which has decidedly ruined the ambiance. They need to frost the windows or something... the ""view"" is atrocious.  We were seated in the booth right behind the hostess station which I think was a punishment for having no reservation (although, the room was half empty). It was fine until the noise from the machines right outside of the open doors of the restaurant reached a crescendo of binging, beeps and ringing where we kept having to ask the other to repeat themselves.  At that point, we asked our sever, Timothy, if the doors could be closed due to the noise which he promptly got permission for and did. It was amazing what an improvement that was. The next time we go, we will be sure to request a booth near the back of room which looked much more quiet and inviting. 
Now, the food... We were happily surprised to see the wine list and menu prices. It was very reasonable. We had a bottle of Kendall Jackson Cabernet (one of our favorites) for only $40. We were also pleased that the meals included the house side salad and choice of potato - like the ""good ol' days"". When Timothy (Tim), came to take our order, he said that the special was surf and turf - 2- 7oz petite filets and a 28 oz Maine lobster tail
 to share... that was a winner!  It was also reasonable at $99 for the dinner for two. The house salad was fresh and delicious and the main course, was perfect!  Everything cooked perfectly and hot. The lobster was some of the best we ever had. We decided that the next time we will order the NY steak and lobster entrees separately and just share them as we both enjoy that cut more than the filets. We shared the rice pudding for dessert and although, it wasn't the best we had, it was good enough. 
Overall, I would say that the service was excellent. The food was also some of the best we have had in a while... reminiscent of Old Vegas and being natives, that is right up our alley. Frost those windows, Palace Station, and set up the entrance a little differently and you have a real winner!",6Xu-WSqwZDV3IIollIXNaw,0,0,5,StuzhxF2eZP9_MDvST08Ew
2965971,2016-07-02,0,0YG_kM5caZhtwd6nbnei6A,"My friend and I stayed in Vegas for 6 days and ate at ""the best (top dollar) steak houses and seafood restaurants in Vegas"".  This place knocked our socks off.  We loved it so much we ate here two nights in a row.  Romantic atmosphere and Stacey and Laura both professional and very knowledgable about the huge assortment of wine.    

Recommend the special....2 fillets and a 28oz lobster tail...with a salad and side for $99.  WOW delicious",-nT5qNNabLvuyJRRaILUWg,0,0,5,R2zX2TDY52g7bt1FISBLKA
2977729,2014-08-23,0,0YG_kM5caZhtwd6nbnei6A,"We came in and took a seat at the bar,the bartender vanya was nice,speedy with the drinks! We then sat in brians section,he suggested the scallops,very succulent!my girlfriend had a petite filet,cooked to perfection,i love this place!we will be back!",n5KHWNqNyMpcf4YxF5NmGQ,0,0,5,7l-udqmBGxSn3Jxt07Obfw
2984174,2016-05-25,10,0YG_kM5caZhtwd6nbnei6A,"The Charcoal Room is located inside the Palace Station Casino in Las Vegas.

Not wanting something too heavy, I opted to get just soup (the lobster chowder) to jump start a night of feasting, which would culminate at the famous Oyster Bar at Palace Station.

The oysters were fresh and slightly sweet, lacking much brininess (which is fine by me). I used lemon, cocktail sauce, and horseradish.

The lobster chowder was surprisingly filling, decadent, and rich. There were adequate bits of lobster. The soup was thick, creamy, and quite indulgent. I also got to try the crab cakes, which were splendid as well. The coating was crispy and light; the meat was fresh and tender.

I would definitely return to the Charcoal Room. They have some pretty good looking steaks. I'd for sure try the prime rib next time!",CdQhdJeP4IUWQlMasapkCQ,15,13,4,7MFWdl9u3dXP3XxnEvDVUQ
3082634,2015-11-17,0,0YG_kM5caZhtwd6nbnei6A,Service here was horrible.  We asked our waiter for things 2 or 3 times but never received them.  We waited forever for our food.  And the restaurant was only 10% full!  I wanted to leave but my S/O convinced me to stay.  Waiter was unapologetic.  Food was ok.  I will not return.,Fsi2EBMAS6iTZ5TVnKnevA,0,0,2,GBjNF6FJDbRhmRKycmtufg
3151229,2015-08-23,1,0YG_kM5caZhtwd6nbnei6A,Amazing! Laura the waitress took excellent care of our 17 person bachelor party table in our private room.  The sides were delicious and the bone in rib eye was excellent! Best meal I've had in a while!,EYiP_1NFh4sEd8xEJn-wgQ,2,1,5,X65T1ILfcriwyiZA_bjGaw
3196260,2016-07-19,0,0YG_kM5caZhtwd6nbnei6A,"I would only recommend this place if the cafe was closed and you just had to spend money at Palace. I had a dining credit and was still underwhelmed by the food. 

Had dinner Monday 7/18. 

House salad is a bag mix with a few cucumbers and a COUPLE spring pieces. Not one crouton, but I guess the one cherry tomato was supposed to hide that fact. 

Spicy calamari was overcooked so that ot was hard to chew. Peppers tasted like pure brine, no heat at all. 

I had the ""top"" sirloin. Overcooked. Baked potato had been sitting based on temperature and texture. Asked for mash as a replacement. Whipped potatoes came that look like something from the buffet. 

Overall hated it. Even if free wouldnt go back or recommend.",LWxR64_-iziF1fjGhAURHw,2,0,1,1X1u6IFLi5UYhB5fEu9-kw
3210207,2016-06-14,0,0YG_kM5caZhtwd6nbnei6A,Awesome delicious steaks. Great staff. See my photos. Price point is amazing for ambiance and food quality. Can't wait to return.,-fGhtQIddNvy1gEgMBOZMg,0,0,5,0pJ5zhlbh2PbEBAQ6bqeJg
3325132,2015-09-06,0,0YG_kM5caZhtwd6nbnei6A,"Service is below average. Our main course took forever. Our waiter (Joe) was very pleasant.  Maybe something needs to be done with their kitchen? 

Ordered ribeye, it was good but nothing amazing. 

I really wanted to like this restaurant. Sadly, would not return.",bRynp8ENDTBSzSBNGhgqcw,0,0,2,CtOm2_v0gtZtNIWLtc4OAQ
3413706,2017-06-30,0,0YG_kM5caZhtwd6nbnei6A,"Excellent service and delicious food. The mashed potatoes were wonderful. Not soggy but perfect. The steak was delish and made to order. Hubby was pleased. I liked the half chicken, the skin on the chicken tasted fried, which I just took off. The meat itself was flavorful especially with the yummy gravy which also was excellent over the mashed. No complaints. We will be coming back.",4Iwu57GSychxpqa4w4HAMQ,0,0,5,C4i-VRG6Bq1y-r2H_-8PrA
3453767,2015-09-30,0,0YG_kM5caZhtwd6nbnei6A,"I'm in love with this place. We decided to stop by for my partner's birthday and I'm glad we did.

First, Gary, our waiter, was nothing short of amazing. From beginning to end, he was exceptional. He recommended great wine pairing for our steaks. When I mentioned it was a birthday dinner, he made sure we got a complementary dessert which I will touch on later.

The food was just mouth watering. From our calamari appetizer to my porterhouse steak, everything was on point.

The dessert, well that carrot cake slice was big enough for both of us to share and left over. Just great.

The only thing I do have to say is that when we requested to have a well done steak, they didn't seem to know how to cook one just right. It was cooked outside well done but the inside was still like my medium steak. I know some people say that you shouldn't eat a steak well done but if someone likes that, they should be able to get it done. Other than that, it was an amazing experience. Will definitely come back again.",BBUyC7WpL6eLCLGCTA8PhA,0,0,4,uCvwmHmui2TjRT94OyHl6Q
3489626,2016-02-20,0,0YG_kM5caZhtwd6nbnei6A,I absolutely love eating here. Excellent food and phenomenal service EVERY TIME! We have tried almost everything on their menu. There isn't anything I wouldn't recommend. With that being said my favorite items are their scallops from their appetizer menu (they are available as either an entree or an appetizer....each one is prepared and seasoned differently) and their salmon for an entree. I also have to say that their bartender Kari makes the  ABSOLUTE BEST BLOODY MARY'S IN TOWN!,T-FvaGWiGWloMBvA9yCwfQ,0,0,5,4TS3LDntRbyZqRRv0crhPw
3595549,2014-09-01,0,0YG_kM5caZhtwd6nbnei6A,"My girls and I came here for a GNO after a friend recommended the place. I'm so glad we took her advice because this is going to be a regular spot for us. Our waiter Brian came shortly to our table and greeted us with his adorable smile. He was so sweet and patient with us. He suggested a bottle of Chardonnay to start our night and we were all for it. Drinks came quick and we were ready to order. We ordered the seared tuna, crab dip, and oysters as appetizers. Tuna was fresh, crab dip had chunks of crab in it, and oysters were great with the different sauces. For dinner we had the sea bass pan seared, lamb chops, lobster tail and salmon seared. I was stuffed but kept eating because I wanted to try all the dishes. Everything was delicious and service was amazing. Throughout our meal, Brian was very attentive and made sure we enjoyed our meal. I would highly recommend this place for their food and service.",EfxEihZlX44-awpPSThrGA,0,0,5,QNGxm42G0Yh9WwX-mHMbTw
3599929,2016-02-26,0,0YG_kM5caZhtwd6nbnei6A,The food at the hotel is getting better the Oyster Bar and this restaurant R a good improvement the lobster was enormous the size of a football but it was an off the menu option you have to ask for the asparagus was cooked to perfection my steak left something to be desired for the price but definitely worth stopping in,HzqfrgSrnqcsRI2dOWtubA,1,0,4,hI2nJFjP1Xh7JTMC4f5I6A
3638741,2015-10-07,0,0YG_kM5caZhtwd6nbnei6A,Bad services. Food just passing grade. Food comes out Luke warm. Ordered medium rare steak came out as medium well. Wait for 10 mins just for the to go box at the end of the meal. Food presentation sucks. Just a piece of fish/steak in the middle of white plate. Boring. Won't recommend.,Z7aFlajdCVZt_SPJp-LuMg,0,0,2,xyE4V8J8p9BsN0mUVI9ptQ
3736227,2016-10-21,0,0YG_kM5caZhtwd6nbnei6A,"My wife and I found this place as we were wondering through the casino. The servers were warm, friendly and very helpful. Our waiter and waitress gave us good advice in helping us make our selections for dinner. They are a little on the pricey side, but it was worth every dollar. Our prime rib was seasoned well and was cooked to a perfection.",YySgItMZ8hHNJFVID1lz3g,0,0,5,iSju4mTcjyEb8JF06XXVgg
3782781,2018-06-27,0,0YG_kM5caZhtwd6nbnei6A,"This is the best steakhouse for the buck in Vegas.

I love the ambience - service is great and the fresh bread they serve is so good I get full just eating it before the actual meal arrives. 

Their salads are yummy specially the Butter Lettuce - also that alone is a full meal. I've had the Ribeye steak here quite a few times and it melts in your mouth but on this visit i had the Chilean Seabass which was amazing! 

This is not in the strip therefore not as glamorous but definitely worth the visit.",kuZIFK8rwNsk2oRjtbm3vQ,1,0,5,ZsX6hTD2WDh055tQwMPuOg
3856949,2016-07-09,0,0YG_kM5caZhtwd6nbnei6A,"Worst prime rib I have ever had. While in town for CES, we had a hard time making a reservation at several steakhouses so finally were relieved to find The Charcoal Room had space immediately. Now I see why. The service was a bit saccharine - our waitress was polite but not necessarily knowledgeable in what to suggest. I felt she was merely sharing what she presumed was popular as opposed to what was actually good. It didn't matter anyway. The sides were enormous but hard to enjoy without the main entree. Then after waiting at least 30 minutes for the food the arrive, the prime rib was thoroughly over done. I'm not a picky eater and have happily grazed on food most meticulous eaters would scoff at but this was an abhorrence. The meat was extremely tough to cut through and not for just me - for every single person in our 5 person party. Even for my colleague who ordered fillet mignon, his serving was almost unrecognizable. To top it off, the manager walked by and ask how everything was. In hindsight, we probably should have complained but we were tired from a day at the conference and not convinced we would have been properly compensated for our dissatisfaction anyway. Lesson learned: sometimes it best to wait and I'm never going back to Palace Station.",nGozHYFspeWe2DliD9GqcA,0,0,1,UAuXz6zsHKkodpiLZz0CyQ
3870512,2017-07-31,0,0YG_kM5caZhtwd6nbnei6A,"Tough steak, expensive. I don't mind paying good money for a great meal. But not good for the price. Enough said",Sfl7300u8j-ab1lPBKEvcQ,0,0,1,0XgDfQuYkj-XDoS8CmNkCg
3880014,2016-03-23,0,0YG_kM5caZhtwd6nbnei6A,"My husband and I had a wonderful, romantic dinner here. We made a reservation, but probably didn't need to. They promptly brought us an awesome bread basket & water. Our server was super nice and attentive. We both ordered a filet and upgraded our salads to a wedge. The wedge was awesome!!! Can not rate the Gorgonzola dressing highly enough. Steaks were good, just a tad over cooked for our taste, but still yummy. Loved the outside of the steaks. Mashed potatoes on point! And the prices are AWESOME! We will be back!",HtWxSrxcCRkNnyT7eSfcgQ,0,0,4,bE7YU5HI6C8uE5N4ePA6Bw
3895963,2017-03-09,0,0YG_kM5caZhtwd6nbnei6A,"We met here to surprise my mother-in-law for her 80th birthday.  We'd made the reservations weeks in advance and at that time, we'd discussed the fact that there would be a vegetarian (me) in the party.  They assured us that they could accommodate a vegetarian.  

I will say the ambience is nice and there was a table of 8 ready for us at the designated time.  Having said that, the wait staff was efficient but not personable.  We had two small children with us and (as any parent knows), time is of the essence in term of getting food on the table for them.  I ordered their food early and they seemed a bit put out, even though there were multiple pediatric litanies of ""I'm hungry!,"" no bread basket appeared until long after we were seated.  

To be fair, the meat-eaters all seemed happy with their food.  The dish that the chef ""whipped up"" for me was, I kid you NOT, a plate with four steamed vegetables--that's it.  Not a protein, a grain, a seed, a starch, a noodle, or a sauce.  NOTHING.  What?!  In 2017, in a time when plant-based diets are becoming increasingly adopted, THIS is REALLY the best you can do.  They should be ashamed.  

The dessert tray was nice and our selections were tasty.

Fellow vegetarians....be warned!",ptPOLtaAyWPqr1oHb1fb-g,0,0,2,bhJstwVjOD81v3O6X13tEA
3905227,2018-01-20,0,0YG_kM5caZhtwd6nbnei6A,"They are so accommodating and friendly. I'm a frequent patron of The Charcoal Room and I have to say it's the best place off the strip to dine. Patrick, a member of the management team, is more than accommodating. All of the staff is VERY friendly, polite, and professional; and I can say that although I am probably not their target customer, I am never made to feel less... Or unvalued. Joseph, who often services me, is an especially exemplary employee and I always make sure to let him know how much I appreciate him being so attentive and kind. Also, the food is amaaaazing!!! 
Thank you to the amazing team here and The Charcoal Room",LtUypKFHVqKcERuAkrezSA,0,0,5,rjzde9VYu_ftvJxK6nn3VA
3967334,2016-07-15,6,0YG_kM5caZhtwd6nbnei6A,"The Charcoal Room is a solid restaurant.  I had a reservation to eat here before going to a show at the Smith Center.  I was promptly seated and soon brought water and then iced tea.

I was thinking of getting French onion soup but I noticed that steaks come with house salad and baked or mashed potatoes.  Asking my server about the size of the salad, he assured me it was large.  I opted to forego an appetizer and go instead with the 10 ounce filet, house salad with blue cheese dressing, and baked potato with butter, sour cream, and chives.  For dessert, I ordered carrot cake.

The salad was indeed very large with iceberg and romaine lettuce along with cherry tomatoes, mushrooms, and some other items.  The blue cheese dressing was very good and the server ground fresh pepper to taste.

The steak was a little too done for my order of blue.  It was more on the rare side than being less done than that.  I think too many chefs want to make sure they have a char look that they overcook when ordering blue.  The steak was very tasty and quite tender.  The vermouth mushroom butter ($2 charge) made no difference in taste.  The mushroom flavor nor vermouth were there.  I'd get the steak naked another time.  The baked potato was stuffed with the things mentioned above and was good.

For dessert, I ordered the carrot cake.  It was a large slice of classic cake.  It was a bit dry, however, as if it had been the exposed end from the day before.  It was more plain carrot cake without a lot of spice as some bakers do and except for the dryness, it was quite good.

Service was excellent.  

I am of two opinions about bundling the salad and potato as part of the cost of the steak.  On the one hand, I like the fact that you're not being charged a lot for separate items in your meal.  On the other hand, it would be nice to have soup instead of a salad and I'd order French fries any day of the week before I'd get a baked potato.  

I was made aware by my server that the sides were all very large so I stayed with just the potato that came with the meal and that was more than enough.  This is an OK place to have dinner.",PKEzKWv_FktMm2mGPjwd0Q,11,7,3,nD4UNwk7_mTPEO1jkKGjUw
