,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1644721,2014-02-19,0,GZONBn0K1yp2aaD-l8debQ,"it's no Burger Bar (Hubert Keller still owns the crown for burgers in Vegas), but at the prices, it doesn't need to be. of my sample size of 1 burger at each location, Batali's joint beats out Gordon Ramsey's BurGR. my burger at BurGR was too dry and lacking in beefiness of flavor. 
at B&B i ordered the burger with the fried egg. it was a bit sloppy - fell apart too quickly and became a drowned out mess, but still quite tasty even after it lost its structural integrity. and the first few bites before the bun disintegrated were heaven. I would probably order the same without the mushrooms, as I suspect that those are the key culprit in the rapid deterioration of my bun (other than the burger juices and the runny egg yolk, neither of which i'm willing to eschew).
the meat is well seasoned, juicy, and cooked to exactly my requested medium-rare. BurGR failed on all 3 of those accounts, so already B&B wins on that account alone.",i2B6LFJ6sJGq03ooznvu8A,2,0,4,x81gGk_rC4fcKfhoF_sBKA
1652182,2014-07-07,0,GZONBn0K1yp2aaD-l8debQ,"Another burger joint with my trainer for binge weekend.. Great burger, fresh ground black angus, house smoked bacon, house pickled veg., a few tasty sauces. Not much style for a Mario Batali restaurant. But a reasonably priced upscale burger with a clean lower fat content for a juicy burger.",RjnVk_9Mgmw5Kwbu4WLtpA,1,0,3,Dw1fIp-y4m-y0t5ypWVP6g
1681739,2015-01-09,0,GZONBn0K1yp2aaD-l8debQ,"So gross! Food was terrible and service was just as bad. Both my husband and I got the same thing. Forgot the name, but it had a ""fried"" egg on it. It came out fast, probably too fast because the egg was completely raw and runny. We asked the waiter and he said ya, it wasn't cooked. Back it went. 20 minutes later they brought it back and my husbands burger wasn't cooked right so they had to send his back in. It took forever to come back and he didn't even bother eating it at that point. The only good thing was the onion rings. The beer on draft that I ordered was a disappointment too. 

As far as the service goes..our waiter was terrible. He left in the middle of us ordering to make sure a table left him a tip, tacky. He never really apologized that our food wasn't cooked and never came to see if we needed anything or how the food was. He should have sent a manager over to apologize after having to send the food back twice. If you want a real burger go to bobby's burger palace!",W2wFp31inLgot0RwUKcV-Q,0,0,1,WRHDBG1t0_qSd6MS_uRnKQ
1686195,2014-03-15,0,GZONBn0K1yp2aaD-l8debQ,"Burger was good, fried oysters weren't as good. Overall good lunch.",NJVvh5XZwb7x4pVcNlcFSg,1,0,3,yqm2JpQvc2YxyYCJiKo9iQ
1716593,2014-06-17,0,GZONBn0K1yp2aaD-l8debQ,"I had such a fantastic experience here, and am only disappointed that we visited this establishment on the last day of our trip! 

After sending off our friend who had an earlier flight, my best friend and I were famished. We packed our things, checked out and placed our luggage in hotel storage and had time to kill until our 9:30pm flight. The first order of business was FOOD. We were staying at The Venetian and decided on B&B Burger which honestly turned out to be one of our best decisions ever. 

From the moment that we stepped in, the ambiance was chill with the World Cup on multiple screens, the entire staff was friendly  and pleasant, and our server Marcus won us over. You know when you are so hungry that you can't think straight? ...That was us! But Marcus patiently worked with us, was very knowledgeable and attentive while answering all of our menu questions, made recommendations and was genuinely fun and comical to boot. 

At one point, when we inquired about the taste/consistency of one of the cheese options that was part of the BYOBurger section, Marcus even recruited help to get an accurate description for us (even though we ended up going with standard cheddar!) 

He absolutely went above and beyond, and, along with our food, was the most enjoyable part of our visit to B&B! I live in NYC - born and raised - where we are generally discerning and have unlimited access to all types of food, and I can honestly say that the buffalo wings, lobster roll and craft cheeseburger we had here at B&B were all delicious! Definitely, visit here and ask for Marcus! Next time I'm in town, I will be sure to. :)",vjCu7551SO_j3FxW8kKolA,3,3,5,tQ8IrS5DdmfyOscQFdOVZA
1766439,2017-09-25,0,GZONBn0K1yp2aaD-l8debQ,"Service here was awful on Sunday afternoon... Our waiter never even spoke to us unless he had too and it took a good 5 minutes for him to even acknowledge he was sat with new guests... Other servers, seeing we hadn't been greeted bc we had no drinks, walked by like we didn't exist and they couldn't be bothered. Total bullcrap... Food wasn't anything to write home about either... I will say, the heavy-set man in the jersey that ran the food out to our table was very pleasant and enthusiastic. He deserved the tip instead of our server.... I don't think we will ever return here. It was overall disappointing.",1-ijVKni97p9uTgRvPzuIg,0,0,2,x2y7nrssUKR9ts1RTVLOqQ
1770656,2014-03-21,2,GZONBn0K1yp2aaD-l8debQ,"This place should close, fire everyone, clean up, hire some people who care, and re-open! Can't believe Chefs Batali and Bastianich would rep this kind of place. The food: boring, tasteless, and expensive for the low quality. The service: poor, at best. It was slow and clunky. We had the lobster roll and Jalapeño burger. The lobster was tough and the flavor was non-existent. The burger reminded me of that found in a fast food place. The partially saving grace were some overly salty and greasy onion rings. The ambiance: cheap and dirty deli. 
Maybe it's from being in a Vegas hotel, but that should not be an excuse for these two fine chefs. Maybe they should visit some and set better expectations. Otherwise,
it can turn into yet another yogurt stand. Surely it should not be a burger joint at present.",aIWRo-fPiEc2iNTtxsAh4A,2,1,2,xyHHxaPiZrK6c1ALoNFHQw
1815807,2015-01-18,0,GZONBn0K1yp2aaD-l8debQ,I got the royale with cheese and this burger was the absolute best burger I have ever had. Service was quick and the server made sure my father'a burger was cooked perfectly rare. It was not over cooked in the least. My boyfriend's burger was the definition of medium rare and the potato salad we got was so delicious. Definitely going back before we leave vegas this was the best burger place I've ever experienced!,UpBiEaQtnk-kX6plcXk67w,0,0,5,_OhkOw37vKI0vdeM0SwuKw
1815911,2016-03-16,0,GZONBn0K1yp2aaD-l8debQ,Stopped for a while to enjoy the sunshine and the gondoliers! Server recommended the Sashimi Peppers and they are really good! His wine selection is quite nice too.,gVFqhin3_sAv_x0JJFprlQ,0,0,4,o8_R6R6ovG6tvAgqWlpcuw
1829203,2014-04-10,0,GZONBn0K1yp2aaD-l8debQ,"Well, by most off-the street burger places, even those who tend to be as pretentious as this place, this effort falls flat - but the experiences did have potential.

One night with a client I had the Really Good Burger cooked MED with an order of fries. I mentioned to the waitress the birger was overcooked and that the fries were limp and cold, she brought me another burger - bloody rare, not MED -.  I opted for the Salt & Pepper Chips after seeing the fries. The replacement chips were way overseasoned. They were so salty they burned my taste buds. If it were not for the draft Stella...

Two nights later I was on the receiving end of a dinner out by one of my vendors. They wanted to go to B&B. Being a gracious guest, I kept quiet thinking I could just find something else to order than a burger or a fried potato side.

I ordered Crispy Cod sandwich and a lettuce wedge. The fish was greasey but it was hot, another 30 seconds of draining in the basket would have made it much better than bleeding the oil on the bottom of the sandwiches tarter sauce covered base. Again, it was OK, but for the price I would of expected something ... more. 

If everything was executed and served correctly, I could easily give B@B Burger and Beer 3 to 3.5 stars. However, after two attempts in a week I'm crossing this place off of my list of Vegas places to eat, at any price.",Io_waKYP5LS2Uwcck45ZOA,0,0,2,LLl0T3VeZg0yGXBq9WYGIw
1838466,2016-06-06,0,GZONBn0K1yp2aaD-l8debQ,"I was ecstatic to eat at this restaurant!  Overall I enjoyed the food. I ordered the Royale and a side of fries. The burger was good and juicy but the fries were disappointing (especially for $6).  I sampled my friend's warm potato salad and it was really good! It's different but flavors were spot on. I would say that it's pricey for the quality of everything our table received but, then again, it's Las Vegas.  The service was also a bit lacking, which was a bit of a surprise given the 2 names on the restaurant sign.  I would go back but I don't think it will be a regular stop in Vegas, especially since my friends didn't enjoy their food like I did.",jIvYIoEKUpZtJtO4DIqWTw,0,0,3,UL58JRvisuytYS9eFM1Tlg
1850154,2017-05-09,0,GZONBn0K1yp2aaD-l8debQ,OVERrated!  Service was so slow and food was very mediocre.  The bartender was rude and made terrible drinks.,CzVAB4SuwiERwXa4vS8NEQ,0,0,1,m9Fa99gWnHYwDC6Qm8zeiw
1864262,2014-07-04,0,GZONBn0K1yp2aaD-l8debQ,"Ugh. Starving but the burger was so greasy I could not eat it. Whatever was on it covered the plate, bun, hands, napkins to the point of puddles. Ironically it was the one question I had asked the waiter before because of the Aioli and was assured it was not greasy. Bad service. An experience in and of itself because I don't expect much from a burger joint. The generous one star was because the onion rings were amazing. And  that  is the least you can award on yelp.",R0Q4kw5mjtTP8fItXPIk5g,0,0,1,bNuQKtF7i-Do11WaK87ESw
1908633,2016-03-12,0,GZONBn0K1yp2aaD-l8debQ,"For sandwiches & burgers, this place is top notch! One of the best chicken sandwiches I've had anywhere. Would strongly recommend.",D_XiNHgOZ04gfpR22FUlnQ,0,0,5,KcyAS1ZsSeoM9N7kQnt6Yg
1913837,2014-05-31,0,GZONBn0K1yp2aaD-l8debQ,"Almost left without eating. Walked up and asked hostess for a table for two. First she had to put our name in the computer before they could seat us. Uhhh, OK. Then she asked if there was anything we were allergic to. OK, a little stranger.

We were seated. The restaurant was about a third full. Someone came and filled our water, but we still had no menus. We waited about 15 minutes and were just about to get up and leave when the guy came back and filled our water again. I asked him if he could find a waiter for us, who then finally came over. Oh, before that the manager had dropped off the menus, but told us someone would be there to take our order shortly.

Finally we ordered a couple of the ""Royale"" burgers and the warm potato salad. My wife was going to order a milkshake, but it was $9 for a regular, and $12 if you wanted them to put a shot of rum in it. No thanks. Of  course, the waiter didn't bother to ask if we wanted anything else to drink, so all we had was water.

The burgers came after a CONSIDERABLE wait. While we were waiting, the table behind us got up and walked out, because like us, no one came to wait on them.

The burgers were OK. Pretty average, nothing special. I ordered medium, and it was medium-rare. My wife's was well done as ordered. The warm potato salad was very good. The highlight of the meal. The burgers were definitely not worth the $15 they charged. I would say it was more of a $7 burger. Not even close to the quality of what you get at Gordon Ramsey's Burgr in Planet Hollywood.

The staff was disorganized, weird, and the manager didn't seem like she was in charge. Don't bother with this place. Head to Burgr for the best burger on the strip.",b9RvV0kldGvyuHaj7V1YpQ,1,0,1,Tjcs_d8qqOqeih2Lu0Ow9w
1924396,2016-04-14,0,GZONBn0K1yp2aaD-l8debQ,"I must say this was by far the worse dinning experince that my wife and I have experinced in a good while. 

To start off, when first seated I asked the hostess to point me in the direction of the restrooms, and she explained that if I need to use the restrooms I would have to exit the restaurant and use the casino's facilities.

After waiting at our table for over 10 mins with only 6 guest in the resturant, our waitress finally took our drink orders. My wife and I would have normally ordered cocktails, but we had just left a 4 hour cocktail party and planned on slowing down for the night. We both ordered water, to my surprise the water was not even chilled or did not have ice.

The best part of the night was when our cups ran dry, and we noticed our waitress spending her time taking shots with the bartender vs serving her guest.  

I Love Burger is by far the better choice of the two. Very disappointed.",gy6n3dLC6uroNIEv-5aF-g,1,0,1,Intri-23_Nw5EZd4vbPgug
1942750,2015-03-29,0,GZONBn0K1yp2aaD-l8debQ,"B&B has done it again... This new place is quite good.   The prices are a little in the high side but typical for the Las Vegas strip.  However the quality of the food is very high...the burger menu  is small but the make your own burger  has some fantastic selections.   The sides are good... But the onion ring are amazing, lightly breaded and lightly fried so the the onion inside tastes almost fresh still..if you want a none fried option try the warm potato salad...",Y-MZ52J82c0culy39QM_VQ,0,0,4,14doSxgzEPieifBGPNKn7A
1983332,2017-09-13,0,GZONBn0K1yp2aaD-l8debQ,"We went for dinner. This is simply just a burger ""joint"". Don't have any expectations at all going in. The meat looks like a Bubba burger from the box. Waitstaff seemed out there -out of touch. The appetizer came bf our drinks. Appetizer-greasy fried pickles w mayo on the side. And within 2minutes (literally) the burgers came. We ordered a side of onion rings but were served old dried up French fries. Still waiting for our drinks. My Manhattan was served in a tall glass used for drinking ice water. I also ordered it neat and it came on the rocks. So the waiter drained the ice and put it back in the tall glass. I figured they didn't have the appropriate glass but when I was leaving I saw those cute vintage champagne glasses w drinks in them. Idk what happened to my drink. So the waiter then brought onion rings and told us to keep the fries. Really-they were so stale. I wonder how long they were siting there. Onion rings had a lot of batter and I had to searched for the onion and again-grease. You can have fried food without all that grease. It is possible, just not here. Change the name to Hangover Relief.",tM3nQhfcm_j83MBDRc0Brg,1,0,1,MWNZ3PjItP9K3yDEf1bbAQ
1989970,2016-07-13,0,GZONBn0K1yp2aaD-l8debQ,"Place is the bomb! Had a couple meals in less than 6 days. I went with burger with egg twice in less than a week. My friend also enjoyed it. Sit outside by the water. It's a great place for lunch, dinner or snack.",rPlF59V1sZw26p1wDHmfzQ,0,0,5,MmVGGNmnZhvRiV6OT3UDRg
2007952,2015-10-27,0,GZONBn0K1yp2aaD-l8debQ,"The food was good but the service we received was terrible. The server didn't check in with us about our meals or drink refills and when it looked like we were done he slipped our check on the table like he was sneaking drugs to us. Also, half way through one of our burgers a woman came by trying to get her plate even though she was still eating, granted her boyfriend had stolen it off her plate and was taking bites from it. - 2013 (Just realized it hadn't posted??)",PzySONPBBIA74rluuDeVUw,0,0,3,vx2_Qpp_AVTXk_GxeJcEog
2017532,2014-03-12,0,GZONBn0K1yp2aaD-l8debQ,"Our server was so unbelievably nice, but the food was just ok. We both had onions on our burgers when we asked for none, but what can ya do.  I really hate that yucky taste the burger has after taking a fresh onion off of it.

 I think that the fried oysters were really good and had an interesting flavor to them. The fries were unimpressive. I love that everything is locally grown and used, and I think that's a plus with this restaurant. The burger itself was good, but I can't wait it was worth the $20 or that I would specifically seek out this place. 

I expected more from the Bastianich and Batali names. Again, serving staff was wonderful and the food wasn't fantastic but it did the job. The presentation was also nice.",eTU4xZS6KbmUl3yrAfGJbw,0,0,3,EHNWqCeyuwkn2y8Fdo52dA
2049430,2014-02-05,3,GZONBn0K1yp2aaD-l8debQ,"After waiting 30 minutes for a table and being told they accommodate food allergies we tried to order a burger with lettuce rather than a bun, they told us they don't do any substitutions and it would be an extra 6 dollars for a side of lettuce. We left and went to I heart burger who substituted a side salad for the bread free of charge",rjRDonJ3pHMCjVmQelty5Q,5,1,1,JF7_H-dmMbLuDPze4EePfA
2056431,2015-01-23,1,GZONBn0K1yp2aaD-l8debQ,"We stopped here for a late night burger. I thought the quality would be spot on because after all it is a Mario Batalli restaurant. I have to say it was just ok which is a little disappointing to say. 

I got the ""morning after"" burger and my husband ordered the ""really good burger"" with gorgonzola. Out of those two I would have to say his was much better. After a few bites, I ended up deconstructing my burger, took the egg off first, then the bun... and at the end I was just eating the meat with a fork. 

The burgers were really greasy but without much flavor. 

We also ordered the fries to share. They were extremely salty. My husband appreciated that because he had a sore throat so that helped him out but to me, they were almost inedible.",KaZRtq-cL2HVdovOZWXNmA,0,0,3,GiCYoCpbeC92jqfTs48y7Q
2058070,2016-07-19,0,GZONBn0K1yp2aaD-l8debQ,"Had a group of 14 during a conference... big group but took over 2 hours to eat and get the check. Burgers looked decent but my pastrami sandwich was pretty weak. Burnt toast and very little meat. They did take off 15% of the bill at the end, but that didnt seem like much. Anyway, I don't recommend it.",grEuQO0XVdGEQkMkBycmJA,0,0,1,lEAeO3nR0pOmBlUssuXGRg
2058500,2014-04-17,0,GZONBn0K1yp2aaD-l8debQ,"Five stars is not enough. This is the second best burger in the U.S. 

 B&B Burger & Beer was a Mario Batali and Joe Bastianich venture. They had other jointly owned establishments in town, so this provided B&B with enhanced access to stellar ingredients. The beef was a prime example. The beef blend (50% Brisket and 50% Chuck) was ground and blended fresh daily onsite from hand-selected sides of beef from Niman Ranch. The beef was broken down, ground, and blended by the on-site butcher. Yes, these guys had a guy picking out the sides of beef for the burgers. Niman Ranch beef is 100% Angus, vegetarian diet, and no hormones/antibiotic free. The burgers came out at 6 ounces each. The Drive Thru was two 3-ounce patties, and my burger was a single 6-ounce patty. The beef was splendid. The flavor hit us in a rush of sear, beef, salt and pepper, complex mineral notes, and a little blood. The texture was firm and then creamy. The burger patty was perfectly juicy with no trace of oiliness. The beef resembled  Stracciatella cheese  in its complexity and delicate texture, but the beef brought a sledgehammer of flavor to the palate. This was one of those bites that made me smile and slow down as I savored eat bite. The Drive-Thru Burger was very similar to my Bar Burger, except that burger had twice the sear and twice the cheese. I will be getting that burger on my next visit. The beef was perfect.

B&B Burger & Beer is now on my list of top burgers in the country. It edged out the burgers at BurGR on the merit of the sear. This burger was on par with the spectacular cheeseburger at The Brindle Room in NYC. I found myself already missing the burger as took my last few bites. I am fortunate to live close enough to Las Vegas to repeat this experience.  FINE DINING ON A BUN.",wcfUv4PT00KXhN8pGGfaPA,3,1,5,3wdOS7Mj-NxBk6aBBrp7pA
2075223,2014-06-25,1,GZONBn0K1yp2aaD-l8debQ,Hungover in Vegas? Come here for the best burger cure! I ordered a create your own cheeseburger on ciabatta bread and I'm still thinking about it!!,zJK9ZHbB52PCl8PRxux9CQ,0,0,5,BCdQSMZqNJwKNvuy6geKGQ
2094757,2016-08-02,0,GZONBn0K1yp2aaD-l8debQ,Onion rings were incredibly greasy and we didn't even finish half the order. The morning after burger was okay but definitely not impressive. I ordered an appetizer but didn't get it. Drinks were good.,L4A18LEXyPZNgfX59PemyQ,0,0,2,vpGhWNXaEvsmZ7IIV_0jQw
2150738,2015-05-27,0,GZONBn0K1yp2aaD-l8debQ,Had the morning after burger and onion rings here and they were amazing. Well the burger was lol Onion rings are onion rings for the most part. The burger was topped off with a fried egg that was perfectly cooked as was my medium rare burger. Fresh toppings didn't hurt the overall flavor either. I recommend sitting outside of its not too hot. You  can watch the gondola rides. I didn't get to try any beer but they have a great selection that I will definitely try on my next visit.,9O2pOCobrQSJN5039ROoYA,0,0,4,X8exrGqWkltP6I-qBTv9eQ
2163973,2015-02-25,0,GZONBn0K1yp2aaD-l8debQ,"We got there early, split an order of their dirty chips, which we both enjoyed. Husband had the burger with the bacon in it. I had the morning after burger. Was impressed by their beer selection, was not ready for beer yet, so we passed. 

I liked the decor, it was sleek, playful and urban at the same time. 

Waitress was robotic. 

While I really enjoyed our dish while we were there, my husband bit into a hard bone fragment that was lodged in his burger. He told the waitress. She kinda just shrugged her shoulders and said she would let the kitchen know. Seriously?  

We left the restaurant and it wasn't long that I started to feel ill, which was unusual as we slept in this morning and woke up relaxed and feeling ready to take on the day.  I tried to fight it and tried to enjoy the rest of the day. Couldn't. Had to go back to the hotel room to lay down. 

It is 8:07pm right now. We ate there sometime around 11am or 1130am. I still feel nauseous. Still in bed. 

Husband filled out the comment card including his email. Nothing from them yet. 

With so many choices in Vegas, I personally, will opt for something else.",BG284u1TR1raV0mHgL5T2g,0,0,3,36ERP7VwemwMploY5lDKLg
2168602,2014-06-11,1,GZONBn0K1yp2aaD-l8debQ,"I don't typically write reviews like this, but I'm so torn about how I feel that this may help me to organize my thoughts.
Ambiance/Decor- 2/5. The decor was just alright, more like a food court or a very nice fast food restaurant rather than a celebrity chef restaurant.
Service- 4/5. Our server checked on us throughout our meal several times and was quite pleasant. She initially put in the order for the wrong burger but came out right away and apologized. The correct burger was a bit delayed, but we were prepared thanks to her quick catch and explanation.
Food- Here's where things get dicey...  I guess I'll go with 3/5
We started with the ""un-fried"" mozzarella. I did not really like this. It was not at all what we were expecting. It essentially was toasted bread with a tomato and mozzarella dipping sauce. The bread was burned in many places, and the sauce was mostly tomato. 
The fries... Not good. I'd have preferred fast-food fries, to be honest. Thin cut, salty, not remarkable, and not good.
 However, I really enjoyed my ""Morning After"" burger. The flavor of the meat was great, as was the egg on top. I also really liked the mushrooms. The only downside was that I wish there were just a tiny bit more sauce on it, as it got a bit dry as I ate it. The bread was soft and delicious as well.  
Nutella shake- pretty yummy! It was thick, creamy, and had Nutella sauce and little crumbles on top. They also gave us a shaker of the ""overflow"", so there was plenty to share.

One other note- there is another B&B Restaurant inside the Venetian, which made things confusing. This one is located near the sportsbook.",lQGJcwX105k17081f6pulg,3,2,3,6EfVVNDTx49DYstF2SY6oA
2187597,2014-03-13,0,GZONBn0K1yp2aaD-l8debQ,We ate here yesterday early lunch! We sat on patio and it was a gorgeous day! The wait staff excellent and very attentive to us. The Drive Thru Burger was to die for and the onion rings I believe are the best onion rings we ever had! My husband says that and he is hard to please. I loved this place and will def go back next time in Vegas!,BUjg3c2Fq8Lw-wo5mB3-hA,2,1,5,7fKxhsxjJR_Ghk9xH27t6Q
2193168,2014-08-10,0,GZONBn0K1yp2aaD-l8debQ,"We all had burgers and they were good. Sweet potato fries were great, just a larger portion would be nice. Prices were fairly reasonable. We sat on patio next to the canal and enjoyed the ambiance. Service was excellent.",bQEy3dXxrhviwuTqSSGHYw,0,0,4,EPoUASHEZwvOeBZ7xNoX8w
2205229,2014-09-02,0,GZONBn0K1yp2aaD-l8debQ,"This was the perfect lunch after a late night on the strip! The Drive-Thru burger was fantastic and came recommended by our server, and the Meatball Sub/Hero was amazing. The meatballs have some kick to them from a perfect blend of seasoning and it was just what I needed. They brought by some of their house-signature beer on the house (it was my birthday!), which was designed by & exclusively for their restaurant. I really enjoyed it. The burgers & sandwiches come without any side, which adds to the price quickly, but the onion rings were phenomenal.",ICZ5kjx2QwpVcHbWgxfQHw,0,0,4,n81Dm5sxiABDMngXem4kWQ
2234684,2016-06-21,0,GZONBn0K1yp2aaD-l8debQ,"Boozy milkshakes , tasty burgers and a crisp and clean ambience. That sums up this place! We didn't have to wait and were seated immediately. It is very reasonably priced and offers a good variety to choose from. We had the Caramel Swirl and Baileys Chocolate milkshake and the potato salad to start with. Our server suggested the salad and we're so glad we listened to him. The burgers have unique and flavourful ingredients added to them, which make them stand out from the rest. They are more than just the usual mushrooms, tomatoes and cheese kind of burgers.",NwA8f5V6KBLZUQVv8lbuPA,0,0,4,_P9F9kzEwOF1PbWNZdfSxg
2242468,2016-01-28,0,GZONBn0K1yp2aaD-l8debQ,"We had some friends in town staying at the venetian and had lunch over at B&B burger and everything we had was not bad, but not good.  The prices were fair for being in the venetian, but the food was just fair.  I would definitely not rush back and check out other burger places on the strip.",oKVp4qQsJZhjK2Vz6OnTxg,2,0,2,MDKv9RDHeNkAateV-ytkMg
2258745,2017-08-27,0,GZONBn0K1yp2aaD-l8debQ,"Pastrami sandwich with bacon is/was awesome!!!  Very good value based upon the quality & what you are paying.

Service was lacking even though there was only 4 other parties inside with over 8 servers for the evening",joOwJD2jqvkJmZl5SsfoCw,0,0,4,KNYF59u9jtP_Z8W-BY--Cg
2284399,2017-08-27,0,GZONBn0K1yp2aaD-l8debQ,"Solid burger spot to grab a quick bite to eat. 
The service was pretty quick & my burger was cooked exactly how I wanted it(Medium). Burgers were good,loaded fries were good, & the onion rings were good as well.
Nice place to go to grab some good & filling burgers.",AynRRZPnjZd-K9hwm7YlSQ,0,0,4,Wo_KWx5SWEk6Mq-wPYr-mg
2303843,2017-03-25,0,GZONBn0K1yp2aaD-l8debQ,We sat outside because of the nice weather. Hostess was friendly. Service we terrible and the food wasn't any better. The food lacked seasoning and several items were uncooked. Definitely a place to miss.,epBvCww2bM0n2J1xdfJgmg,0,0,1,IaFM-KEB2d15G1qWjYuzJg
2303850,2013-12-10,0,GZONBn0K1yp2aaD-l8debQ,"Now that nearly every casino has at least one 'gourmet' burger stand, it has become increasingly difficult to stand-out from the crowd.  Ramsay has had tremendous success with BurGR both through his celebrity status and creative menu, but it doesn't seem Batali put the same effort into his latest outpost, the fourth(!) in the Venetian alone.  

Located near the Venetian sports book in the old Rattlecan space, the decor is pure Batali and more befitting the Venetian that the former's graffiti adorned walls.  As for the burgers, there are very few (4 or 5, as I recall) pre-designed burgers and a handful of Heroes and shakes.  I had the build your own on ciabatta with caramelized onions, Gorgonzola and garlic aioli.  The bun was nice and soft and the burger had a fresh taste but seemed lost in the over sized bun.  The beer selection was solid and the availability of Racer 5 matched well with my burger.

The staff was all smiles and seemed genuinely happy to be there, something the staff of Rattlecan was never able to muster. 

Why only 3 stars?  I just expected...more.   More burger options (Kobe, turkey, veggie, etc), more creative sides, more effort in general.  Overall, it's a welcome addition to the Venetian and I wish them well.",Dnvd1SjN7DaeAqo71aIGSA,3,0,3,4E7k0rl9tt9Xk5mbRzddZA
2328053,2014-10-22,0,GZONBn0K1yp2aaD-l8debQ,"Food was alright.    Service left much to be desired. Ordered a burger and fries to go, simple but when I asked the bartender for ketchup he assured me it was already included. No it wasn't.. hence 1star.",xSrzbRDPng-vLXuXFCDIDQ,0,0,1,V3qNSx-J5gODoPl6whPwzg
2352463,2015-12-16,0,GZONBn0K1yp2aaD-l8debQ,"Hummus and Grilled Pita $7

The Morning After $15

The Bottom Burner $14

Fries $6

My wife and I came here with a friend for a stop over lunch before my friend's wife got out of work. The decor is very hip with a lot of orange colors and a bar. My friend and my wife had the morning after burger (Sautéed Mushrooms, Fontina, Sunny Side Egg, Truffle Aioli, Friseé) and I had the bottom burner (Jalapeño Pesto, Onion Rings, Mario's Hot Sauce). My wife and my friend said their burger was really good especially with the runny egg. My burger was really really spicy but good. The only negative I would say was that the jalapeño pesto was pretty much diced jalapeños! The fries were of the small kind i.e. in-and-out style. Overall, I would try this place again in the future as they got TVs to watch your sports and milkshakes!

And by the way, I ordered hummus to throw in something healthy for my lunch. Hehe",xlynctesxBjMACgpoYqEmg,0,0,4,Ctr-xBE1l2OuGXZDpYM6cg
2371724,2017-09-23,0,GZONBn0K1yp2aaD-l8debQ,"A friend and I went out to lunch here. 

Outside seating was nice because the weather was a good 70 degrees. I ordered the drive-thru burger and added bacon to it. The price was fare for the burger and it was good. I ordered a side of fries which was good for two people. 

Service: The hostess did not come off very friendly. She looked like she didn't want to be there. In addition, when we were seated, we didn't even have our utensils/napkin. We had to ask for it after we received our food. I couldn't get the attention of a waiter. 

****there is a bird issue!! Pigeons are walking around and flying, scavenging for food. After people leave, they'll go to the tables and pick at the food until the table is cleaned. Just very unsanitary.",py8A0pUL3oFSyBwg3wLgpg,0,0,3,fAAIiqf429Q0d9amP7kpqA
2375838,2017-09-14,0,GZONBn0K1yp2aaD-l8debQ,"If you are looking for a quick meal , go elsewhere. Took us 30 minutes to receive an average burger. I am surprised Mario's name is attached to
Such a disappointing restaurant. The beer selection, despite the name, is very limited and unimpressive . It's one of the rare times that I didn't order a beer with my burger. The fries were okay , but nothing exceptional. Overall the food is very average. I would sadly prefer in and out burger to this place given the poor service .",Mz9su6Mouol_mPYItFHa6w,0,0,2,jCx7tc1EpqSnbMIjV1POOg
2378741,2015-05-17,0,GZONBn0K1yp2aaD-l8debQ,"Max on the wait staff was awesome!! Went to Ramsay's place the night beforehand.  Go here.  No question.  They can actually cook a burger to temperature!

With guys on staff like Max recommending burgers, you're in good hands.  I rated this five stars because Max was attentive and helpful, and my burger was really good( I wonder where the came up with the name?)!  The well thought out beer list was great.  The green flash on draft was nice, too.

I must say I've had many burgers in my life that are in or above this echelon (Tiny Lounge in Chicago... If you can find it without walking past, good luck.  If you've been, you know what I'm saying), but Max made my day and bumped this from a four to a five star review.  A sense of humor, knowledgeable about the menu, an absolute delight.  Give the man a raise, because I'm coming back because of him!

Ramsay's Burgr is in decline and he needs to take his name off the place.  Go to burger & beer instead.  Trust me. Best burger in Vegas.",27uedbvSYqkc_oZQbsq_Gw,0,0,5,oSBtWC2sSur7k-oBmw3z8g
2385062,2016-06-07,0,GZONBn0K1yp2aaD-l8debQ,"This place is tough to find, but once you do, you'll have a hard time understanding how you missed it! Came here for lunch. Burgers are yummy and service was friendly. I would definitely come here again. It's a bit on the pricey side for what you get, but what isn't. If it's a nice day, ask for a table outside. You can sit and listen to the gondoliers singing to their passengers as they ride by.",yb_ErP9oxV6Ml7BiJ9hHkg,0,0,4,cn0cMmTgXl0ADOd_lHjjjA
2394999,2017-02-23,0,GZONBn0K1yp2aaD-l8debQ,Great build your own burger cooked to perfection! Over priced like most of the Strip sadly - add $2 for slice of cheese  add 0.50 for mayo add $1.00 for lettuce tomato and onion which I did not eat. In total 15.00 for a 6 oz. burger!!!,zaiNnlvIEVZMLS3W2fUJMw,0,0,4,kCldAbXiyx2oHVBhwTy-Pw
2422105,2015-01-21,0,GZONBn0K1yp2aaD-l8debQ,"3.5 Stars. B&B  Burger is located opposite the Race & Spots Book at The Venetian. The restaurant is very average looking and the interior design repels you as you walk past vs drawing you inside. We were craving a decent late night burger and decided to give this place a try. Our Custom burgers were around $15, fries $6, beers and cider were $8 ea. 

Pro: Our hamburgers tasted great! It definitely satisfied our burger craving. 

Con: Restaurant has bad ambiance. Didn't like the draft cider. Staff could use more people skills.",4IZxXA8XxeUXEjNf6yZamw,4,1,3,wqPJKEXhPdRUgYxeVXLGYA
