,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2023669,2011-08-13,0,IJGrBQyYpCBkbZx65H5J5g,"Since I won a $50 Rubio's catering gift certificate at a Yelp event, I figured it was time to finally try out Rubio's.

Placing the catering order was very simple and easy. You can do it all online - pick out what you want, when you want to pick it up, etc. (And you can arrange delivery if you want.) And I appreciated that they called me the day before my scheduled pick-up to confirm the order.

When I walked in to pick up the order, the place itself was actually quite nice for a fast food-type place. And some of the pictures of the fish tacos did have me salivating just a little bit. And the menu did appear to be rather expansive.

As soon as I arrived, I was helped immediately. Once I said ""catering pick-up"", they knew my name, knew I had a gift certificate, had my order all packed up and ready to go, etc.

The packaging was pretty nice. It was all in a nice, reusable tote-type bag. On top was a box of utensils, napkins, and plates. And nothing I ordered spilled or leaked or anything.

I ordered two platters - one salad and one quesadilla (mix of some steak and some cheese). Honestly, the quesadillas weren't much to write home about. Good, but nothing different or standout about them - just average. The guacamole that came with them, though, was above average. The salad, while just a salad, was quite tasty. There was plenty of cheese, which I appreciated, and the dressing was deliciously spicy. 

So good service and good food, but nothing that really pushed me to think of it as more than a-ok. However, I do now intend to go back and try out some of their tacos and other items. And probably get some more of that salad dressing.",YMgZqBUAddmFErxLtCfK_w,0,0,3,jy-IBdS5u8vjKXMVhn_ggg
2038181,2016-09-27,0,IJGrBQyYpCBkbZx65H5J5g,"Love Rubios. They have Wild Alaskan Coho Salmon & Pollock. I always get the Original Fish Taco 2 Taco plate. It's fresh and delicious. Plus they have the most amazing brewed teas. They have a passion fruit, Mango & regular brewed teas. As an extra bonus they have Mexican Coke. It's the only soda I'm willing to drink.",_smN4T75sW_D4M2X2e2L2w,0,0,5,uW52E3BVu7Jx_5ULlpqYVg
2050440,2016-04-05,0,IJGrBQyYpCBkbZx65H5J5g,i really liked this place. it was clean and quite. nicely tucked in the corner of this plaza it was a beautiful day to eat outside on the picnic area. i was pleasantly surprised with the quality of the food I got here. I really was not expecting too much but now I will definitely have to make regular stops here for lunch with my family,nbv2tZmuGovkzIpmdOl_4Q,0,0,5,9E5CU6M1YzFmsPFQa75fVQ
2067727,2015-09-11,0,IJGrBQyYpCBkbZx65H5J5g,Wow my boyfriend took me here for my first time and it is definitely my new favorite restaurant! I got the mix and match tacos one was the original fish taco and the cilantro lime sea bass (I think is what it was called) and they were both absolutely delicious!!! They have 4 sauces to choose from but really the only good one was the green sauce which is great. I read on the menu that the corn tortillas are made with non-GMO corn which is great news. Overall very good restaurant and I will definitely make it my new regular spot!,WvtU0fA_GZcYcfLWGZBz2g,0,0,5,_Ote9nqCtPuahiNd4JZXaQ
2088266,2018-06-03,0,IJGrBQyYpCBkbZx65H5J5g,"This place is filthy.  Just ordered.  Had to wipe down table and seats myself.  It wasn't that busy, yet all the tables and seats were dirty.  No one out here wiping anything down.
4 to 5 people behind counter yet no one cleaning",HBlW1fYWl5UB1j9T95FoFQ,0,0,2,mORQCT7vJ70QZlUMSH2-2Q
2106719,2017-09-05,0,IJGrBQyYpCBkbZx65H5J5g,"Awesome food and at times, great people working there. The managers are all good people, however some should be more relaxed and helpful to the paying customer.  Being suspicious of new customers is not cool.  

I use to be a regular, however I have since switched location and have been going to that location for over a year now.  Maybe management at the Serene store has changed since then.  I will not go back to find out.",jTqVchVMtGSZ_pWtLxwBHw,0,0,5,mj_IZALpCqHF2Q6zpMTIKA
2158120,2016-07-01,0,IJGrBQyYpCBkbZx65H5J5g,Best fast Mexican food for sure! Everything is made with quality ingredients that you can clearly tell. I always get the gourmet shrimp and steak tacos. So good,DYOP7Aa3krx8I5_TcKj0Lg,0,0,5,CcvAOeAk8LNZCvIv0H30UA
2211935,2010-06-04,1,IJGrBQyYpCBkbZx65H5J5g,"OMFG, everybody in my office was going GaGa over free food!!  How do you cheer up a bunch of grumpy employees sweating like pigs because the A/C wasn't working in the office.  Free burritos!!!!  It was the talk of the office all day.  Hey did you get your free burrito?  ""Yes, now leave me alone.  Go away""

I only came here because of the free coupon for the Burrito Especial they're promoting for the Las Vegas Film Festival.  The only other time I've eaten at a Rubio's I had the fish tacos.  I figured I would never return. But....................

Anytime, there's free food you expect the long lines and long wait for your food.  But I must commend the people running this place efficiently for being so busy.  Very well organized and they had portable vibrators so you knew when your order was ready.  

I grew up in San Francisco (Land of the Taquerias) and being a burrito snob and typically despise chains like Chipotle, Baja Fresh and Rubio's so I wasn't expecting much.  But nobody should ever go here because of ""authenticy"".  But as for the burrito itself eeh it was aiight.  The good was that the steak or chicken tasted straight from the grill.  The guacamole tasted fresh and not like the kind that's processed in a plastic container.  But is it $8 good?  That's debatable depending on your standards.  But the good news is I have yet to have an immediate ""closed-door meeting"" today!  Usually bad ""mexican food"" leads to a quick meeting for most people.  

With all that said, I don't see myself returning anytime soon.  I'll stick with my favorite mainstay taquerias that serve my beloved Lengua, Al Pastor and Carnitas options for authenticity.",rqv9mIc9pj9R_b0MIm_fzg,4,1,3,5WORqyeUwEnATaHZ9U7k2Q
2260773,2018-03-31,0,IJGrBQyYpCBkbZx65H5J5g,"Friendly staff,  good portions,  great flavor. Had the mahi Mahi tacos.  Tortilla soup was excellent.",iNmUdP_AtwHIVMHAg6mMSA,0,0,5,UdVIWReQqK8lzGEgkg3nDw
2361806,2014-03-26,0,IJGrBQyYpCBkbZx65H5J5g,"Delicious clean 
best first fish burrito I ever taste
But I think its a pricey",Q9x-MEp8Yx5QG78lU_f2mA,0,1,4,cshKeevvwJSBmFk66TYSZQ
2382084,2016-12-30,0,IJGrBQyYpCBkbZx65H5J5g,"The wild blackened salmon burrito was pretty tasty, and fresh. No complaints at all from the 4 of us who stopped. After traveling to and from San Diego the thing that stood out was how clean this place was. The restrooms were spotless. The employees were very courteous and welcomed you as you walked in, and thanked you as you walked out. We actually spoke to one girl about directions and she was so helpful. I wish we had got her name to give her an extra ""thank you."" I recommend this place.",j8qB41FDx6pRaup_uCcymg,0,0,4,PtPsSl6tCx78R3xly6FrvA
2458133,2015-10-25,1,IJGrBQyYpCBkbZx65H5J5g,They have really good food but the service sucks. They are all 16 year old kids who would rather flirt than make my burrito right. They where flirting and touching each other at the front counter right in front of me. While the 50 year old manager who failed at life didn't care. It almost seemed like a start of a bad porno. At least the Mexican American whose messed up my burrito was trying and failing. I am important I am a yelper and they will pay.,sBKIikRseeUdlJAuQtvnYA,0,0,1,pvGBgwTlDPTJWMikfaDTOg
2482350,2018-02-15,0,IJGrBQyYpCBkbZx65H5J5g,Avoid this location. They tend to close around 6pm as it seems when they meet their quota on the number of fish tacos they can sell on Tuesdays.,iqZ-wXrkgqJmTY3N1VeOQg,0,0,1,vWf3uLarqpNd0gHxdMBjAA
2486425,2014-10-27,1,IJGrBQyYpCBkbZx65H5J5g,"I love Rubio's but this location is terrible! The service is very slow even when they are not very busy. I've been there a few times and they have messed up my order every time. Once they made the completely wrong burrito. Another time I got chicken instead of steak. Tonight I ordered a Steak Burrito Especial to go, got home to eat it and there was not one piece of steak in the burrito. They also tried to give me a tiny one ounce container of guacamole with my order of chips and guacamole. I go to the location on Green Valley and Pebble all the time and they have always given me the 4 oz cup of guacamole with the chips and guacamole and they always get my order correct at that location. Avoid this location and go to the Green Valley and Pebble location instead.",wZ_Re2rPJ6vQAOkV2TqLmA,2,0,1,k-XVTYb6sEEsPKo94IJ2Rg
2514433,2013-08-11,0,IJGrBQyYpCBkbZx65H5J5g,This Rubio's is far better than any of the mexican food I've tried here in Henderson.  Awesome service and food quality.  Probably better than other Rubio's I've tried across California.,-MD2e0n4ngjwfRzZP4cKAg,0,0,5,wAchWzX-PCNEP7gG6ldWgQ
2547058,2013-08-07,0,IJGrBQyYpCBkbZx65H5J5g,"the place is very nice, it has delicious food and great service. The place is clean, get a friendly greeting all the time.",JfxTOzXnGVvnv-pDoOQ5eA,0,0,5,6B-Rcr9rpVnft52b34ECQw
2557992,2016-01-08,0,IJGrBQyYpCBkbZx65H5J5g,"It's a Rubios. Not much I can say about the food. But the employees are fantastic, they keep me coming back from time to time and are so personable and friendly. Management is doing a lot right at this location",A4bXIhmQ9oGAyJBJV9ZdNw,0,0,5,tGXUVo-EI80TRascvHSS6w
2746765,2015-10-11,1,IJGrBQyYpCBkbZx65H5J5g,"Alright, this place is my go to place for simple fish tacos. They have a hilarious young staff of what appears to be high school kids enjoying their first job. They do their job in style and look like they are happy to serve you. The place is always clean and is constantly being swept and mopped as customers come and go. 

One of my favorite things about this place is the salsa bar. They have a salsa verde that I can't get enough of. I always get extra chips to keep snacking. Sometimes I'll get chunky mild salsa to switch it up, but the verde is where it's at.

The fountain machine serves a unique option, vanilla coke, and no this is not one of those all in one coke machines.My main complaint about this chain is that that some of the best items in the menu get taken away... If you have been here before, you might remember a mango habanero version of their tacos and burritos. This is no longer an option.

Don't have me fall in love with an item and just take it away. I know this must have been a corporate decision, but still!!!

Regardless I will be back for $1.50 fish taco Tuesdays. Never forget Taco Tuesdays!",YD7Akcx9ZmsCYJv7WlN5gw,1,1,4,R6qUUEouD8B2dW_ka5o5yQ
2822807,2014-11-07,0,IJGrBQyYpCBkbZx65H5J5g,"I come here for one reason only! $1.50 fish taco Tuesday's! Of course there are other things on the menu, but the fish tacos are delicious!! The fish is fried perfectly crispy and is served with your choice of corn or flour tortillas. And at $1.50 each, you can easily wolf down 5 or 6 depending on your appetite. The kitchen is open, so you can watch them prepare your food. The employees have always been nice. And the salsa bar is awesome!! Mild, medium, hot...they have it all. Don't forget to load up on the cilantro/onion garnish too. Two thumbs up for me!",BI4jBJVto2tEQ0NiaR0rNQ,1,1,4,dn6g1mWaWGjrQiMC5ciNxQ
2973773,2010-08-21,0,IJGrBQyYpCBkbZx65H5J5g,Above-average American-Mexican fast food. Good salsa bar. My wife swears by the fish tacos.,GW938ibyED3jauB2kmv2jA,0,0,4,3tMD95HzT2wxREMt-S9zzg
2988450,2017-07-18,0,IJGrBQyYpCBkbZx65H5J5g,"This location is amazing. Hallie had exceptional customer service that was out of this world. I was having a stressful day but her passion to help and be kind really picked me up. The food is delicious and consistent with the other locations. I got my food fast and it looked amazing, tasted even better. I will be stopping by here again for sure!",pcA1OAR30sMQFgl_7YWOpQ,1,1,5,n-H40JLMuRnE4bSReTDmKg
3230887,2016-12-03,0,IJGrBQyYpCBkbZx65H5J5g,I have the fish tacos and let me tell you it was a much-needed upgrade from my usual fast-food Taco Bell running. The salsa bar I had an ample amount of options and most of them tasted pretty fresh. The cost was I think just under $10 for my plate and a drink so a little on the high side but is definitely better on your waistline I could imagine then going to the other true fast food Mexican options. Overall though this place is pretty clean and service a consistent crunchy and tasty product.,D3fOi-5w4intrUTWXzIQew,0,0,4,PgBGtYzgo_1f0Bc5RbYdwA
3253440,2018-02-03,0,IJGrBQyYpCBkbZx65H5J5g,"This is one of my favorite places for quick tacos or burritos! The Mahi Mahi tacos are my favorite (with the burritos being a close second)! The staff is always very nice and courteous to me and the food always tastes fresh, the salsa bar is always stocked, and I love coming here! I have also ordered the kid's meal chicken bites for my son and he gobbles them every time - and he's rather picky.",NzfDoKkJUCd_Tgq-LAmzkg,0,0,5,cTgNvIP2nClPNUIzCWEGJw
3260968,2017-02-23,0,IJGrBQyYpCBkbZx65H5J5g,"Your same fried fish taco place and product. Good flavor but very inconsistent. Depends on the shift or the day you might get a a different quality product.

Still a better fish taco then most concepts on Eastern.",GzQAGFM4UeXAv7twkVw5-w,0,0,3,_lWj3PdVXbPpIEWSDiuzAg
3342247,2017-09-13,0,IJGrBQyYpCBkbZx65H5J5g,"Went in with my husband for lunch today and after 23 minutes he went up to ask where our meals were. Turns out the young man at the register is new and mistakenly entered our transaction as a phone order--meaning they anticipated someone coming in to pick it up, not that we were sitting there the whole time. No worries, it happens. We had only hoped they might remake the meal so it was hot and not soggy but the manager went well above and beyond. We didn't ask for anything once we found out and she immediately apologized, offered to remake it AND refunded the entire purchase!!!  WOW!!!!  We are both pretty laid back and wouldn't have asked for anything but a microwave really. I wish I got her name but she is wonderful and embodies true customer service. We have been before but will obviously go back again. To top it all off the food is awesome!!",1IGO_q2-V3uxBrA-qAJZPQ,0,0,5,jlNoUT0DBYLsOuAfVLX0Gw
3364202,2017-10-26,0,IJGrBQyYpCBkbZx65H5J5g,"Under-seasoned guacamole, overly fishy taste to the salmon (although the rest of the ingredients on the taco was tasty) Nice people who work there though.

The measly 6 pieces of little baby shrimp swimming in my big bowl of cilantro rice made my heart hurt just a little bit.

I feel like Gordon Ramsay, but meh, I've experienced better.",lh--ko0krSJvYSEmoYlJaA,0,0,2,4ZDKpCV568rmWvtNCKTvZw
3391807,2013-12-11,2,IJGrBQyYpCBkbZx65H5J5g,"Excellent fish tacos (used to come here every Tuesday for $1.25 tacos) now that I can't eat those I've been exploring the GF menu. The other night I had a grilled Mahi taco and gourmet steak taco (be careful those come with bacon) Both were really good. I also really like the Pinto beans.. I usually put some salsa and cabbage from my tacos in it. Yum! 

My favorite salsa is a mix the two red ones. I get the bigger salsa cups from behind the counter and do one scoop of each. Try it! 

Service st this location has always been friendly and quick. 

Also they have an easy to use online and in store allergen (dairy & gluten free) menu. 

One of my favorite taco places.",Ad-v2Z4vvuzxZxbpywIm0A,2,2,5,VaLSKi2c_9uG2KVv4gXe3w
3422055,2018-03-10,0,IJGrBQyYpCBkbZx65H5J5g,Went in after trying to get a hair cut at supper cuts that didn't happen cuz on unprofessional hair cutters. I was so hungry and orders the shrimp tacos it was so good and the wife had the bean n cheese burrito she ate that right up. Staff was amazing and was very clean inside. Will go here tomorrow for sure.,bfcgZfwASwuBzBCINDsaGw,0,0,5,Gc984qqug_Ns0GI7ow7ZjQ
3546891,2015-12-01,1,IJGrBQyYpCBkbZx65H5J5g,Terrible.  We had broiled fish tacos...sauce was bland.  Fish dry and fishy tasting.  Tortillas hard.  Salsa bar everything was spicy.  Taco came w avacado.hardly any in the taco.  Disappointing.  Based on this location would not go to rubios again.  Baja fresh much better.,u7t0AEo7nJsV3bLGY_ndTQ,1,0,1,AKn1a_fzIm58KgHvxGWuhQ
3558701,2016-10-23,0,IJGrBQyYpCBkbZx65H5J5g,Just what I was craving. The salad and the fish taco were delicious. It's quiet and the service was great. The food I ordered was very fresh and tasted great!,xFYuvlaKet8PXKEi9jaqBg,0,0,5,UOJeBtwDHkWXFk-FwjxbQg
3560016,2014-12-15,0,IJGrBQyYpCBkbZx65H5J5g,Pretty solid lunch place for baja tacos.  They have a great salsa bar with a variety of flavors.  They are typically pretty quick with the food.  The tacos come with corn tortillas unless you ask for flour.  Don't forget the churro to round out your meal.  This is a great lunch place.,zrqRMV25BiyaQkaff5l0yA,0,0,4,xxqQToO_UXB0tv5Kd9s5Nw
3569259,2016-07-24,0,IJGrBQyYpCBkbZx65H5J5g,I am not big on chain Mexican food.  But Rubio's seems to have that taco stand taste and feel.  Food is fresh - I mean very fresh.  that's important if you are pimping fish tacos.  Not over salted or packed with preservatives.  Salsa bar is great.  When I eat here - I kind of get flashbacks for many Baja Surfing trips back in the day.,rWlnarjGyIkSwOBcbyqzrw,0,1,4,7lYO9Njb5tBjYpIwUW0LqA
3657482,2013-04-04,0,IJGrBQyYpCBkbZx65H5J5g,"I love Rubio's.  We just discovered it a couple months ago, and it is much tastier than other similar food joints.  My favorite right now is the shrimp burrito, and I love the chipotle salsa.",BgF9Iy2wKPLYAcU-1Kfq_w,0,0,4,fGjpbQVNHA1W_bFPy2wMQQ
