,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1012825,2016-07-19,0,VeiL_tgw7dsl-7IcnOsh0g,"Welcome to Eastern Ave. Hiro! My girlfriend and I ate there a few nights back, we have been hearing nothing but great things about this new sushi restaurant in the area so we had to try it. When we walked in we were greeted by the whole front of house staff as well as all the Sushi Chefs. When we sat down in the cozy booth we looked over the extensive sushi menu, everything in the sushi window looked very fresh so we knew we would be eating great! Our server came over and got our drink orders, she explained to us about the 5 course $46 menu that the sushi chef makes especially for you so we decided to go with this option. We were not disappointed by any means, everything tasted so fresh and the rice that was accompanied with the sushi was the best I've ever had.

If you are looking for an All You Can Eat sushi joint this will not be your place. Sushi Hiro takes pride in his rolls as well as the fresh seafood he offers at the restaurant. Thank you Sushi Hiro and staff for the awesome experience, we will definitely be back!",R4Q71en2o7vcYUXeIb8OEw,5,1,5,HzCbafhfvTu0DBoppcCZzg
1019431,2016-08-09,0,VeiL_tgw7dsl-7IcnOsh0g,"If you looking for great sushi with OPTIMAL customer service, Look no further. WOW, what an incredible atmosphere with great tasting food. The teriyaki chicken was smothered with a great sauce and a side of steaming veggies. This place really knows how to pamper the customer, they really get. They have won my sushi and  teriyaki chicken business! Thanks you guys, what a great experience.",iMcaMcYS_fGiQk2HAHvcwA,1,0,5,bLxNeHhF_crm6NtN31cIlA
1023912,2017-10-22,0,VeiL_tgw7dsl-7IcnOsh0g,"Best sushi restaurant in Las Vegas. Always the freshest food. Very friendly staff, especially the ones behind the bar. I recommend sushi bar seating and ordering directly from the chef. Restaurant now open 7 days a week which is great because they used to close Sundays. Much much much better value than the likes of Nobu or other.",gH0dJQhyKUOVCKQA6sqAnw,0,0,5,_pXTjMqLwJs_151X_v-xcg
1030464,2016-09-26,4,VeiL_tgw7dsl-7IcnOsh0g,"Sushi Hiro is such a hot spot these days. There is always a line for a table especially around lunch time. 

Lunch and dinner specials are really what make this sushi joint great. For a decent price the lunch and dinner specials come with a huge portion. The sushi and sashimi specials come with miso soup and salad. They have a chef selection of fishes and all are good quality. The bento specials come with an entree of your choice, miso soup, salad, selected tempura, and a california roll. So much food!

If you do not want to eat the lunch or dinner specials, you can order al la carte. However, I don't recommend doing this. Whatever fish I ordered in nigiri and sashimi was not the fish they brought out to me. They claim to have all these rare fishes, but when I order them, they always bring me ""similar"" fishes and not the exact one I order. Just beware of this so you don't get ripped off.

Update: The yellowtail cappacio is really good! Take note that they put a lot of the oil sauce so I would ask for light sauce.",LTCxnnAQGaGZPHZx4KbvGA,8,7,4,XKlEYaWEt7ZaKwitwiOTUw
1051787,2017-02-13,0,VeiL_tgw7dsl-7IcnOsh0g,This is a great sushi restaurant in Henderson. I've eaten at a lot of great sushi restaurants in Vegas and even Japan. This is not the best in either. But it's also not at that price point. The atmosphere is very cool. The staff were great and very attentive.  The price was awesome for what I got. Will I be back? You better believe it. My office is right across the street!,6X7rTfKxYU1iaLI5wS5uTw,0,0,5,-gTgpo9lBnAgfdrhOnGyOw
1055587,2016-07-23,0,VeiL_tgw7dsl-7IcnOsh0g,"This restaurant deserves every star! I have eaten Japanese food around the world and this is some of the best! I had a lunch Bento box featuring Katsu chicken. Every element from the salad, miso soup, gyoza, spring roll, and tempura were excellent. Side dishes are often after thoughts at some restaurants but not here. Each was prepared as though it were the main course. There are traditional and non-traditional offerings here so you are sure to find something great! Prices are more than reasonable and portions were also generous. Don't miss this place!",n-q4It77p4ifv29GzzOGgw,0,0,5,7rSPG_7PwJkmFTeZ2b4nMQ
1070728,2016-10-23,0,VeiL_tgw7dsl-7IcnOsh0g,"Very good 2 ND time here and they are always good. I'm allergic to shell fish so I have to be careful, they are always kind and understanding. Always have a goodtime",USQK1TFG9y_2V-3paM1__w,0,0,5,RFNHTTYOGrRx_V0n0K5E_A
1082606,2017-08-06,3,VeiL_tgw7dsl-7IcnOsh0g,This place it's racist went there im Hispanic and my girl is black they didn't welcome us or bring any menus to us for 20 min we left and nobody said anything it's 2017 people can't believe the staff in this place is so ignorant I will never come back or recommend this place To my  guests  I work in the hospitality business on the strip I will never send anybody to this racist place,xGhCIndFRd-saIl6S5BYbw,2,0,1,-HNp4DZYbeUOz5nYa842pg
1101841,2018-01-29,3,VeiL_tgw7dsl-7IcnOsh0g,I disliked pretty much everything about this place from the moment I walked in the door and had to duck underneath the fabric; to the food itself. The food was way too expensive for the quality that it is.  The screaming oh was the worst I've ever had. The shrimp Tempura roll had a very off flavor to it.  Both of the rolls that my husband ordered were not good either.  I will not be going back to this place. I'll stick to the tried-and-true like I love sushi or Momo sushi.  2 people 85.00 w/tip.  No thank you.,mZiRq0-SAHS2b7-0pzJHGw,1,1,1,gtPIvBx4F-kKLRmhIA2OFg
1108583,2017-05-13,0,VeiL_tgw7dsl-7IcnOsh0g,"New favorite !!!
There's not any one thing that's really good about this place. Organic green tea, amazing food, service is outstanding. Our old go-to was I love Sushi but no more.
Sushi Hiro is excellent!!",_iyIwizXJK723nOAQdtQBA,0,0,5,QJ0f0UJgXIGErxs1_6VtPg
1122447,2017-09-09,0,VeiL_tgw7dsl-7IcnOsh0g,"I came here for lunch with my mom and godmom back in August 2017. We were greeted warmly by the staff, along with being promptly seated on a quiet day.

I ended up with the delicious charashi bowl, and I am pretty satisfied. Very fresh fish and muy ono~! Who know good sushi could still be had here in Vegas :) Words could not best describe the bliss i had with getting their fatty tuna sushi. It was extremely tender and practically melts in my mouth (consider I have teeth issues to chew faster). 

Although it's a bit pricey, what do you expect? It's definitely worth the quality seafood freshness here at Sushi Hiro! If the busy bustling vibe of The Strip gets too much, definitely make a trip out to here to veg out~",O5--g7ZLIFGh2viOj4dBMg,0,0,4,1vebCIv_ejxtofRBRNdpLQ
1156154,2016-08-10,2,VeiL_tgw7dsl-7IcnOsh0g,"While I'm visiting from California, I came to SushiHiro instantly because of the amazing reviews on Yelp. I ordered the California Sunrise (Baked Salmon, avocado, cucumber, crabmeat, rice, seaweed, and some kind of homemade special creamy sauce.) This roll LITERALLY melted in my mouth. Without a doubt, best roll I have had in my life and definitely recommend it to others. The service was phenomenal, shoutout to my waiter BRIAN! He is the best!!!",khRDG3ljlUFQvb_CaZQRhg,2,2,5,jKWjp5BLXjyW_a43KPEgVA
1164081,2016-07-21,0,VeiL_tgw7dsl-7IcnOsh0g,"this was seriously an amazing place, very unassuming from the outside. 

initially you are greeted with a loud Hazaa from everyone in the restaurant, which is so welcoming and fun. the design is perfect- super simple and elegant, while being fun! kind of looks like your in an upside down boat! 

as we were seated we were given hot towels to wipe our hands (very traditional Japanese we were told!) 

our server was incredible, very sweet and on top of everything, as were the bussers. 

I had three different sushi rolls, which were all amazing. the crispy rice appetizer was also so good! highly recommend trying this place out- and the tempura fried green tea ice cream was INCREDIBLE.",JNp6jr4Wkiisv-9PfgZ9Hw,1,0,5,B8Ix_lipKNDx76adCRvlZA
1170313,2016-05-19,0,VeiL_tgw7dsl-7IcnOsh0g,"Went there for dinner. Place very clean, good customer service, amazing food. Price is fairly good. The sushi rolls pretty big, bento box have a lots of variations. Good variations of sushi also.",Jm-T_3lnXS-c3DsEpo5G8g,1,0,5,5UwRN72CI1PnJZ55h218uw
1189011,2017-10-27,0,VeiL_tgw7dsl-7IcnOsh0g,"This is remarkable Sushi Restaurant in Las Vegas. 
As a Japanese, this is real Sushi I can say. 
I had ""Ume"" chef's choice 10 peace of Sushi for $46.
Look at photo.  It is real ! Not fake ! Try it!",9XWS70YWpl6_7_ZFrkO_aA,0,0,4,0XFGOz4h4wrGtC_IW5VQyg
1194425,2018-06-03,0,VeiL_tgw7dsl-7IcnOsh0g,"I took a chance on this place trusting the overall rating and I was not disappointed. 

This place deserves much higher ratings than it has now. I have eaten at many very high end and high priced sushi bars and this ranks up with the very best. The chefs are two brothers and they are both very impressive as chefs. 

The quality was top notch with many choices fresh from Japan.

If you're staying on the strip, it is worth driving to this place as it delivers consistently better quality and without the ridiculously high prices. And servings are not microscopically small like they do on the strip to cut costs because their rent is so damn high. I'd say even better than Nobu or Zuma for a sushi purist.",-d3DODRspobhLhN7t9Sgfg,1,0,5,0Cl564Fxx9p14Vs7248OqA
1206402,2018-04-16,0,VeiL_tgw7dsl-7IcnOsh0g,"What a wonderful place - delicious food, nice ambiance, fast and courteous service - all at reasonable prices. What more do you need after landing in Vegas and before a long drive to Zion?
Our whole family has loved everything here. We'll definitely come back if we happen to be in",w1PMjsVd-X7yUG2jg1hd4w,0,0,5,MWzu7SicFrUwFOFNoK8jSg
1212789,2017-03-13,0,VeiL_tgw7dsl-7IcnOsh0g,"At first we thought this AYCE but it wasn't. We went during lunch time and ordered bento boxes. They have huge serving. You get miso soup, salad, tempuras, rice, spring rolls, gyoza and the meat. They were affordable. We shouldn't have ordered special rolls if we knew they had huge servings. The rolls were sliced thinly compared to other places, fish of course is thinned. But tasted good. 

Negative side was our service was slow. We had to call the attention of our server for our drinks, orders, cheque.

For the price and serving, will come back",jlb8zu0hOuYgcBM4BRSBog,1,0,4,JEl_kSuaKJliXLET28iPOA
1225227,2016-08-02,4,VeiL_tgw7dsl-7IcnOsh0g,"Randomly came across Sushi Hiro while on the east side of town and boy am I glad I did!  This was hands down the best/freshest sushi I have had in town. It makes me want to go back and take a few stars off other 5 star sushi places I rated, that is how incredible the food here was!  There were even beef and chicken dishes for my husband which puts it even higher on the list! 

I had to try the O-Toro special of the day, and I can honestly say I've never had fresher fish of any kind in my life!  While the price was a little higher, you definitely get when you pay for!  

As well, I had to get my staple salmon handroll, which has become how I judge a sushi restaurant, and this one was top notch!

My husband is probably lucky we don't live on this side of town, because I would be eating there way too often! :)",RyVpd9WTfCC4puHIL8x4CQ,4,5,5,s7Tdo4eE3XWRXuaPtb5-tQ
1245412,2017-11-10,0,VeiL_tgw7dsl-7IcnOsh0g,Super good for my first time trying! I've been looking for good sushi and I'm glad this place worked out! I got seaweed salad and the Fire Dragon Roll,sZ3VdB6klrEGDKlA3zsOXg,0,0,5,JbrmC5Q_Y4s8if5wC1trww
1254958,2016-09-04,0,VeiL_tgw7dsl-7IcnOsh0g,"Excellent service. Good food. Nice space.

My date and I decided on one roll and one small plate each - and we'd share everything.

We started with Yellowtail Carpaccio which was quite good and a very reasonable serving size. This would make a good main course for a lighter appetite.

Our two rolls were ""Mermaid Roll"" and ""Plum Roll"" (which, we were told, was the chef's specialty). Both were good, and were *huge*. 

We split an order of uni (sea urchin) which he liked more than I.

All in all - this was a *Lot* of food. Almost too much for two big guys. I would prefer smaller rolls - and then I'd get several, rather than one large roll each.  (Maybe they'll add a half-roll option?)

The total came out to what you would pay at any AYCE place, but the food quality was definitely a step up from that. 

Not blown away, but very good and certainly more than satisfactory. 

I would return for the lovely environment and excellent service.",8la7DygWKVkfpDatXztktg,0,0,4,9jPBVHoP0ZfA7G_8ddVEyg
1278462,2017-11-15,0,VeiL_tgw7dsl-7IcnOsh0g,"A very nice typical Japanese place. The staff is very friendly and helpful. I recommend their Chirashi dinner, it is worth trying.",Fm_ezvUoTJ6mphSEXxM2Mg,0,0,5,0wPMQJ3UVIG1VxMGAD3-hA
1294306,2016-09-11,0,VeiL_tgw7dsl-7IcnOsh0g,"Consistently fresh Sushi is why I keep coming back to Sushi Hiro. Tempura Udon is really good. So far, Sushi Hiro is keeping up their standards. We shall see what happens next.",_wVtgzZWWkEPRPXqyAQ7mg,0,0,5,Tc8u7a664Ivq2-OncwRFiQ
1314920,2016-08-29,0,VeiL_tgw7dsl-7IcnOsh0g,"Not wanting to dine on ""the strip"" again I just googled for a sushi/sashimi restaurant and ran into Sushi Hiro. Me and my partner were starved so we ended up ordering 7 different dishes, from the chefs sashimi dinner combo, via shrimp tempura, over tuna jalapeno rolls and some more and EVERYTHING turned up AMAZING and delicious! After having dined in many $$$$ sushi and sashimi places all over the world sushi Hiro was a.delightful surprise! From the super friendly and goodhearted service through the obvious passion of the cooks preparing our dishes to the taste of it ALL! I can only recommend this place! Wow!",9fmWEzaF6-UFKE70NSHT3A,0,0,5,01pgLb1xt3oYzYaNetj7XQ
1336621,2016-08-21,1,VeiL_tgw7dsl-7IcnOsh0g,"The best part of this restaurant is definitely the service. The staff that hosted us were attentive and kind, and did a great job making sure that my boyfriend and I were comfortable when we ate here. Unfortunately, I have to say that dining here was one of the worst sushi experiences I have had since I moved to Henderson. I do see that there are several wonderful reviews, so please don't let this review deter from you trying Sushi Hiro! However, my boyfriend ordered the Tour of Tokyo, and I ordered the 007 roll. Both rolls were tasty, but under-seasoned, and left much to be desired (especially since we were both craving sushi that night!) Our dinner was palliated by the amazing azuki mochi ice cream (red bean) which was smooth and perfectly sweet. But, it was made way worse when a few drunk restaurant attendees came out of the restaurant and kept standing in the path of our vehicle as we tried to leave (even after we asked them kindly to move)! They were clearly severely inebriated and I think that more attention should've been paid to them by their waiter/waitress in the restaurant (it's a safety thing, really!) In summary, we found that our service was wonderful, but I don't think we'll be back.",72DT3utqhoX8wEQcZfyiGw,0,0,1,-VvZg3hG-qQ_vvuWUR9XnA
1352607,2016-08-13,0,VeiL_tgw7dsl-7IcnOsh0g,Very good . Great customer service . Even catered to altered menu items lol. Definitely has nice selection . My new spot for sushi and calamari for sure,IqRj4aXf6pqrE6Mt_JEKkA,1,1,5,yqvGfSjHU4z4egPuC26EQg
1400077,2017-04-19,0,VeiL_tgw7dsl-7IcnOsh0g,"In Vegas for a quick family get away.  We take my daughters best friend and she wants Sushi for lunch.  She wasn't crazy about the lady who took her order but I can tell you this, she said it was some of the best Sushi she has ever had  (it was good very fresh).  This is a child who eats a lot of Sushi.  My daughter agreed with her and was mad that she had gotten something else instead of Sushi.  Next time I'm in Vegas we will hit them up again.",P9dv69HfgMbZNQiaLjyH6w,0,0,5,Ilv-befltxCd7CHDidMErg
1403252,2016-10-30,0,VeiL_tgw7dsl-7IcnOsh0g,"The prices for sushi rolls are a little pricer than some other places, but there's definitely a difference in quality.  They have menu for fresh flown in items daily. Service is great. Would recommend it.",AQGV3k1i3lshCi0_Voiy4Q,0,0,5,uvgxAUivD_oJNU56XUyPjQ
1410881,2016-11-13,0,VeiL_tgw7dsl-7IcnOsh0g,"This is the spot where you can experience real sushi!!!!!!!!  Everything melts in your mouth.  I came with my girlfriend,  she said it was speechless.  All the chefs and servers are very friendly and they were on point.  Thumbs up!!!!  I don't think I can eat at other place no more....  Best sushi I ever had.  You just need to try it.",LhbWryzsgf2TPTOmQd_gmQ,0,0,5,j4q7TpHpM8JuM9Z1UiOMuQ
1412533,2018-05-21,0,VeiL_tgw7dsl-7IcnOsh0g,"Great sushi and more importantly, very fresh. Omakase is probably the way to go - you get everything that's the freshest and you get the most variety. They have 3 different options depending on how hungry you are. This is worth the trip - a ways off the strip. Grab boba tea at Brew Tea bar nearby afterwards - probably the best boba outside of Taiwan in the US that I've tried so far. Can't go wrong with either.",Y_iOGtI0qssKTJeC256xLA,0,0,5,YlJvTw9lsPzQK0m8wRxIDg
1413787,2017-03-11,0,VeiL_tgw7dsl-7IcnOsh0g,One of the best Sushi places in town. This is a jewel in prime Sushi. It's not all you can eat just real authentic Japanese Sushi. This place will really satisfy you. We found a new spot for sure. Bomb!!!,wvyaM-o_DA8CsPTUsUTHOg,0,0,5,Qm_Xfz0AXZ-oNu_xLbT_FA
1456739,2018-01-27,0,VeiL_tgw7dsl-7IcnOsh0g,DAMN.  This place is on a whole different level.  AMAZING QUALITY.  So fresh!  Calamari is the best I've ever had.  No AYCE but you will NOT care.  You must come here!  BEST IN TOWN!!!,c6XCFV0wIcu6qg5kwCCZCQ,1,1,5,VWFatSCEDEY73Rd8u-moOg
1466900,2016-05-22,0,VeiL_tgw7dsl-7IcnOsh0g,Sushi was so so good. Staffs were very friendly. And their dessert was on fire... Love this place. We will definitely come back and try other items on their menu.,usL5iANMaYHMOwBUwyA1gQ,0,0,5,uX7RHGuDgU9XU0h969TVvQ
1472982,2017-06-23,0,VeiL_tgw7dsl-7IcnOsh0g,"Love it, this is best sushi place with Kabuto in Vegas but prices are quite lower. Traditional sushi I will recommend it to any sushi lover",GOrid4lVzG2SmtLC81smBA,0,0,5,zOmJB77jAZ5bGEpLIByNcA
1509367,2017-08-03,0,VeiL_tgw7dsl-7IcnOsh0g,"Service was very nice and attentive, and sushi was good. We saw families there for dinner, but the place did not disappoint in terms of providing fresh wasabi- which is something you don't find often in places that serve rolls. Fish tasted fresh. They also have an omakaze option, which I was hoping to try but the husband was not that hungry. 

I'd say it's a good place for date night too. ;)",J_X71JcV5RmwGmkvXQ2d-w,0,0,4,5oaWyEN_78EkyRTWJo1FaA
1515978,2016-11-10,0,VeiL_tgw7dsl-7IcnOsh0g,"Sweet shrimp.  Yes!!!!  This place has the best sweet shrimp I've ever had.  I won't tell you how they do it, but I could literally eat 20 of them.  This place has very unique rolls.  We tried very many of them.  We had the yellow tail carpaccio which was delicious and lots of nigiri.  I would recommend the nigiri the most due to the amazing quality.  While the rolls were fun, with fish quality THAT good, you really have to get nigiri.  They have a great variety of fish.  Not only that but they've got lots of other non sushi items on the menu, so feel free to bring your non sushi loving friend.  Everyone was so happy there and service was great.  When I am back in Vegas I will come back for sure.",bC3aSG_blKqi7Ge7-vtULw,0,1,4,mbzAyWiqh8XkCYjz_g27Cg
1520411,2018-04-08,0,VeiL_tgw7dsl-7IcnOsh0g,We have been here several times. The food is always great. We like the creative rolls and how fresh the fish always is. A particular favorite roll is the California Sunrise.,7ofjFxZy9vlKSbQf2WgtHg,0,0,5,LAXA_Cpj9SmC0FI99kKChg
