,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1755795,2009-11-05,0,ijg7qQCYnhUWBd5JUxbfvA,"decent food, a little cheesy. the big black girl can SANG. at one point she went mic-less and just belted in the middle of the diner. i had the hot dog, and it was GIGANTIC and amazing. really, top 5 hot dogs of my life. boyfriend had the club sandwich and since i hate bacon i took his word on it being good. we both had the fries as our side but they were really blah. kinda cold, kinda mushy, whatever. we also got shakes later in the day which were also good. just know this, if you want the giant one in the stratosphere cup, go for it. you may regret not getting it later. i did.",HpgD8dBGksJNKcDMgWzAcA,0,0,3,euPrq9CAIBDGzgXYgBNkkQ
1756142,2010-12-12,0,ijg7qQCYnhUWBd5JUxbfvA,Good Caramel Shake and Eggs Benedict. Burger and Orange juice was just okay. Filled us up for the day,2whE8HIcvEy7ib5ssNzCHw,0,0,3,APHWMyDBfdmtpqCza5imPw
1863691,2015-01-24,0,ijg7qQCYnhUWBd5JUxbfvA,"We had the worse experience here! We've eaten here several times in the past with no problems! This time the service was awful! Every single employee working today looked like they didn't want to be here. Our waiter was so confusing! Every question we had his answer was so weird it just ended up confusing each one of us! 

The food was super yummy though. Chili cheese fries mmmm!!!!",TO1u_cVHFgU4iPWfHyl79A,0,0,1,Ek_7E5XSnlg5u5vKaqNMfg
1871205,2018-06-03,0,ijg7qQCYnhUWBd5JUxbfvA,Stopped here one time with the family. This place is a diner and doesn't disappoint. I ordered the grilled cheese and added bacon. It was served on some kind of garlic bread. The sandwich was large and enjoyable. I will definitely be back if I'm around the Stratosphere hotel.,RC1AyLRM-reF0h1IqG-eLQ,0,0,4,blnLg18I95haUn4nACerFg
1874551,2014-04-20,0,ijg7qQCYnhUWBd5JUxbfvA,"Last Sunday I ordered the Hawaiian Burger, I cut it in half and noticed it was pretty pink on the inside of the patty. Unfortunately I ate it anyway without knowing I could get sick from uncooked beef I figured it was cooked just not thoroughly, well long story short I've had food poisoning since Sunday night & had to get my stomach pumped.

I'll never eat here again nor will I refer this restaurant to anyone. I shouldn't have to think twice about if my beef is cooked all the way. I would think that ordering a burger from a 50's styled restaurant would be a safe choice, but I guess not.",I7xhjPdO8_RKApzymdFqVQ,0,1,1,rYqd-8BwrL2jWXCH5q2IVg
1959112,2017-03-12,0,ijg7qQCYnhUWBd5JUxbfvA,Food is top notch. Worth walking the strip for. Service: Boo... My man. Sings as well as he socializes. Which is top notch.,srml8ppBSpCpm-yG6Z6Vrg,0,0,5,AP64qFma2x_JJsrsjjk2dg
2002760,2016-08-22,0,ijg7qQCYnhUWBd5JUxbfvA,The place is nice and the food was great. Only three stars due to waiting time on food and the waiters. Both on the slow side.,EXOxX8T9cWMGLUHhibxLNg,0,0,3,wltZip-PRSwjuJwf5i4mrg
2024447,2015-08-05,0,ijg7qQCYnhUWBd5JUxbfvA,I have been to the diner a few times in the past. We went there twice on our last trip and the service was not that great either time and it is sad because 2 years ago me and my sister in law had to call over the manager to let him know how phenomenal the service was and how impressed we were considering how busy they get. This time service was slow both times. I got the bacon chedder burger the first time that came out a bit over cooked but was still very tasty. The second time I got the braised beef sliders which was my all time favorite dish here but this time the meeting was cold and the buns were really hard. Not so happy I am hoping that the restaurant gets its act together because we loved it so much in the past.,2xkGkIGhF4uAtk4N91ds4g,0,0,3,9VuKt_g7RZQb74u11WTgfA
2049157,2014-12-29,0,ijg7qQCYnhUWBd5JUxbfvA,"Food is OK, service is pretty good. Come during the evening/dinner time b/c that's where the free entertainment is. The servers put on a show, sing some 50s/60s music and it's great.",G3pq44TiQ5CCM3tLbraVeQ,0,0,4,gpUI-0RyAwBbhx-6LkmabQ
2055836,2017-04-24,0,ijg7qQCYnhUWBd5JUxbfvA,"My fiancee and I had breakfast here the other day - the proportions were great!  I ordered the french toast platter and she ordered sour dough toast, bacon, and hash browns (she's not an egg fan).  The french toast platter was huge - the only thing it was lacking was oddly - french toast - of which there was only 2pcs, I would expect a ""platter"" to have a bit more.  The french toast was really tasty though!",zyatOkhZwUVVqVMBIt1jgw,0,0,4,qh4ci343zHzLvt_ZtH469g
2073096,2011-04-24,0,ijg7qQCYnhUWBd5JUxbfvA,"Came in for the chili cheese potato bomb I read about in Seven magazine, it was alright. I liked the fact that it was somewhat crisp on the outside and stuffed with chili inside. Watch out for the jalapeno, very spicy! 

The service was ok, got a table in a reasonable amount of time as well as drinks. 

The rotunda burger was disappointing. Definitely more girth than taste. The burger was dried out, the cheese melted on it more by accident, like somebody dropped it on the asphalt, scooped up the asphalt underneath it, and stuck it between two enormous buns. 

If you're in the stratosphere, this is an alright move, but you could do better if you're sober enough to stumble out of there.",umZPUpLSJuCTXLckxA4nmg,0,0,3,3tKYd_QFWRUrvJa4OnrshQ
2088581,2010-07-10,0,ijg7qQCYnhUWBd5JUxbfvA,"When you go to Vegas there is a LOT of competition when it comes to places to eat.  There are plenty of places that you can go and get a decent meal, but there is basically nowhere that you can go to have your waitress bust out in a full on 1950's rock song while you are dining!

You can actually view a bunch of videos on YouTube taken at Roxy's to give you a feel for what to expect, but you really have to go there to experience it in person:
http://bit.ly/cs7wtZ

Bottom line: Roxy's ROCKS! Prices were fair, food was very good, and the spontaneous singing was fantastic! Don't miss Roxy's!",3oHJN33zqkBSe8gJ8DQixw,1,1,5,qYZc7SddRM1I02eFjKVlNQ
2116362,2011-12-15,1,ijg7qQCYnhUWBd5JUxbfvA,"Disclaimer: I was fairly intoxicated while dining here so my opinion may be skewered, however, I remember my food tasting amazing! Our waiter was funny and very patient with my group of friends. I'm sure he deals with our type of crowd often...it was 3am and we're in Vegas...he should get a medal! 

My friends ordered the grilled cheese...OMG, that was delicious. Had 4 different cheeses and the portions were huge. Good choice! My friend and I shared a bacon burger and turkey burger with cranberry mayonnaise...sounds weird but it worked great. I really loved the food. The kettle chips were perfectly crunchy and the fries tasted fresh. 

I would go back! :)",SdyD3VeFsrzeR6WoOhhq4Q,1,1,4,qew1aKcaYjn8cGmILbjm9w
2145180,2015-01-24,0,ijg7qQCYnhUWBd5JUxbfvA,"Standard diner fare. I would have given this place three stars if the food quality/price ratio was better.  We tried them for breakfast and dinner, only because it is very convenient when you are staying at the stratosphere.  Breakfast was fair, they did a nice job with eggs but their home fries need some work.  I found them, oddly, to have a sweet overtone.  I couldn't eat them.  Against my better judgement we went back for dinner.  My husband's burger was ok, but I ordered the meatloaf sandwich and it was dried out - probably sitting in the steam tray too long.  The fries also seemed improperly done, some were dried out.  Service was ok, at dinner there was some live entertainment.  I found it kind of annoying but I am pretty cynical and don't go for that kind of hokey stuff.  So bottom line, i would say this is probably a great place to go if you are really drunk and craving diner food.  It is just an OK place if you sober.",ajPXh5WJAhdUsj_b6xy-vg,0,0,2,If4MshmJgg8m3661_J0bAg
2157819,2015-06-07,1,ijg7qQCYnhUWBd5JUxbfvA,"We went here for breakfast, and will never come back again. We were sat at a dirty table, the floor was full of soda and sticky. Our waiter took our order, gave us our food and was never seen again. I finally had to get up and ask for a refill of FRESH coffee.

I ordered an omlette and a coffee, my omlette was undercooked, and had no flavor. The first cup of coffee tasted burned like it had been sitting in the coffee pot over night. Atleast the toast was good!

My fiancé ordered the eggs Benedict,  she got 2 hard boiled eggs on an English muffin. Her hollandaise was broken, and flavorless. 

We over paid for a bad breakfast, never coming back here again. I would not recommend coming here.",pA9NXgASl86RImkdBtydrA,2,1,1,ANBOvykiwtKtviurEqGnWQ
2162270,2015-03-21,0,ijg7qQCYnhUWBd5JUxbfvA,"Food here is your typical diner food and is pretty alright but dinged it a star because it's just too expensive for the quality. There's just too many places in Vegas, and in the immediate area, to get better food more cheaply. If you have a comp, give this place a whirl but skip if you're having to pay.",Spgm6HFWgc4YXJlbhg11Pg,0,0,2,fGw0S4ZvopShBNMQ14-LAA
2169335,2015-04-12,0,ijg7qQCYnhUWBd5JUxbfvA,"The ambience was cool and they had a waitress who sang a song. She has nice voice.
Service was not bad.
Food... Hmm.  I had the herb roasted chicken, which I liked. 
My aunt had the Hawaiian Burger, and I got a taste of it. It was good enough to finish the dish, but I can't quite say it was that good.
My uncle ordered the Mexican omelette, which I also tasted. I didn't like it much. 
Their French bread wasn't good. I don't think they soaked it in egg long enough.",TmH0hOvcKMU_Dd-HahGqVA,1,1,3,gug3NfG1e-nFRdgDy8qppw
2175627,2017-11-15,0,ijg7qQCYnhUWBd5JUxbfvA,"So where do I begin, I dined in at Roxy's because I was staying at the Stratosphere and the diner was downstairs. The first time we dined here, Geo was our server. He was very slow and messed up two of our orders. I had a breakfast dish which wasn't bad.  I had the french toast platter, it came with two eggs, hash browns and bacon. We decided it to give it another go for lunch. The second time, our server was Alex. I had the buffalo fried chicken sandwich, I give it a 4/10. My cousin ordered chicken wings and it may have been the worst wings I've had in Vegas. Another person in my party ordered the country fried steak, and didn't finish the plate. There was so much breading and a tiny bit of meat.  The issue with the second visit was that they screwed up our checks. I was charged twice for meals that were not mine. Which resulted in more time being spent in the diner waiting on the manager to fix the checks. I'll be finding another breakfast when coming back to Vegas.",P5oAydX7bYmyCMPwgnwBjA,0,0,2,XBPHcsLmDwFa9TLIsc_h4g
2176108,2008-02-28,1,ijg7qQCYnhUWBd5JUxbfvA,Mediocrity at it's best.  Burgers are 1/2 lb (too huge for me!) and the fries were cold.  Be prepared for singing waiters and some other annoyances.    I do recommend the hot fudge milkshake ... very good.,kgWiEnqKVAFP85FstNB7mA,1,0,3,oNUSXDev_mfP5L226DbLJQ
2201475,2010-10-30,0,ijg7qQCYnhUWBd5JUxbfvA,"We were staying at the Stratosphere and wanted to eat somewhere in the hotel.  The place is really cute and the girls were wearing adorable 50's outfits.  The staff was friendly and while we were waiting for our food,  a voice came on the speaker of the restaurant saying that he hoped we were enjoying our dining experience and that now one of the waitresses was going to sing.  Aww, cute.  So she started to sing ""Then He Kissed Me"" while walking around the restaurant and putting around her arm/sitting next to some of the male customers.  It was entertaining.

I ordered the patty melt and my husband ordered the bacon-cheddar burger.  The food was ok.  I've had better at Millie's or Marie Calendar's.  So because of the entertainment, the look of the place, and the friendliness, I bumped them up an extra star.",nXt7BE8p4GXRS6QQhIcTZw,0,0,3,Yc8THlhZ7Zj4lbfxfGHjEg
2205569,2014-02-16,0,ijg7qQCYnhUWBd5JUxbfvA,Great service here. Staff is all very nice. Someone checked in on us while we were eating. They are very on top of everything. They give sooooo much food. You can definetly share! And the food was so yummy. Great variety on the menu as well! So glad they had this while we stayed at stratosphere,uvkN1gf9VyVArxB-8qAaoQ,0,0,5,JRUcoz-dqpcUcb36y7HllA
2216321,2017-01-28,0,ijg7qQCYnhUWBd5JUxbfvA,"Roxy's is a pretty good diner. Pretty friendly servers and overall good service. 

Spanky was my server and he was appropriate during my meal. Me and my buddy ate the Tuna Melt, which was large and tasted great!! It came with a tomato soup dipping sauce (tasty) and I had cole slaw. 

I missed the singing servers at the diner, and other things. 

They are open late and can serve you if you have that late night hunger. 

I am eating better these days and couldn't find a healthy meal or meal choices. The restaurant could offer a healthy meat or a veggie burger for us healthy eaters. 

Thanks- JC",O2SqsFSsK65I72dr8zBI9A,0,0,3,vn5RK_Ama0z7gvv62ttH7Q
2225316,2018-02-27,1,ijg7qQCYnhUWBd5JUxbfvA,It's a cute restaurant on the main floor of the stratosphere & a place where you can actually get a break from the smoke. The food was definitely overpriced for what You received which was kind of bland. Who ever heard of an omelette with no cheese? We needed a lot of hot sauce. The servers were friendly but on one occasion we weren't even sure who our server was? I guess it's par for the course for a restaurant in Vegas.... in a casino!,X4HOSsE8xqB3niE4FASgqQ,0,0,2,mjnQLRGQ_5ys3Oai4LJ4tA
2230258,2018-02-15,0,ijg7qQCYnhUWBd5JUxbfvA,Big meals for reasonable prices. Great drinks too. I recommend the bellini! Will come back when visiting next time.,EIOQH8tIfAvqcgt1Zp47PQ,0,0,5,7ka7aFg7zvlyKMVRL-F6HQ
2260658,2010-05-24,1,ijg7qQCYnhUWBd5JUxbfvA,"I live in Vegas and am in this casino all the time, but I'd never eaten here before. Indeed, it's classic diner fare. Breakfasts, sandwiches, burgers, shakes and desserts. Their angel-hair onion rings are good, especially dipped into ranch. They sing- a LOT. It may have been more than usual due to it being the weekend, but it seemed like every 5-10 minutes someone else was belting out a song. They've got much better voices than I do, so it wasn't a bad thing. The acoustics in the corner I was in weren't the best, I couldn't make out the actual lyrics- just that their voices were good. It gets really loud when they're singing, so if you're a conversational type you'll prefer other venues for sure. Food is better than Denny's or Ihop, location is convenient if you're already staying in the casino and the prices aren't exorbitant. I wouldn't seek it out, but it's not really my type of restaurant in the first place. 

BTW, they're open 24 hours- so you can get your drunk food delivered by singing 50s style staff at 3am if that's your thing.",vpSruwUEfZw_TyaTDHEFDA,1,1,3,qTMASA4bvwd6Tr_1M5cIIw
2269720,2017-11-12,0,ijg7qQCYnhUWBd5JUxbfvA,"The food we ordered was gross. I ordered the 2 eggs (soft scrambled) and bacon. My eggs were the liquid eggs, which is common, but they were bland and over cooked. My bacon was rubbery, as if it had been sitting in water and reheated. My guy asked for recommendations from the waitress and he ordered the brisket hash (as she recommended) and could only stomach the egg (fried hard) that comes on top. He specifically asked the waitress of the meat was tender and she said yes. I tasted his dish and had to spit it in my napkin. The meal was not fresh and tasted like day old reheated meat (we've all eaten leftovers, so you know what that tastes like). I ended up just eating the toast that came with my meal and my guy sent his food back. The waitress took the meal off our ticket without question (i wonder if she were aware of how bad it was).",0FDw05OJ8P7-5mbPfH3OXQ,0,0,1,A3KOyAC-s9M_p15KAzpQ4Q
2270683,2018-02-13,0,ijg7qQCYnhUWBd5JUxbfvA,"Diner is simply...........ok ! If you're going to spend $15-$20 on a meal ... you'd be better off putting in a little extra, going elsewhere and getting some flavor!!",yAVIjESMOUYpTDU3qhtwJQ,0,0,3,dk3BtiXP2ezj75nl7esuxw
2274859,2014-03-19,0,ijg7qQCYnhUWBd5JUxbfvA,"This place was terrible. They took 15 minutes to seat 6 people in a near empty restaurant.

Another 15 minutes rolled by before they even took our drink order. 15 more minutes to actually get drinks. I asked one of the waitresses to get our waitress and she essentially ran into the kitchen to hide. I camped out at the kitchen so I could ask about the holdup as it was now over 30 minutes for food.

The food finally came out. Some of the food was good, some was ok and some was mediocre. I had the patty melt which was flavourless and disappointing. My wife had the clam chowder which had almost no clams. We didn't see our waitress again until I tried to hunt her down.

A number of items were recorded incorrectly for who ordered them which made splitting the bill very difficult.

If you think our service was bad, during our ordeal another table of 6 was seated behind us and they left after waiting more than 15 minutes for wait staff that never came around to even take their drink orders. They were followed by another group of 6 who got their drinks quickly but then were never spoken to again. They paid their drink bill and left, shaking their heads.

Don't bother wasting your time here.",EqvZzBMZW8hlO51k7YLe5w,3,0,1,BQYDGLWYwL9sTg8U-fS8yw
2277506,2015-10-08,0,ijg7qQCYnhUWBd5JUxbfvA,"I used to love it here but when i went this past week i had a different experience. 

Service:
We had a waiter named Joey that was severely inattentive and didn't seem to be very organized in his work. He'd pass by multiple times looking at our empty water glasses and go about what he was doing. When we finally flagged him down to get it refilled he only refilled one then asked if anyone else needed more water and i had to point to my empty glass that had been sitting on the edge of the table for 22 minutes..

The Food:
The food USED to be good and portions USED to be perfect. Now the portions were much smaller and Im sure the food would have been good if Joey our waiter had brought it out when it was still hot...... Instead, we all got plates of barely warm food which ruined the  quality of it.

NO we didn't bother speaking to a manager  because what was that going to do after the fact, we just wanted to get out of there,",fCExFIeu2BT35FSx2Yz2aA,1,0,2,7PKEt9EIp_QAhE6v7Gerww
2290083,2015-12-31,0,ijg7qQCYnhUWBd5JUxbfvA,This place sucked. Not gona say much about it except slow service rude waiter and waitresses. We wantes a booth ans there were plenty free just needed them to be cleaned.when we asked for a booth rather than sayin we'll clean one up for you they just looked around shrugged there shoulders then left without sayin one word. We sat there for 20 mins waiting for some kind of service but nothing. We just walked out but as soon as we left all of a sudden you see to waiters cleaning our table. Where were they earlier. My wife and i just laughed at how horrible there service was,HIS7DWSLYVGm8XMyntAP9A,0,0,1,ysIiIALa7nTGg8hiqAdCAg
2301627,2017-05-23,0,ijg7qQCYnhUWBd5JUxbfvA,"Cute little place with a great menu. I ordered the fried shrimp (which is an appetizer, but I wanted it for my meal) and it was a good proportion plus had the yummiest onion rings/pieces underneath the shrimp as an added bonus! So flaky & good! Good quick place to go!",wBzlIzaE2Eag6LY7eoQvFQ,0,0,3,pZDORBiPh-_F1XUOklBWzw
2310897,2018-04-30,0,ijg7qQCYnhUWBd5JUxbfvA,"The setting is like a movie set in the 70s that's portraying a 50's diner, complete with The Bee Gees 'Stayin Alive' playing in the background. It was pretty cool.

Food was OK. My mom and I both ate here and we both got a little sick later. Not saying it was from here but it was a common denominator and happened after we ate. Which is a shame, cause it's affordable, and the service was quite excellent. 

So five stars for service, setting, and affordability.
Unfortunately the post eating experience left a bad taste in my mouth (HAHA).",iIbm2QHJZsE-PxfpK0u1uQ,0,1,3,QZ-OBnhR0Zoq8cTwlnkmvw
2318484,2014-09-05,0,ijg7qQCYnhUWBd5JUxbfvA,"I actually kind of like this place. THIS reminds me of a real diner and even adds a little extra with a singing server who is actually really good. I hope he doesn't hate that I call him out because he's probably going to get a request to sing every time. Sorry dude, lol, but you are good. I like that. The rustle and bustle of a fast paced diner with a coffee bar to sit at and the feel of a cheap old fashioned diner. It's reminiscent of Quentin tarentino's jack rabbit slims but I'd like if they even did it more and actually had servers dress up like 50's celebrities. I like the old movies on the screen. I've seen Marlon Brando in the wild one, Elvis jail house rock, and various other cool old movies. Food is OK but for low price, I don't mind. I EXPECT it to be just OK here.",FgyvflZtqRF03j5bIrlnlA,1,0,4,dVj9eNG7rK0chKKA6XJOeQ
2318757,2012-10-11,0,ijg7qQCYnhUWBd5JUxbfvA,"Our server just wanted to sing and perform. I mean yes it's nice that severs walk around sing, but don't forget the main job is to bring us food!

Waited forever for everything, even the check, our blonde waitress told us to pay at the cashier, so we stood up and walked to the front to look for cashier, but there was none! So what the heck! We went back to the table, asked the bus boy to take the check, he said he couldn't and we have to wait for our waitress, she was nowhere to be found. WE waited for 25 minutes and nobody came by to take our money, I never thought it was going to be that difficult to have people take money away from us IN VEGAS!


We just walked away after half hour, money spent on few rounds of Blackjack, thanks after all.",p9OxtB3eBOYa-BydHDr9TQ,2,0,1,iS5HlBtqQ_c0tplcRCk_TA
2319570,2016-11-15,0,ijg7qQCYnhUWBd5JUxbfvA,"Came here to get a quick lunch after visiting the Stratosphere Observation deck and before hitting the slot machines. It's a cute little diner and it plays music from the 60s, 70s and 80s. One of the servers or hostess sings live and she was great. 
The food here is okay, nothing to write home to mom about. The cheese burger was decent but could use more seasoning. Their fries were good. If you're looking for a place to sit and grab a quick bite then this might be your place.",yiKkxcuQdB04PVUW7OgtNw,0,0,2,vR80v_LcbxjkWADjmbw1eg
2331692,2005-10-11,0,ijg7qQCYnhUWBd5JUxbfvA,Roxy's has a great selection of sandwhiches and lunch items at a decent price.  The service we had was outstanding and all of the servers indivudally sing a 50s tune at some point during the meal.  We ended up eating here because the restaurant in the tower was booked.  Convenient place to eat if you're staying at the Stratosphere but I don't know that I'd go out of my way to eat here unless you are a fan of the 50s.,YeoDS1ZbCxUlte6YA_Awtw,0,1,3,ax1mdPaKTv2e8fDASSqUUQ
2347133,2014-11-18,1,ijg7qQCYnhUWBd5JUxbfvA,"Let's be real ... It's Vegas and on the strip nothing is cheap in hotels. But even though this place is way overpriced I really loved my burger and fries! It's actually the best burger I've have had in a long time. It was the Claire Sinclair's Sin City Burger. A half-pound burger with a fried egg, pepper jack cheese, mushrooms and caramelized onions, served with chipotle aioli. My mouth is watering now that I'm thinking about it.  The diner was not crowded when we went, we actually got seated right when we walked up but this was late night on a Monday :) they had a guy sing live twice while we were there which was nice entertainment while you eat or wait for your food! 3 stars because it's way overpriced for what it is and umm my spoon had water spots or something on it and my friends water had something floating in it! She sent it back but were still alive I guess that's all that matters!

P.S don't get the prime rib hash. It was all gristle my hubby hated it!",iYT-uAL8_RKvVRIR4wThQg,1,1,3,dMp14vlz36YCtTIJt-fcAg
2351195,2014-12-02,0,ijg7qQCYnhUWBd5JUxbfvA,The service in this place was amazing but the food on the other hand was horrible. I ordered eggs benedict and my husband ordered a burger. The food tasted and smelled like it had been microwaved. It was the most horrible food I have tasted in a restaurant. The only good thing was the service and the shakes were amazing. Just go for the shakes not the food.,OeTZoT7A13zHQbPmmVAJ4Q,0,0,2,1CN62xGTQWoJgm2djmu8xg
2380911,2015-09-08,0,ijg7qQCYnhUWBd5JUxbfvA,"Very poor. Service is either over the top or minimal, food is awful, restaurant is a bit grubby. We ordered the Philly cheese steak, Hawaiian burger and turkey sandwich. All were tasteless. The live entertainment is just gimmicky.",rk_GAmo8jRcGZhICdPQY5A,0,0,2,lpvLLg9yYhhXmZ9mUuk55w
2403758,2016-08-30,0,ijg7qQCYnhUWBd5JUxbfvA,"I dont what half of these ""reviews"" are talking about, but my dining experience here was excellent. The food was awesome and cheap for Vegas and the service was nothing but top notch. Our servers was always attentive, nice and the sang to us, WHO DOESNT LOVE A SINGING STAFF? I swear most people on here just love to complain about everything and expect to waited on hand and foot.

5/5",Lhstbufbpk4LMWy0DRRiPg,0,0,5,ewcLnLvZK9giXjKGzSWMxw
2413436,2007-09-05,0,ijg7qQCYnhUWBd5JUxbfvA,"Nothing special about this place AT ALL, except for the hula-hooping, dancing waitresses. Otherwise, I was disappointed with the service and the food. Being a small eater, I ordered a kiddie meal which (as the menu states), comes with a small drink. The stipulation for ordering the kid's meal was that an adult entree had to be ordered--not a problem since my husband was eating, too. 

When I asked the waiter about my drink that came with the kiddie meal, he said, ""But you're not a kid."" He said it with such a pompous attitude that I didn't even argue. The menu did not state, ""Small drink included only if you're a kid.""

I ordered the mini burgers with fries...fries were not too bad, but the burgers tasted like the kind you buy in bulk and then microwave. Whatever.",To32zLV_z25euKnHpt0BUg,0,0,3,A3G5dQhdOQIUhRKpJKX26A
2441947,2016-08-26,0,ijg7qQCYnhUWBd5JUxbfvA,"Horrible customer service, horrible food, way over priced for the quality.
Been here twice, both times sucked
The service is just plain horrible. No sense of urgency, reminds me of a fast food joint that you pay for sit down experience.
Definitely will not be returning! Will try another place in the stratosphere next time!",mrpDR4jeLYun7bLMbw5a4w,1,0,1,oSeoPpPVSFv-6ZdvM34Rfg
2442333,2016-03-23,0,ijg7qQCYnhUWBd5JUxbfvA,"Best place to grab a quick bite in Vegas.
Well I was only in Vegas for  4 days..The first night we sat down to eat here and was blown away! The staff were singing live, and sounding amazing. The food tasted great, and was super fast. The waiter's name was Spanky. Great service. Checked on us often and made sure we had everything. Next time we go back to Vegas we will be going there again. Cant say we found anything as good in the next 3 days. Plus the price was so reasonable,  as we soon found out in the next 3 days. Great service, great food, great atmosphere,  and a great price. Would recommend to anyone looking for a cool setting with a nolstolgic atmosphere,  to put that cherry on top of their Vegas trip. Maybe it was just us, because tge 50-60's  is our love. Thank you guys for the great memory!",9MpvDzUxBQSUcg_eQWLTgw,0,0,5,64uplQ-RREKtGl5S3cqLsA
2462440,2017-04-18,1,ijg7qQCYnhUWBd5JUxbfvA,"We ended up at Roxy's for dinner on Friday, April 14th at about 11:30PM.   Overall, I would say our experience was average at best.  3 stars may be a little bit high. 

We stood outside where it said ""Please wait here to be seated"" and even though the one server looked at us several times over the course of 3 to 4 minutes while standing there chatting with someone who appeared to be a manager, he never came out to seat us.  In fact, after about 4 minutes a busser came out and told us to take a seat where we wanted.

Our server was curt and kind of rude, but got the job done. The food was ok; however, nothing to really write home about.  Between the two of us we had a patty melt and also a buffalo chicken sandwich.  Our sides were the mac and cheese of the day.

Now, it did turn around a little towards the end of the meal.  Our food was delivered by another server who seemed to take over the duties of the male server who assisted us at the beginning.  This lovely female (cannot recall her name) was so pleasant, friendly, inviting, welcoming, and amazing in her customer service skills.  

If we would have had her from the beginning, this place would have gotten a four (still minus one for the average food)",GkoESM9G3qJC3PTLgCif8A,2,1,3,f66lzAfKij4kog7YP6tE6w
2470287,2016-04-11,0,ijg7qQCYnhUWBd5JUxbfvA,The diner is so cool and the servers were curtious and very accurate with our order. I cannof wait too return to vegas just to stop in there and get the sin city sinclair burger. The vibe of the diner was cool like a 50 or 60s type setting. I shall return!!!!,5jPcYriIZLTVC9xst29Mjg,1,0,5,H-4E_SeX0sIUpLAd1fIzyg
2472056,2011-08-29,0,ijg7qQCYnhUWBd5JUxbfvA,"If you are looking for a new job that allows you to sing to every song that plays throughout the day, then this place is for you...also it's a ""diner"" theme...so dressing up is also required. However akward the staff is, they were very nice both times we came in here. 
The food on the other hand is meh all the way.
Stick with the French Fries, skip the chili and cheese.
they do have a hot dog there that is frickin huge! 
Beers around $5. Coke products. Open late.
It'll Do for late night drunk munchies.",l0eez0AI6cr9VL4J2ioiwA,1,0,2,cupvonJ4DqaulHauNlEBLQ
2483301,2009-06-07,1,ijg7qQCYnhUWBd5JUxbfvA,"This is yet another restaurant we frequented due to being located in our hotel, the Stratosphere.  I had my eyes open for food deals for lunch, because we were going all out for dinner every night (i.e. Mesa Grill and Craftsteak).  I saw a couple signs for their $7.99 burger, fries, and drink special for showing your player's card.  Thus, the reason we gave it a try.

Now I LOVE LOVE LOVE oldies music...50's and 60's... so I really enjoyed the entertainment.  This is a typical 50's style diner, playing oldies music, with the servers singing some of the songs.  They were actually good singers, and weren't overly cheesy... just having fun, and making each other laugh.      

Both times we went I opted for the $7.99 burger deal... it was just too good to pass up, since everything else on the menu was around $10 or more.  The burger was big, thick, juicy, and perfectly cooked every time...topped with cheddar cheese and a peppercorn mayo.  It was pretty damn good (but a lot of things taste better when hungover, so take that with a grain of salt).  The fries were just okay... average diner fries I guess.  One of my friends ordered the chicken fingers, which were pretty bad.  So bad that she didn't even finish them... not because she was full, but because they were THAT bad.

This place is definitely worth trying if you're staying at the Stratosphere... just stick with the burgers.",KJZn2sWob-HrMeZEmLA6lg,3,3,3,5Er49Mdr479OewF5-aH_Ng
2558910,2007-04-04,1,ijg7qQCYnhUWBd5JUxbfvA,"Roxy's is your typical 50's themed diners, but with a twist.  It's got a singing and dancing staff.

Now, I'm a big theatre nerd, I went to LVA (the performing arts academy) for theatre and continued on with my theatre education at UNLV.  Suffice it to say that I've known probably about 90% of the people who have worked at Roxy's.  I've been here many, many, many times.

The food here is good, but I've been spoiled by places like Johnny Rockets (for chains) and Otto's (for local places) that if you're not running a stellar burger-and-fries joint I'm a little disappointed.

But hell, there are dorks in poodle skirts singing to you.  That's at least good for a chuckle.",VeYSD3Xgxd-R4yowet51tA,1,1,3,MQPC4ynCLO_LFQDlCfRAtw
2563680,2018-01-04,0,ijg7qQCYnhUWBd5JUxbfvA,"Service was good. Appetizers were tasty, I ordered the omelette but babbbbbby that cinnamon toast is HEAVENLY! My hubby and I went back the next morning and shared a plate! We called it ""sex on a plate"" LOL",dihqCdQ8GGpvSLUIFRXTHQ,0,0,5,f9pE8w0Jk1mFOq_d24QQjw
2621334,2016-07-19,0,ijg7qQCYnhUWBd5JUxbfvA,"Very disappointed. We planned a 50's themed vow renewal at the Vegas sign with our kids and Elvis.To keep with the theme, we decided to go to Roxy's diner for dinner. The restaurant only had a few people at tables when we got there. We were seated in the very front of the restaurant by a wall that blocked our view of the inside of the diner. Our only view was of the casino. After 15 mins of waiting for someone to take our drink order, I had to get up to go find a waitress. It was longer until she came back to take our food order. We could hear people singing, but in the TWO HOURS we were there, no one came within our site. The food was over priced (Which I was originally ok with that because of the entertainment of the singing wait staff) and our drinks we not replenished without having to find the waitress and ask. I also had to go find her to get out ticket to pay.",xQag4FcSRcsCRPXlX8O9ug,0,0,1,qUSfkBli01mbTHVfONmWZg
