,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2351148,2014-06-27,0,xwoM2Zc38DFKv3-8dCU8Pw,"We like the Manhattan Family Feast. $41.99 for a REALLY big 1 topping pizza, hot wings, fries, and a large salad. I do wish another salad came with it since we're big salad eaters. Good food. Good price. Prompt and courteous service.",eji0JuMcS89D7k1is8ERSQ,0,0,4,DXTB2JMGOQm0WO6Ps-SpDQ
2356941,2016-07-30,0,xwoM2Zc38DFKv3-8dCU8Pw,"My family and I have ordered many times from here. The food is great but seriously, the guy in charge is not very nice. Never accommodating. Earlier I called to order a gyro sandwich but asked if I could pay to substitute the fries for mozzarella sticks. Before I could finish asking, he rudely said no. I told him I understand but I'm willing to pay 4 or 5 dollars more to replace the fries. My point was I didn't want any fries. He refused. Which is also fine but he was so rude about it. If he was polite while speaking to me, I would not have been so upset and continued to order. 
This isn't the only time he has been rude to my family and I. Even though, I will still continue to order from here because the food is good and it's nearby for me but I can't say I'm happy with the workers.",fipqHRWc3YQbOhPbojodJQ,0,0,3,RP1EarCSXOob5oiRDiLNHg
2428488,2016-10-04,0,xwoM2Zc38DFKv3-8dCU8Pw,my husband enjoyed his pastrami sandwich and we both enjoyed the fries (although mine were DRENCHED in grease) but i sorta disliked my chicken wings because they were supposed to be mild but they  literally had no hot sauce on them. I also had one chicken wing i needed to spit out because it was undercooked and tasted gamey. The wait was only about twenty minutes and we only paid 20$ for two meals with bottled drinks and customer service was good but we were told that ranch cost 75 cent and the food could be better especially when you're serving chicken.,uuDnH2Q10BR8uQN-B7tNnw,0,0,3,MXhHEA8QJqsIYsHfbwSdBw
2443099,2012-07-28,1,xwoM2Zc38DFKv3-8dCU8Pw,"Was craving pizza and this place hit the spot! It wasn't busy at all, answered the phone quickly, spoke clear english. My pizza was perfect, a little thin but that's okay! Next time I may try something else. I'll be returning!",uZ4z-4ftg7LbGR_blmZTow,1,2,5,BemD3a4bUPy3iuyEYqlQVg
2599551,2011-12-14,2,xwoM2Zc38DFKv3-8dCU8Pw,"By Far The Worst Pizza Ever. The pizza was not thin, not crispy, almost no sauce and taste plain. This is NO Manhattan pizza. I was born in Manhattan by the village and ate pizza for years and this place just sucks. Frozen pizza taste better then this place. Bought 2 pies & only ate half of a slice. Waste of money. Will never order from here again & would not recommend to anyone unless you have no idea how a real pizza taste like. Then knock yourself out.",ZzC-ngWslLIw2hZbWFs3VQ,6,2,1,IhdNDjkEH1J2XOpwpVywSA
2837153,2016-02-02,0,xwoM2Zc38DFKv3-8dCU8Pw,"The pizza here is decent.  I've tried one pasta dish and also the wings, and both of those are okay .  But those garlic knots ... Freakin delicious!",XTPrrAO1hkBr2SeSzZuI8w,0,0,3,aslx-RUoxV_YEGsHtE9tNA
2920323,2016-12-18,0,xwoM2Zc38DFKv3-8dCU8Pw,"The place is solid.
Some of these reviews are snobs who are expecting/only want that Wolfgang Puck pop out from behind the counter to kiss thier @$$ for blessing him for the patronage.

If your looking for a neighborhood Pizza shop.... Manhattan Pizza is the place.
Pizza good.
Wings good.
Fries good.
Gyros..etc..good.
Usually throws in free soda with large purchase.
Good fast quality food.

Guy who runs the shop is a guy who runs a pizza shop. He's not Sam Malone of ""Cheers"" ready to listen to your problems and give you solutions. 
He makes good pies and food at a good price. What more do you want.

So you Brother's Pizza trolls who hit all the local shops in the area and complain....look it up....stay in your overpriced empty resturant and keep working those text thumbs. Your pizza sucks.

P.S. notice 4 stars..not a 5 star fake review.",w0jq0gQZ-GMR6qV75KWi8Q,1,0,4,90cSEe249fFcyO0IerMsgg
2986037,2016-06-19,1,xwoM2Zc38DFKv3-8dCU8Pw,"Ordered a few slices through Post Mates (it was free!) and man, their slices are HUGE!  They were bigger than my head!  They do not have fresh basil which was a disappointment.  And it wasn't really NYC style... the crust was just a little too thick to be NYC style.
It was good free pizza but I wouldn't go back and spend my money on it.",upNep4Q2mMownruMWtUVGA,1,0,2,y4B-mbDDLC2Fvi8omfIeoQ
3165861,2011-09-05,0,xwoM2Zc38DFKv3-8dCU8Pw,"Best pizza I have ate in Vegas. Fast delivery, friendly staff on the phone and the pizza was not even a little bit greasy. Great quality food and ingredients!",CSkiFRdizRoJ-IEfTQjsxg,0,1,5,ALXBOMRUdfVh7-imMGeyng
3246087,2018-03-10,0,xwoM2Zc38DFKv3-8dCU8Pw,"VEGAN options available upon request! Service is super friendly! Home style cooking, my friends and I go here a lot and always try different things on the menu and everything has been tasty! They've even cooked a pizza 10 minutes before closing for us, they are very kind",otqaaK36LGwyhjg8Kww2tg,0,0,5,lg6HzLXhVXyvR-8oAbbzOA
3730969,2015-05-09,0,xwoM2Zc38DFKv3-8dCU8Pw,"It really bums me out to have to write a bad review, I'll just start there. This is our neighborhood pizza joint that we have been visiting for years. The first few years we are at this location a couple times a week, they were just so delicious! Then, about a year ago it all changed. I called on my order and went to pick it up 40 minutes later as instructed. When I got there, they said my pizza was almost ready. We then watched the teenage employees chat with the older couple dining in the restaurant (they were the only other people in there). Finally, 30 mins after that they decided to start making our pizza. By then we had waited almost an hour and a half total for pizza that hadn't even gone in the oven!! We were so irritated that we swore we would never go back! After not visiting this place for over a year, we decided to give them another chance (because the food always was really good). I ordered through Grub Hub (as the owner/manager guy suggested). I got the food and drove it all the way home only to flip open the lid and....all wrong!! Neither pizza was correct at all. Back to the pizza place we go, totally expecting an I'm sorry maybe a free dessert...wrong! First, I was asked if I was sure I didn't just type it wrong online. Wth? I'm pretty sure I know what I ordered. After clearing up the confusion with how they misread the order, the owner seriously tried some swap meet wheel and deal crap with us. He offered for us to take back the wrong food and a free 2 liter if he just made 1 pizza over. We said no, we want the correct order (I think this irritated him). Then after waiting the whole time for the new pizzas to be made, we mentioned that the sampler was now cold and soggy and we would like fresh as well. That made the owner take attitude with my boyfriend, he claimed the food was still warm and fresh enough (yum, cold soggy onion rings)! After a small argument, he did remake the sampler as well. In the end, we did get our correct order and the food was good...the whole experience just ruined dinner as a whole. It's just not how you run a business properly! Well unfortunately for this Manhattan, 2 strikes and you're OUT!! Now we need to find another neighborhood pizza place that's actually good (hard to find here in Vegas). We certainly will not be back to Manhattan after this second nightmare experience!",xcouy9WRvPg5y73NkAHbUg,0,0,1,0JeglaTd3RNA7HB7OhBaWg
3819310,2017-12-10,0,xwoM2Zc38DFKv3-8dCU8Pw,Ordered delivery of a calzone and some spaghetti and meatballs.   All I can say is it's one of the best calzones I've had in Las Vegas. Spaghetti and sauce was average but the meatballs were delicious. Try to Calzone you will not be disappointed. Very very fast delivery and reasonable prices. Will be ordering from them again soon,MPdjtcD0AGoSxMiPwa7ikg,0,0,5,rcDqgJoGUS_hCzpMOmVmMA
4012751,2012-08-26,0,xwoM2Zc38DFKv3-8dCU8Pw,"The inside environment of the shop is always hot, the prices are high.  But what they do have that is beneficial are the size of the pizzas.  You can order large pies or pieces of pies.  I came to do a quick pizza bite stop and once is enough for me.   I was not a fan of the sauce and price of the pizza pie slice.

But if you enjoy your pies large in pieces then come out and try some.",k4M43lXJuQMpQW65DTqzIQ,1,0,2,nNSTiAA654cujlqUxm1gvw
4013544,2017-10-01,0,xwoM2Zc38DFKv3-8dCU8Pw,"Food was made fresh, so not a fast lunch stop, and the restaurant was clean. Charges 50 cents for card transactions. Two tables in a diner environment. Took my family for lunch and there was an ""R"" rated movie playing. We changed our order to To-Go and hubby waited for it to be ready while kids and I waited outside. No offer to change the channel when I commented the movie wasn't appropriate. Food tasted okay, but wasn't good enough to sit in that decor, and the counter person, who was also the cook, wasn't polite enough to change the channel.",JTMvVmiVU0dP6_X0Pw0PWQ,0,0,2,m6QtC0L74UpMMJZxzVkTgg
4025574,2017-08-01,0,xwoM2Zc38DFKv3-8dCU8Pw,The pizza is what you'd expect from a small pizza chain. Tastes very greasy and sort of flat but I still prefer it over large food chains like Pizza Hut and dominoes. Not my number one option for pizza in Vegas but definitely worth the try.,n0rYldIWS7Y56mZHLEHoEQ,0,0,3,uCU6gN-sHcUxCMybbIr8-g
4079713,2018-04-23,0,xwoM2Zc38DFKv3-8dCU8Pw,"This place used to be my favorite pizza place. It is not how it used to be. The pizza doesn't taste the same, they put barely any cheese on it. I'm disappointed because a year ago it was so good!",lU1V31eIn8Y6FIt-SbLZAQ,0,0,2,KKC5g_Qx_Bc40WdtJs1iDw
4147512,2012-05-11,1,xwoM2Zc38DFKv3-8dCU8Pw,"I was skeptical when I first walked into Manhattan Pizza IV last night.  It is small.  It is hot.  I had a hard time understanding the people working the counter.  But I was craving pizza so I stuck it out.  I'm glad I did.  While the restaurant is small and hot, it is also very clean.  And the staff is friendly.  My pizza was ready in about 15 mintues.  I watched it come out of the oven and get sliced right in front of me.  There is not much that beats fresh pizza like that.  I took my 12 inch Manhattan Special home with a root beer and a movie waiting for me.  Opening the box I was surprised by how good the pizza looked.  I could not see the toppings through the cheese that was ever so browned on top.  The first bite was like opening a birthday gift.  I saw that beneath all the cheese were piles of sausage, pepperoni, mushroom, onion, olives, and bell pepper.  All fresh toppings on a bed of sauce with a blanket of cheese.  The flavor was great.  The crust was the perfect balance of chewy and crispy.  No soggy bread here.  I was pleasently surprised at how much I enjoyed this pizza.  I wanted to stop at four slices and save the rest for breakfast.  I just could not resist that fifth slice though.  So three slices for breakfast it was this morning.  A perfect way to start the day.",eOIMO2wT_WbNqmavhnCRxw,1,1,4,AY0v2GrBpiuH7B-Rl8ftZw
4311806,2015-06-06,0,xwoM2Zc38DFKv3-8dCU8Pw,"Ordered white pizza, decent, garlic cheese rolls pretty terrible. Tasted kind of like chemicals. Jalapeno poppers were eh.. Dipped in ranch they tasted much better obviously. Cannoli was terrible, the creme custard inside was grainy and tasted so odd, like flour goop. Over wouldn't go back ever again. Also marinara sauce wasn't very tasty either. Disappointed for $40",foR_7zeMNZWmxtRB2CdxVg,0,0,2,uX0vB0AWnlukRfLWZpUOvg
4329014,2018-01-19,1,xwoM2Zc38DFKv3-8dCU8Pw,"I stopped in for the first time to have a slice for lunch. Many pizza restaurants have a special, 2 slices and a drink. I didn't see their tiny sign showing the slice and drink special. After I ordered 2 slices and a drink, I saw the sign. I explained before ordering, this was my first time there. 

The ""2 slices"" were ordered, and each one was the size of a medium pizza. Once they were in the oven, the guy showed me their sign, (smaller than an 8.5x11, with a tiny inaccurate picture),  for $3.99 for a slice and soda. Because I got 2 slices, and their stupid $0.50 fee was charged for using my card, I paid almost $10.00 for lunch. 

The staff was not friendly, not helpful, and took advantage of me. The pizza was also not very good. Crust under done, and just tasted like bread with greasy cheese. 

Simple communication, explaining that the slices are the size of the hood on a 73 Cadillac would have been helpful. If it's $3.99 for one slice, why is it over $9 for 2 slices? The horrible customer service was more of an issue than the mediocre pizza they served me. I will not be back.",8gpvDFo4nht3hcG9Ig_a2g,0,0,1,gNZzHRSjHr2uFGHj8Io9Tw
4371942,2015-01-24,0,xwoM2Zc38DFKv3-8dCU8Pw,We ordered from this location several times and there pizza never disappoints! Their chicken wings are delicious too. The only thing I ordered that I wasn't impressed with was their Philly cheese steak. It was just ok. Also the staff is friendly.,NFodPTpbWK7dSymxaBiUXg,2,1,4,IAiEZ6EEkm4e8mTyXO92-w
4508028,2014-01-19,0,xwoM2Zc38DFKv3-8dCU8Pw,"I have only gotten delivery.... pizza isn't bad, isn't great either....its hard to get good pizza in Las Vegas.
The hot chicken fingers are my fav, and the wings are pretty good too.",FEwPxhjdVKxSPVQQAHX2gg,0,0,3,O1FRGYEdP_CEKtd4WtN6YQ
4521667,2017-01-08,0,xwoM2Zc38DFKv3-8dCU8Pw,"I have no idea how this place has a single negative review... The staff was friendly and upbeat. The pizza slice special for $3.99 gets you a HUGE (cut from their 28"" pizza) slice of cheese pizza (add toppings for .75 ea) and a can of soda. After being amazed at how good the piece of pie was. We ordered mozzerella sticks which were creamy and delicious. Then ordered some fries which were crispy and hella good (Yes I'm from The Bay Area, hence, my use of Hella!) This place is easily in my top 5 spots in Vegas for pizza! We will be back and definitely need to oder a 28"" just because it's not a pizza box it's a table top!!! Yaddaddamean!!!",7E7dzrDRZHVvigx94OrL2w,1,0,5,g1le8r515ilFRwY2hEmbXA
4558344,2011-11-21,0,xwoM2Zc38DFKv3-8dCU8Pw,"I'd like to start this review by saying that I've never eaten at this establishment, but I have ordered from them a few times. So my review is based solely on the experiences I've had in getting food delivered. Cool? Cool. 

I've ordered from these guys a few times. I've mostly stuck to the basic lunch items they carry, so it's mostly been wings and burgers and pizza. They have other things on the menu, too, such as lasagna or salad, but I haven't strayed from the core ""bad for me"" fare. Also, their lunch specials are like $5.99 and you get food plus fries and a Coke.

Their pizza is pretty good, though I assume it would've been better if I hadn't waited almost an hour to finish it while I finished up with emails. My friend who ordered it seemed to like his, too, so that's good. I also just had the cheeseburger, which was pretty damn good. It was a lot better than I expected it to be, and larger, too. I was expecting slop like comes out of certain fast food establishments, but this was something better. I'm not prepared to compare it to Smashburger or In N Out, but I'm more than willing to recommend it. 

Still, it's not all roses with these guys. I recently ordered the buffalo wings lunch special and asked for mild sauce. They delivered it promptly and all, but the wings had ZERO sauce. They were naked. They were still ok, but it's not what I wanted. Totally ruined my lunch. My neighbor, though, got her wings made perfectly, so I believe my one bad experience is more of a fluke than anything. That's the only thing that stops me from giving these guys a full-on Five Star review. 

Like I said, this place is good. They deliver, prices are solid, and delivery is cool. I believe you need a minimum order of $15 to get delivery, but it's no problem when you let the office know you're ordering Manhattan. I'll continue ordering from these guys in the future!",D-ZyQ4iT1XRFkcOAWXnxCQ,0,0,4,KLX6gNyG0MA_dVJNaseuzw
4576466,2017-03-22,0,xwoM2Zc38DFKv3-8dCU8Pw,"This place is an absolute gem in the northwest area serving up pies the size of flying saucers.  They have an extensive menu of delicious delights to meet many different culinary desires.  Delivery or carry out, both options are available.  Possibly one of the best Margherita pizzas out there.  Hard to find pizza joints anymore that serve up plate size slices.  Check it out.",rwxysHWeugwQ1sJFI4AQdw,0,0,5,S2i6Bmr33T1RzG0STLonww
4894359,2017-11-20,0,xwoM2Zc38DFKv3-8dCU8Pw,The food wasnt bad but it was cold. All my orders were cold :(... the fries were soft bec they got cold. I hope next time that I order they deliver my food warm!,iRiPPa_-npgCHt1hVR0dsQ,0,0,3,MgQUCcl-5h7lJuG_i3OlxQ
5100478,2013-04-10,0,xwoM2Zc38DFKv3-8dCU8Pw,"Don't come here for the pizza, you'll be disappointed. It's dry and tasteless. 

The wings are pretty good, nice and crispy, with a hint of something...maybe dill? Anyway, if you're looking for spicy, you might need to go 'extra' for a little kick.",t1XqFax8auTUDfe4kxBJDQ,0,0,3,rQORxax8HMnLRSDfjdCcpw
5115745,2012-01-18,0,xwoM2Zc38DFKv3-8dCU8Pw,This pizza sucked so bad my dog wouldn't eat it. I threw it away as soon as I took first bite. Best thing they had were fries which sucked too. Chicken parm sandwich was tiny and aweful! Save your money. Manhattan pizza on charleston is awesome.this place lied to me and said they were owned by same person.  Go to manhattan pizza on Charleston for good pizza,xhLZi0YMDCkTQ6rFqzXU7g,0,1,1,WNcgHjH7azi33JRstZE-Ig
5203004,2015-07-19,0,xwoM2Zc38DFKv3-8dCU8Pw,"I've ordered twice for pickup. Both times my food was ready and great! I've had the Greek pizza and the Manhattan Special 8 topping calzone. They were both excellent, I will be going back.",lhso5KNyXVrk6Ax9PzPrYg,0,0,4,8LwiFQYhQrl3mnvQkM6exQ
5259878,2018-02-10,0,xwoM2Zc38DFKv3-8dCU8Pw,"Just ordered a gluten free pizza that has an amazing ""chew"" from these folks.  One of the hardest things about having Celic disease is not being able to find an edible pizza.  It's not exactly the same but part of the problem with most of them is that they are hard like rock.  Not this one though.  So go ahead and order one with your favorite toppings, finally.

If I find out this wasn't gluten free I'm going to be so disappointed.",M5NCXnGqQtDUk75FR3Tf8g,1,0,5,eCAD5k7nVrna7bf6uFC1DA
5378523,2015-02-24,0,xwoM2Zc38DFKv3-8dCU8Pw,"Pretty good service, they made a mistake on our pizza but quickly made a new one while keeping the other one as well. Ranch is amazing pizza and wings good too.",_HZHjqFle0IKfmaXrBJFLw,0,0,5,05cjyHSHD6C7-eOJi-tuww
5403913,2012-11-15,0,xwoM2Zc38DFKv3-8dCU8Pw,"I call there, the attendant does not know what is gluten-free pizza, she tough it was a coupon, go figure! Does not know if the dough has milk on it, does not know anything about ingredients! Please put someone well trained to work in here!!!",yi9W4PX5o4GMremzBsnX9Q,0,0,1,zMKJ2nZWItkQimYf1FFcGw
5437071,2014-05-26,0,xwoM2Zc38DFKv3-8dCU8Pw,If you want enjoy a hand made tossed pizza this is the place. I'm a fan of pizzas and this one are so great. One of my favorites!!,1LGWz8YKgZkA_hwIFyXijQ,0,0,5,nf35LOXek58W9aUKtZ594Q
5540823,2012-05-29,1,xwoM2Zc38DFKv3-8dCU8Pw,"The pizza is amazing and the wings are super crispy. 
The place is impeccable and  the owner is super nice, if anybody had any problems with the service he would make it right. Again I wish this place was closer to my home.",wfV05cpejcwjiqf1IrgeXQ,1,1,4,-lodsEO-cGZrYFzo8rh8yQ
5619039,2016-02-18,2,xwoM2Zc38DFKv3-8dCU8Pw,They need to take notes from Brothers Italian Bistro right down the street on Craig and Teneya!!!! You get HUGE wings and their sauce actually stays on their wings!!!! THIS PLACE IS GARBAGE! DO NOT ORDER FROM THIS CRAB ASS!,2xv4llx7A8ncdH8niTyCdg,0,0,1,FQGpkTuFpLIQlpG7GpN69g
5708020,2017-05-18,0,xwoM2Zc38DFKv3-8dCU8Pw,"Love this place! I have eaten here a couple of times, and I even brought my boyfriend here the last time and he craves it now! 

Awesome neighborhood pizza place. The employees are always nice and very welcoming. 

The colossal slice special is my go to and the garlic knots are my personal favorite. 

I believe everything is hand made which is awesome and does cause some wait time which is fine cause it's delicious!!
 
I definitely recommend",x5v594-JdXQW-JfwVCp16g,0,0,5,rEUSHJHprQ3WEQv3CtSkAg
5799056,2012-04-11,1,xwoM2Zc38DFKv3-8dCU8Pw,"Manhattan Pizza you make my tummy happy :)

Every time I come to Las Vegas I make sure to stop by here. The food is always consistent, fresh, and of course delicious. The pizza is soo good and tastes very homemade. Not like the other places that taste like all their ingredients come out of a can. Every pizza I have ever ordered has been thin and very manhattan style(I know this because I have visited manhattan and pizzas was all I ate lol). They make a gyro pizza! It's so yummy! Who does that???? They do cause they're awesome! Oh my god and the BBQ chicken pizza is supper delishhhhh too.

When I don't order a pizza I usually grab their gyro sandwich which is phenomenal. The gyro meat is so succulent and flavorful, I definitely recommend you trying it out. Also they make really good bacon cheeseburgers! I know it's not the typical thing to order at a pizza shop but hey everything they make is super good so why not:)

Whether you are in the mood for pizza, burgers, sandwiches, wings and other fried goods, this is the best all in one stop shop to go to!
 
Nice Staff? Yes!
Quality food? Yes!
Reasonable prices? Yes!
Clean Establishment? Yes!",tlg_6NQdS5xSWnEX66UA6g,1,1,5,mLQeJX-PD3caNb_BKNChVw
5842287,2016-04-09,0,xwoM2Zc38DFKv3-8dCU8Pw,"No, no, no and never.. Bad pizza -- even worse customer service.. The owner spoke in a foreign language to mock guests..  My boys experienced the same hostility in a prior visit..  If you want to be treated poorly for average pizza this is your spot -- we will not be patrons of this establishment for as long as this owner is there..",JK_cXmnGZVGOrXHf-0_z2A,0,0,1,k2ICJ9KoCZxlb4U_PLbTuQ
5859301,2016-10-28,0,xwoM2Zc38DFKv3-8dCU8Pw,Sal was amazing pizza is always great come here often !  Out of all manhattan pizza this is by far the best  highly recommend,ZkD53xf3WJCGnyj1s3ivqg,0,0,5,DbYkdlyUQQDQvRn8Z_Z9ww
5894768,2016-01-23,0,xwoM2Zc38DFKv3-8dCU8Pw,"This place is the best place to get pizza. We got pizza , wings and fries which was awesome. Yummy. Normal wait time. But def worth the wait. Great prices. And so friendly.",x73FtyoiZ5Pudihk5SvaiA,0,0,5,xPtEU0Hfh1GFEAr1hpnhBw
