,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1393476,2015-12-12,0,Y1LB0uDuJQ1jP5usRdsZZg,"We had a delightful experience tonight! The omakase is a 7-course meal, and we started off with an egg tofu/chawanmushi with Japanese mushrooms, shrimp and edamame topped off with the zest of sweet key lime! The flavors were perfectly balanced and the dashi stock tasted light but flavourful. 

Our second course was Wagyu Beef wrapped with Uni and seasoned with garlic soy sauce and shiso leaves, topped off with crusty sea salt. This was our favourite course of the night. The uni paired really well with the beef, and the shiso and sea salt rounded off the dish on a rather refreshing note. We were also shown a certificate of authenticity for the Wagyu beef. 

Our third course was a small oyster paired with foie gras and seasoned with sweet sake and truffle. The oyster sat atop a heap of organic spices including cinnamon and star anise, which added a level of smokiness to the dish. The ingredients went together very well and I had to stop myself from licking the oyster shell clean. 

The fourth course was an exquisite experience. Chef Omae came out with two ""secret"" boxes - the first was a delightful showcase of the best fish in season from Japan's renowned Tsukiji market. We had a sashimi platter of bluefin tuna, mackerel, gold-eyed red snapper, flounder and octopus. Alongside the sashimi were freshly grated wasabi and a house made soy sauce which had very rich notes and hints of bonito. The second box held a perfectly rounded chirashi with snow crab, bean curd skin, salmon roe and egg omelette. Everything was arranged beautifully. We enjoyed both boxes tremendously! 

The fifth course was a miso marinated salmon atop daikon radish. The flavors came together nicely though the salmon was a little dry. I enjoyed this but it would have been perfect if the fish had been moister. 

The sixth (and main) course was wagyu beef with a miso sauce mixed with sweet almonds and some chili powder. This was complemented by some Japanese sweet yams, chestnuts and spinach. The beef was cooked to tender perfection. The sauce was rich, and on the saltier side. But what we really liked was the crunch and sweetness of the almonds within. 

The seventh and last course was a tempura matcha ice cream with red beans, accompanied by a small platter of seasonal fruits and a chocolate macaron. The tempura crust tasted a little too heavy, and might have overwhelmed the refined taste of matcha. However the red bean paste at the bottom of the matcha ice cream rounded the dish off nicely with a light touch of sweetness. The chocolate macaron was delicious with a hint of citrus notes - it also had a great texture and crunch. The seasonal fruit platter was my favourite - pear, golden kiwi, raspberry and persimmon drenched in golden kiwi juice. 

Not only was the food delicious, service was impeccable. Please also note that they only have three seatings a night and only one party (from 2-10 guests) each time. It was an exquisite private dining experience and we are so thankful to have found this place. Chef Omae was also extremely hospitable!",ekOYZTSBD7tbE-EDFO-nnQ,2,0,5,_9jENME2ZDkWDJ0xdihPkQ
1398160,2014-10-25,0,Y1LB0uDuJQ1jP5usRdsZZg,"3.5 stars

Came here for lunch during one of their special menus...You pretty much have to book a reservation- this place is tiny!

The only option for lunch that day was their tonkotsu ramen for $10.  The food was delicious and the service was awesome but I wish I could have had a bit more variety- like a salad or some side dish to give my palette a break in between the richness of the ramen.

I love the concept of this place but again, I was not expecting such a limited menu (although that's partly my fault for not reading the details).  I will likely try to stop by here again in the future to give it another try.",pjF0bsc228VVT2YDH4EcKw,0,0,3,tprGFujwN1VOYs6pNGlbXQ
1497416,2015-04-20,0,Y1LB0uDuJQ1jP5usRdsZZg,"Great Japanese tasting menu. Low key located A little outside of Chinatown. My favorite dishes was the Uni custard, Japanese sashimi coarse and the Wagyu dish. I suggest u guys try this place now before it becomes another Raku and u have to make resos days in advance. Bye!",F7hOtSTmtfYTML5vBlaYpQ,1,1,5,HEtBapgHjqzVvIkmyFQWvw
1600397,2014-06-23,7,Y1LB0uDuJQ1jP5usRdsZZg,"We were fortunate enough to have lunch here today - on their soft opening day.

This is a rare opportunity in Vegas to enjoy plates prepared by a Michelin starred chef himself, not just by a name on its signage.

Eventually this place will be a kaiseki restaurant - a traditional multi-course Japanese dinner - of only 12 seats, but due to limitated availability of uncommon ingredients required for kaiseki, liquor license, etc. they will only offer Japanese comfort food lunch in the coming months.

It was a three-course lunch for $20:

- First course: Triple layered vegetable soup served chilled - Seven vegetables in the first layer, soy sauce based brown gelée in the second layer, avocado and egg white with Japanese sake in the third layer
- Second course: Petite Assorted Appetizer - Flavored edamame, marinated cucumber with sweetened miso, yuzu flavored shrimp, soy flavored Japanese taro potato, deep fried lotus roots
- Main course (choose one from three): a) Chicken Rice Omelette - egg omelette over white steamed rice sautéed with ketchup, onion, green peppers, chicken, bacon and mushroom. b) Tonkotsu Ramen Noodle Soup Wok Charred - pork based ramen. c) Black Curry over Steamed Rice - traditional Japanese style curry over white steamed rice.

The first cource - the three layered soup was amazing. Very complex tastes mingled on my tongue, the potato-ish veggie flavor on the top followed by the sweet gelée, deepened with the avocado. All completely grated, but I was still able to tell the texture, scoop and taste individually or all at once.

There came the second, more traditional kaiseki-like appetizer. This time, we could see the basic attributes of natural ingredients were preserved, yet amusing presentation of craftsmanship was well displayed. The finish of shrimp was like what we eat for Osechi that would bring back old timey memories. Satoimo (Japanese taro) came with tangy rock salt. Cucumber came hocho-crafted with mildly sweet moromi-miso. Deep fried lotus roots had perfect crunchiness that played nice in the mix. However, the edamame was lacking the finishing touch. Not only that the flavor was nothing special, it felt awkward to pull out beans from the pod by hand.

We chose Omurice (Rice Omelette) and Tonkotsu Ramen for the main.

As much as I would like to say the Omurice was perfect, it was also pretty basic to be honest. Considering that Omurice has been less accepted in the US market, I can understand that the straightforward path is a safe bet, but for matured taste buds like ours, some you-cannot-do-it-at-home factors seemed to be missing. My personal preference is rice less steamed and eggs more runny. Also I personally like demi-glace sauce better, or at least the ketchup could use some twist.

Now the best part- the tonkotsu ramen! I was blown away. I know it's like cheating to compare ramen elaborated by a kaiseki chef with shops serving bowls in every 60 seconds, it was the best ramen I've had in this competitive Las Vegas market. The broth had very intricate flavors, but was not too greasy or heavy. Quite contrary, the aftertaste was pleasantly light. Chashu was a little sweetened, which added a unique perspective. Typically noodles are straight and thin for tonkotsu, but wavy noodles used by Omae worked to fully enjoy this rich-yet-not-too-rich broth.

In the end, all those three (plus drink) for $20 was a well considered price point. It's on a high-end for lunch, particularly for local clientele, but is a steal for the quality of food and service.

Some obvious opening day flaws aside, this place is very promising. I spotted some misses in the food as described above, but I will hold off my full review until they start offering kaiseki, a big missing piece in the Las Vegas culinary scene.

4 stars + 1 for a forward looking factor.",ldqh2aWLTW6D2RHDCj_2TA,27,17,5,EfV46M83UeUADQaxNycICw
1737790,2015-01-25,0,Y1LB0uDuJQ1jP5usRdsZZg,"Incredible service. Very attentive and explained every dish in great detail. It was really easy to make a reservation. It's really difficult to describe every dish because each was so unique. My favorite would have to be the sushi, Kobe beef and the desserts. The chef is super nice and we are lucky to have him here in Vegas. Definitely will be back again",xicAM28uKUgma3fE22OfFg,0,0,4,B3rZhauq8lnoeMf3iEtpEw
1757313,2014-08-12,7,Y1LB0uDuJQ1jP5usRdsZZg,"Chef Omae hails from Tokyo with two Michelin stars back home and a tiny new place down the street from Chinatown- reservations available for lunch only ($20/pp pre-fixe), dinner service starts in September at $100/pp, then goes up to $150 in October. 

Went in to celebrate our monthly ""anniversary"". This week's entree options included the tempura rice bowl, the chicken ramen, and the wagyu beef burger- which they were out of by our 1PM reservation.

First course was the VEGETABLE TERRINE- I was not expecting to like it much but it ended up being the highlight. Perfectly harmonious combination of jellied veggies with chicken and a mayo sauce on lotus leaf. BF called it one of the best things he's ever had. 

The TEMPURA OVER RICE, which sounded deceptively simple, was actually pretty phenomenal: lotus root, shrimp, snap pea, mushroom, and a single amazing scallop, all atop a great brown rice with ginger. Thin batter, perfectly cooked, very well balanced, this is a dish I'd order again.

Sadly, it was a bit downhill from there. The CHICKEN RAMEN was thick but the broth was missing something, resulting in a flat, one-note flavor. Thick, chewy noodles, and several additional ingredients mixed in made a filling bowl.

Dessert was the GREEN TEA TIRAMISU- The cream layer was amazing with just a touch of sweetness, but the bottom green tea layer was very gritty. 

Slightly bummed to miss the burger, may try to make it again before the end of the month. Figured we were better off with the more traditional entrees but was disappointed by the dish I'd hurried here to try- the ramen.

Overall, great value for the current special pricing and the intimate environment is perfect for a special event. Service was attentive and went the extra mile to email the day's menu prior to our reservation.",bLbSNkLggFnqwNNzzq-Ijw,6,7,4,8cXEIe4fCKeuX8xt65DtOA
1912552,2015-01-06,7,Y1LB0uDuJQ1jP5usRdsZZg,"This experience is not for everyone.

BUT, it's worth the time and effort if you truly love the art of Japanese food. 

Incredible presentation, umami EVERYTHING, personalized service, new ingredients, exceptional knife skills, superb quality and interactive courses.

Reservations are required and made through their website.  They will email you several days before to confirm what menu you will be ordering. A text confirmation the day of also appeared on my phone.  Reservations currently are still easy to acquire.  

Make sure you are ON TIME, we were in the cab at 6:04PM and got a call. Eeks.

The service is a one man show.  He is energetic, efficient, will keep you updated on delays and hovers a bit.  

Ambiance is intimate and VERY quiet, don't even remember if there was music, but we felt like we had to whisper even in our large booth.  Décor is kind of 90s, white with black marble and beaded drapes.  Kimonos are displayed throughout.

Toilets are awesome, heated Japanese toilets with all the bootie cleaning bells and whistles.

TRUE sadness, their liquor license is still pending for about 6 more months, SO they only serve non-alcoholic drinks.  They comped two glasses of 'champagne' for us.  

There are four menus to choose from, one is for repeat guests, so we were not able to choose this time around.  We opted for Omakase 4: Signature, 7 courses and has more of a French spin to the dishes.

C1: Warm Appetizer, Clam, Crab, Seaweed and Mochi, seems simple, but was so delicate and fragrant, the crab was reconstructed, so soft and luscious.  
C2: Ama-ebi Tar-Tar, citris sorbet, caviar and a peach cream, sounds really odd, but somehow worked harmoniously together
C3: Steamed dish: foie gras and duck, amazing, who knew fresh wasabi could catapult a dish like this?!?
C4: Fish from Tsukiji, this course was so beautifully presented, blew us away.  Ika, Ikura, uni, crab, clams, snapper, different types of ginger, soy beans, plums, knotted ribbon like mochi and salted fish, reminded me of the Chinese version in fried rice, SO good.  We even got to brush and season our fish!  
C5: Simmered fish, buttery, lovely silken tofu, reminded me of a really elegant claypot type dish, scallions were cut with precision and balanced the richness of the dish
C6: Grilled Wagyu A5 beef, on the leaner side of the spectrum, so tender, all the natural flavors coming through, loved the wasabi mash and the bamboo shoots, I don't typically like bamboo, but they really take care to ensure they are cooked and seasoned properly here.  
C7: Desserts, Asian pear, red bean and chestnut, so simple, fresh and wonderful.  The tiramisu was also good, but my favorite was the red bean.

The A5 comes out with a birth certificate.  This was SO entertaining.  We literally talked about this the rest of the night.  

According to their website, not only do they get their fish from Tsukiji, they have their own fish buyer.  Every fish course was top notch.

Special: the server explained fresh wasabi and the shark skin grater and even let me grate and taste my product!  

Never been to a fine dining establishment who uses Square payment.  So progressive!  

Such exciting food and techniques!  Memorable and wonderful.  Will be back.",53bZ_EsXH71L7iFs5MP9_w,8,7,5,1xjnBAj2HlYV-EQqKwLz4g
1997368,2015-04-16,0,Y1LB0uDuJQ1jP5usRdsZZg,"I don't know how this restaurant only receives 4 Stars. You can tell Chef Omae cooks with Love. The food and attention to detail was astounding. I been to a few of these celebrity chef restaurants and was not really impressed. I had some VIP's to entertain, and checked out Yelp reviews. Like everybody has mentioned the place is very small, but nicely decorated. The food is why you come and Chef Omae didn't disappoint. Since they still don't have a liquor license, we were allowed to BYOB. 
We had a wonderful meal, won't go over the courses since they have been reviewed previously.
 I will add that Chef Omae did email me, and went over the dinner courses and asked about allergies. I informed him that 2 Guest weren't really fond of fish, and he adjusted their menu to suit their taste. 

Our VIP's were so impressed that they picked up the tab, and we took them to dinner! 
Chef Omae even took a picture with us. 
Thank You Chef Omae for a wonderful evening. You have created a life long memory and our VIP is a now business partner. I know why Morimoto, depends on you so much on the show.",_jBrBjAFq3KuOf2nGz2aqw,2,1,5,M9NhdmVYwMtuuScgMhDdWQ
2043355,2014-09-06,0,Y1LB0uDuJQ1jP5usRdsZZg,"""Small intimate dining establishment by the newest Michelin starred chef in Vegas""

Over the years, Las Vegas have become more food-centric than gaming-centric. There was a lot of talk about the soft opening of this restaurant. A $20 prix fixe 3-course lunch will be the test for the soft opening prior to moving on to a prix fixe dinner that maybe 5-6x that price. The lunch features an appetizer, main and dessert. At the time of this writing, the restaurant have started their dinner service. The menu is not set and will change on a daily basis. Overall, I would say if they hold the same quality from lunch to dinner, there will be no shortage of customers. Please note service is slower than usual due to the kitchen crew. You will pass the kitchen on your way to the lavatory, you will see why. Additionally, there are 4 tables (2 tables of 2 and 2 tables of 4), the seats are wider and comfortable. In other words, this is a meal thats suppose to be savored and not dine and go.

I will be back here the next time I am in vegas with at least with foodie friend.",PaAtdxE4o_jZoWYp58YPPA,2,1,5,Z2Ey08N-SVfaYOujh6gb3g
2206232,2014-07-23,4,Y1LB0uDuJQ1jP5usRdsZZg,"The Skinny: given the level of fusion Japanese styled cuisine today, there's a lot of work that needs to be done  (2.5) service: the ambience is quiet and intimate with some discordant decorative aspects  - service was good but nothing outstanding (3) value: for $20 for 3 course meal plus beverage (fountain drink or housemade iced tea), it would be more than reasonable if the food was up to par. (3).

I really wanted to love this place. When we first spied it's soft opening in June, we were hankering to give it a go. Given the few truly legitimate Japanese restaurants in the valley, I was eager to try it.

First of all, this restaurant is very small and can seat at most maybe 14 people. Sporting only 4 tables, the dining experience here is very intimate. Reservations are a must. Unfortunately, next to one table, there is this massive bathtub looking spartan pond sporting some large looking koi. Hmm... kind of weird but okay. The seating consists of large white leather benches with high backs towering over you. The backs of the seats are kind of far, so I found myself slouching backwards to get comfortable.

The menu is a prix fixe menu with 3 courses plus a drink. The first two courses are set while the third provides you with a selection of three different main entrees. FYI - I found the cursive font to be too small and distracting - making it difficult to read. 

We both ordered the iced tea which was made with black tea. It was a little too weak for my taste - I like my tea brewed strong and robust to stand up to the ice.

Our first 2 courses were a chilled vegetable soup with custard/edamame and charred onion with chicken miso/bonito.

The chilled vegetable soup with custard really didn't do anything for me. I suppose the biggest thing was the actual custard on the bottom. It did not have the velvety smooth texture of a wonderful chawan mushi due to the addition of perhaps some bonito/dashi flavoring to the base. Serving it with a overly thick soup spoon was also not a great decision as well - causing the layers to get macerated while trying to eat it. Flavor profile wise, the taste of the fish with the scant sprinkling of roasted rice puff matched well together.

The charred onion with the bonito shavings and chicken miso was another huh? dish. I suppose charring the onion from the outside gave it a nice sweet root vegetable flavor. However having a hunk of thick chicken miso paste in the middle onion sliced in half was kind of an odd choice. So you tried to mix the half charred onion with the paste on the inside while trying to get a bit of the bonito shavings with each bite but that left the parts of the dish with too much or too little of the savory paste. Taste wise, it was okay but presentation needs work.

Our third courses we chose the chicken ramen and the wagyu beef burger. 

I was sorely disappointed by the chicken ramen. The broth while suitably thick was hopelessly lacking in chicken flavor. As a matter of fact - it was really bland and horribly under seasoned. In my humble opinion, if you can't get the broth right, it's a lose-lose situation. Although the chicken chasu and the marinated egg were perfectly cooked and absolutely delicious, if the broth is bad? Forget it. Not to mention the ramen noodles were a tad over cooked. Would not recommend getting this dish.

The wagyu beef burger was a little underwhelming. First of all, the burger was medium well - emphasis on the well - which kind of defeats the purpose of using wagyu beef. The portion of the beef was overwhelmed by the large bun and the butter lettuce. This was served with some parmesan fries which were rather pedestrian.

I really wanted to love this place because I love Japanese cuisine and I hope this business succeeds. However given the level of cuisine today, I cannot highly recommend this place for lunch at this time.  That being said, depending on the dinner menu, I might be encouraged to return. 3-starred review.",h9RUaaHa5kcQKqtJ-sgS0Q,6,3,3,j7vIqTRYXsGr3IBtXvGdpA
