,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2154594,2018-02-13,1,Sm2k1ijcnK17Ro5paN2_qQ,Tried to call and order delivery because you can't order through the Yelp app with the Groupon deal. After sitting on hold for 15 minutes we hung up and took our business elsewhere. Stinks because now we're stuck with the Groupon.,Cn_m3rMdYZFZHZgBlLasvQ,1,1,1,kJtdYpXTwqboXE9krUGVfQ
2179306,2017-04-15,0,Sm2k1ijcnK17Ro5paN2_qQ,"If I could give six stars I would! Excellent customer service and the best pizza I have had in Vegas in a very long time. Greek salad was perfect, garlic knots are yummy and pizza was fabulous! We got free garlic knots and desert!! Delivery was fast and driver was super courteous and made sure the pizza was what we ordered before he left. I will definitely be ordering all my pizzas from here and will recommend to all my friends. Thank you!!!!",-_TUdGPv24RUXIZK4JHSMw,0,0,5,7o2ZHgvb_0abh9FyKxYmlQ
2210404,2017-07-25,0,Sm2k1ijcnK17Ro5paN2_qQ,"Ordered a late night Munchies meal from here. A crispy chicken wrap and a boston clam chowder Soup.   When I got my order didn't get any utensils not a single napkin. The chowder tasted awful as hell. No flavor, the wrap I ordered was ok but nothing to be impressed over.   Can't recomer this spot.  Sorry.",tR2ogmPd9slOx4C4R0mTIw,0,0,2,rD5bVbuPSIDfslokcgAGGg
2258560,2017-08-19,0,Sm2k1ijcnK17Ro5paN2_qQ,"The pizza and the service was really good. The reason for four stars is that I ordered pizza to be delivered at 12:15 for an event and it arrives at 12:30. That part wasn't very good, but everything else seems like it was great. Owner was nice, and food was good. Try the garlic balls were great - and the check in offer was good.",mN0RZ-kvBryqMJWPoX84fA,0,0,4,ykL_6ik73R_IQ8LI6NXM7A
2303142,2016-10-30,0,Sm2k1ijcnK17Ro5paN2_qQ,"Nice local pizza place. Close to our home and they have a good pizza special for pick up. They also give you garlic balls for checking into yelp and they are good! Definitely a place we would come back too, the owner/ manager seemed very nice and cared about his customers!",WOCKW0XjveidP8bZlohJRw,0,0,4,GLCBdyzX_oQPXgz9cYVD7g
2343694,2017-08-27,0,Sm2k1ijcnK17Ro5paN2_qQ,"What a nice treasure close to our home! I used a $15 for $10 voucher that I got on Yelp to try this place out after reading the reviews. The best value is to use the coupon, & order 2 single topping large pies. Our net cost was $12. They have a 30"" pizza, but it was cheaper to get 2 16"" pies. Now for the quality & taste. The dough was nice & stretchy. This is achieved by using high gluten flour, letting it rise 3 times, & then tossing it. It's labor intensive, but there is no other way to get a crust of this flavor. These pies are very traditional, & reminded me of the ones I used to make 40 years ago when I was a pizza cook in a small town. The sauce is balanced. Not too sharp or sweet like some others. They top it off with plenty of fresh mozzarella. We had the mushroom pie, & pepperoni pie. They were generous with the toppings. They used fresh mushrooms, not the canned garbage some places use, & the pepperoni tasted like it was made in a small mom & pop deli, not some huge mass production operation. It was full of flavor & just spicy enough. This will be my go to pizza joint for watching football this fall & hopefully years to come. I am a fan of Grand Pizza!",giVDRHuUk85jhDz17581Fw,0,0,5,c8XMm6vqmbmfX8zhYYzCtw
2356051,2018-01-22,0,Sm2k1ijcnK17Ro5paN2_qQ,"I ordered a white cheese pizza. Each slice was delicious. It was fresh and hot when it arrived . BTW, it arrived within the scheduled time. This so far has been the best pizza I have had since I moved here. I will definitely return for more!!!",2iLMhOFWH8MmQ9TwGuttNg,0,0,5,bDrMwGZBrp9AokrW41uA7w
2375042,2017-07-06,0,Sm2k1ijcnK17Ro5paN2_qQ,"I found a Groupon for this place and thought I'd try it out. I didn't even know they existed and they're not far from our house. Plus when I checked in on here, I got a free order of garlic balls, so I had no reason not to try it. $14 for two big pizzas and garlic balls, I'll take it. 

We got the groupon for the 2 16"" pizzas. It's their medium, but it's huge, not a normal medium. They come with two toppings each. Plus, the free order of garlic balls that is a whole to go box full and come with a container of sauce. I must say, their pizza is delicious! I don't like tomatoes so I always get white sauce on my pizza, but since I didn't have that option with our coupons, I gave it a shot with the tomato sauce. They put a light layer of sauce and then cover, I mean cover the pizza in cheese. It's not like the pizza hut pizzas where there's just sauce over half of the pizza. They do a great job with giving you a big bite with lots of cheese every time. My kind of pizza. They also don't skimp on the toppings. They have their specialty pizzas that you can get too and those looked delicious. We'll probably try one of those next time. 

Their pizzas start at 12"" and go up to 30"". They're a bit more pricey than other places, but I think it's worth it, seeing how they load their pizzas up. Sometimes you have to pay a little more for better quality. They do have a special tho. Its $7.95 for a 1 topping 16"" pizza. They have other things there besides pizza, but I can't judge that stuff until I've tried it. The garlic balls were pretty good too. You can pick up or get it delivered.",uT88e0NuTpxcqcv3cAyUKA,3,0,5,Wlx9gd5jkCXI8-kQqwiIFw
2435308,2016-09-02,0,Sm2k1ijcnK17Ro5paN2_qQ,I order lunch from grand for a co-worker and myself. Hugh portion sides. Nice deliver. And tasted phenomenal. Totally worth the money. Very satisfied and will be going back.,T9Aw0zelLRFXDXW3MjE3Dg,0,0,4,XojfplVRdCCo_BFGjeu6ag
2436168,2016-04-30,0,Sm2k1ijcnK17Ro5paN2_qQ,Great place! Such a good place for a quick lunch.   Their pizzas are to die for!   I love meat so you need to go for the meat lover pizza if you're a meat person!   They have sandwiches and wings here as well!!!  This place will satisfy your hunger!   The new owners are great! And have done an amazing job!,n_a826hPtfMFnucaVwnqIg,1,1,5,Z8xKBzjwQovScvQRLplBaw
2503296,2018-05-22,0,Sm2k1ijcnK17Ro5paN2_qQ,"Got a flyer from this place and decided to give it a try. WOW. Lady in phone was very polite in taking the order. 
Delivery time quoted was 45 minutes got here a little before that. Ordered the 16 inch supreme pizza, 12 wings and a dinner salad. Delivery guy was polite and pleasant.
Pizza was fresh, ingredients very plentiful and crust was doughy. Salad was good and wings were meaty and spiced perfectly. 
Overall very pleased and will be ordering again.",II8eB5mYk200GW-m-wpsug,0,0,5,OcGEcNL0L7uh2-ItNui0TA
2643921,2017-01-22,0,Sm2k1ijcnK17Ro5paN2_qQ,"The Philly Cheese sandwich was a perfect mixture of meat, peppers, onions, mushrooms and cheese. I have never eaten here but I will definitely order again.",iYCVNseXzofj9FCBvHxKNg,0,0,5,lnQ9va9JbjNhSDhDq7RkqA
2692891,2017-07-28,0,Sm2k1ijcnK17Ro5paN2_qQ,"About my 5th time trying grand pizza. I have always had a bad experience with Delivery. Thought I would try them out again. placed a delivery order expected Delivery was 35-60 mins I had no problem with that . But when my order actually got to me 1Hr 40 mins later is what I had a problem with. And when I called to see if they were still coming and was told the driver was already on his way, which was a lie. What made me even more upset was to receive my food cold . so if you want your order under an hr I recommend pick up.",SNotuLay53--tpfB6ciJFg,0,0,2,WuI5HDr-TOZZ1veIVCI6WQ
2709554,2018-06-04,0,Sm2k1ijcnK17Ro5paN2_qQ,"Awful phone service, inept communication - Had to call twice after being hung up on twice, as well as before getting hung up on the second time, we said FIVE times our address and we did spell it out before getting hung up on, lost a potential valued customer.",V-DCP_yaoFbsVd0mVLANlg,0,0,1,9PdHpveaJ03VwK1F3_PpFw
2744862,2016-05-29,0,Sm2k1ijcnK17Ro5paN2_qQ,"Ordered Buffalo Chicken Pizza and it was outstanding. Nice, buttery crust. The plain wings were just the way we like them. Definitely going to order from here again",Dh-XjokZSxdeXGe6yerlWw,0,0,4,ZoBTuS0gbEK63TzdA8ovew
2786728,2017-02-04,0,Sm2k1ijcnK17Ro5paN2_qQ,"I hate to give a poor review but this place left me no choice. Had I noticed the reviews under the previously named pizzeria Grand Italia I wouldn't have ordered...2 star avg for 60 reviews. They obviously shut down under that name and rebranded under Grand Pizza, but as you can see by my receipt it's still the same place.
I have previously worked in the pizza/restaurant business for many years and if I was the owner I would truly be ashamed to put out the product that they sent me. I have to question who actually makes the product here and whether the owner is even on site and aware of the shoddy product being served. I truly don't understand the 4 and 5 star reviews on here. I imagine that could either be explained away by people having ordered other menu items or people not really knowing quality pizza (I mean Domino's and Papa John's are multi-million dollar businesses, right?) 
Many other reviews don't even touch upon the quality or taste of the food, but rave about price for the discounted pick-up pizza special, or friendly service and staff. I don't care how nice or cheap you are if I'm getting inedible product. And if the best you can say is the pie was $7.95 well that's not saying a lot is it? I don't want to come here for wings or burgers or chicken sandwiches, salads or quesadillas. I want pizza and calzone! 
My bill with delivery, tax and tip came to around $48 dollars and was not worth even 1/4 of that. I ordered a Sicilian 4 topping pie for $21, a medium two topping Calzone for $15 and a Cannoli for $4 bucks or so. Not one of these items was halfway good.
Let's begin with the pizza. It had 8 square slices and each one was ridiculously heavy... And it was easy to tell why... It mostly consisted of super dense uncooked raw dough. Sicilian pizza should be thick but the dough should be light and airy. Because we were hungry we picked off the toppings and the edge crust, put the crust in the oven until it was crisp, and ate that with the toppings. The only positive here was that the cheese and toppings seemed like quality product. 
The Calzone was truly awful. A Calzone should be a thin crusted popover stuffed 80-85% with ricotta cheese and the rest with mozzarella and your choice of topping. What I received was a soft mushy doughy I-don't-know-what that had a paper thin layer of ricotta as if one spread it like peanut butter in a sandwich. The layer didn't even extend closely to the outer edges of the ""calzone"" so 50% of your bites had no cheese. And this was $15. I've had 50x better calzone here in Vegas for half the price! I wouldn't be surprised if they used a 1/4 cup of ricotta for the entire 16"" calzone. Very very sad and disappointed. It had more mozzarella and sausage/ham than ricotta. Not the way it's supposed to be done, boys. Did I mention the dough was thick, soft, and airy, like a dough sponge and not crisp at all? 
Then came the cannoli...Oy! I picked it up and I already knew what was wrong. It weighed almost nothing... Meaning no filling. It was probably 6-7"" long but had filling extending 1-1.5"" on both sides leaving the entire middle empty. What filling was there tasted old as if it was sitting for a while. The shell tasted stale and was hard. Not worth $1 let alone $4.
I must mention I'm from NYC and so I have a high standard for pizza, calzone and Italian food. So living here in LV I tend to give places a break... I'm aware it's not NY. That said, I've had several experiences with pizzerias here that I'd put up against some NY pizzerias in a heartbeat. I'd have rather had DiGiorno and Hot Pockets. 
For the amount of money I threw away ordering from this place I could've gotten a much better meal elsewhere without having to pick apart my food. 
Not only did I lose $50 I also lost respect for myself in that I didn't call them and ask immediately for a refund! Like I said, as someone who has cooked for a living and worked in pizzerias I take a lot of pride in what I send my guests. If I wouldn't eat it, it doesn't leave the kitchen. If my guests are unhappy I take it very personally. I hope the manager and/or owner here does as well.",6BG-geUq96Q5j_sbG0fqlQ,4,1,1,af7emFTUeoKen3IQtoo_Cw
2814074,2017-07-25,0,Sm2k1ijcnK17Ro5paN2_qQ,"Decided to get delivery today after the usual place added almost $6 extra for delivery.  Found this place and liked the extensive menu options, since we wanted a bit of everything.  We ordered a mushroom pizza, wings and a philly steak with everything.  I really loved the crust on the pizza,  chewy and flavorful. Lots of cheese and mushrooms.  Wings were sauced good and arrived almost too hot to eat right away.  Homemade ranch a plus.  Philly was very tasty.  I seen complaints from other reviewers about not enough meat, but ours was good with lots of peppers, onions, mushrooms, and cheese.
Definitely will order from here again.  Hopefully the pasta items are just as tasty.",5NkJez-b7RbFb5FBTW9AzA,0,0,4,oQA3iomrri3e43S7F0uHZQ
2827754,2017-11-26,0,Sm2k1ijcnK17Ro5paN2_qQ,"Loved the wings! Fast delivery and cheesesteak was awesome! Also ordered a shrimp pasta and it was just as good. Only con was a chicken salad that was also ordered, they screwed up with not removing some items for allergy problems but that sometimes happens. But very happy with this place!!",NHwpvQfAB8NYgnxB_g1Deg,0,0,4,JOj1nT-u01GWCVr9NyFhUw
2834335,2016-06-27,0,Sm2k1ijcnK17Ro5paN2_qQ,Good food at good prices. Always deliver early and are super feiendly! I have order from them a few times and have yet to be dissapointed.,Au9MC4CAeSCoWu6asT4EWA,0,0,4,KpmtdgDlV3iBLY1WaE73MQ
2884745,2016-08-20,0,Sm2k1ijcnK17Ro5paN2_qQ,"Cold mushy fries, Alfredo sauce was very pasty. The driver didn't even say a word. Not even a thank you for the 40% tip he got. Better pizza places, this place sucks.",D_ZjQcAhI-JwuFvBeWBL1Q,0,0,2,Bo0Xncilzhmlysnryywr0w
3015494,2018-03-15,0,Sm2k1ijcnK17Ro5paN2_qQ,"Me and my family have been coming here for years, we never had a problem until recently.
They have lost a loyal customer. It took them a 1 hour and a half to bring our pizza out for takeout when we called 30 mins before. They had another complaint at the time on the phone and the manager response was ""tell them we don't have the pizza"" thanks but no thanks horrible service and management they seemed scattered since they opened up other half of restaurant. I would highly reccomend napolis on Decatur.",Y24sv1WGxGpnOyADusxfEQ,0,0,1,h_qWPg_J4mb_vsGJqXINow
3018360,2017-06-23,0,Sm2k1ijcnK17Ro5paN2_qQ,"The problem with moving, in my mind, is becoming accustomed to your new side of town, even in such a smaller place like Las Vegas.  I'm the sort of person that really likes routine until I don't for a grand total of two seconds and then I immediately want my routine back.  With that said, on the South side of town, I had my usual Chinese food delivery place, my usual grocery store within walking distance that had all of my favorite items and my usual non-franchise pizza place.  Fast forward to my move to the Northwest part of town and I no longer have any of my comfort places within walking distance let alone near enough to have anything delivered.

I came home from work and found a menu for this place at my front door.  I, first, checked out their reviews and was impressed enough to give them a try.  Not even three weeks into living in my new house and I've officially found my new non-franchise pizza place.

The service was amazing and the food is so good!  They delivered quickly and the entire order was done to perfection.  I highly recommend giving this place a go...be prepared to make it the top menu in your take-out drawer.",Ner9deZ2TUFxdiRijBpOjA,3,1,5,uMg88ctDxgi1Pen8aGADbA
3042100,2017-08-29,0,Sm2k1ijcnK17Ro5paN2_qQ,"Customer service is horrible, would not do the yelp promotion, I've order from there before and substitute and item for something else and she said no I can't do that when I have done it before, she had a bad attitude she kept saying no to everything I was asking for with out even apologizing I will not be getting pizza from there anymore.",Gt_cZumiX78tJJW87JYuJw,1,0,1,7ii91CXpVx055L69bYIW6g
3072468,2018-04-15,0,Sm2k1ijcnK17Ro5paN2_qQ,This is my new favorite pizza place. Found and yelp and it exceeded the already great reviews. The garlic knots are fantastic! Anytime we've ordered they have been early based on delivery time.,gL3MTSMoa948lbzsmCRcTw,0,0,5,VpVUbAu1Nkzmdsrx-iSHhQ
3083951,2017-02-09,0,Sm2k1ijcnK17Ro5paN2_qQ,"Ugh... come on really! Food Service Right.. people handling your food not just yours but your family and friends. I ordered the pick up deal to give them another try from their old name Italian Pizza what ever. So opened the pizza, immediately saw it was greasy but okay I wasn't going to judge the taste yet. It was good but def needed paper towels to soak up the grease. Then second slice, for some reason I looked at my crust just to analyze it and what do I see .. a hair : at first I'm like okay maybe my daughters who is a toddler. Nope as I try to pull it off I see it was baked into it! I got sick to my stomach! HAIR NETS PEOPLE COME ON!! I am a germaphobe as is and to see that ugh made my stomach turn beyond belief ! So that tells me a lot about the sanitation obviously it was lacking. I'm not even going to call this place and waste my time with management. Damage was done. Thanks for ruining our family pizza night!",TFVsyRtFj8CnbjEAaCTDew,0,0,1,8rtcZ4k6UQu0DN1BKSLVnw
3085014,2016-05-29,0,Sm2k1ijcnK17Ro5paN2_qQ,"Wow! This place is amazing! We had puzza, chicken wings, sodas, french fries for 20$! And we were not able to finish everything. The pizza was good, not grease, well cooked and the garlic bread was delicious too. Attendants were really nice and welcoming, they also offered a cheesecake and a carrot cake to us because it was our first time here. For sure we will come back soon!!!",oNXZzmIT1akQCFZrZG7cKA,3,1,5,KgAZyFjx2rrwnH5hogF-2w
3172010,2017-06-17,1,Sm2k1ijcnK17Ro5paN2_qQ,"The pizza you get from here is guaranteed to be loaded to the maximum with flavorful toppings. Not the standard wimpy mushrooms barely the size of a quarter. Not the dehydrated, wispy chunks of mystery meat. Not here. They have food-lover sizes of fresh ingredients. And this is all blanketed with a gooey layer of cheese. They are generous with toppings and bake their pies to just the right degree of pizza toastiness. Can't find any fault with the pizzas at all.

For those who expect to be waited on hand and foot, well, you can be expect to wait slightly more than the average for a pizza joint, but I can attest to how very worth it it is. As for dining in, I would not call this place cozy. But they are in the middle of renovating the dining space, so the results remain to be seen. I can safely say that for now, this would be a take out place only for me. 

Overall, this is a small hole in the wall that delivers the goods on getting you a delicious pizza to go. I've already compiled a list of pizzas from their menus I'm eager to try. So, while not a grand dining experience, the pizza is by far and away a Grand Pizza.

P.S. We did try the ""garlic bread"" which was a hoagie with butter and a chunk of pizza. Eek! Stick with the pizza and only the pizza.",1e-YlTcTpYKkCu6d_7kSJQ,4,1,4,HUa-6QaTyUxYqfYLP-cVFQ
3185964,2017-06-04,0,Sm2k1ijcnK17Ro5paN2_qQ,2nd day in a row where I can't get through. I was going to try them just because they put something in my door but if business is that good... I'll pass. I love supporting small businesses but this is why they don't stay open long.... back to papa johns.,KUMmlPSp9Mg4Z5Lok760aQ,0,0,1,1OimqPwQAcGPMCjOWZXHkQ
3201506,2018-01-20,0,Sm2k1ijcnK17Ro5paN2_qQ,"The pizza is the best that i've had in my neighborhood. I love that you get a lot for the price you pay. I tried the garlic parmesan wings and it wasn't what i expected. It basically was wings with Alfredo sauce poured over them. It was bland and soggy so i definitely wouldn't recommend the wings. However, I do recommend the pizza.",T_zfEb90IrdqV4TtBXHolA,3,0,3,n_NbgDQlPUXa_Ccj2QRAcQ
3271921,2016-12-22,1,Sm2k1ijcnK17Ro5paN2_qQ,"I would give this place 5*'s but I save that for places that without a doubt can deliver not only great customer service but also have my order right and timely. I'm not one to complain, and that isn't what this is about, but I just wanted to point out some things that may increase return back customers if it's their first try of something new. So my order was a 24"" garlic, pepperoni, salami, basil, and eggplant pizza, 40 wings, and 2 cannoli, everything was correct and came at projected time, but my pizza was really lacking toppings, I really was hoping for a decent amount of eggplant and basil as I did pay $2.25 per for the order, other than that and the cannoli being in the same boat, not having much filling, but like I said it's not something that would make me stop eating here, they have WONDERFUL tasting food, but as a paying customer and someone who is in the industries perspective a little more fillings/ and or toppings would really be A+",jzO7X0bzT0Xcz9iK3QG3lA,0,2,4,sI-P5-JyoRmWgPtlYfNH3Q
3324577,2017-10-22,0,Sm2k1ijcnK17Ro5paN2_qQ,We went here today. I ordered french fries to go. They charge .50 cents for a very small ranch sauce thats only enough for 3 french fry dips. I won't be back. Ranch sauce should be free. They also didn't put napkins in my to-go box.,AQKkGFBJUjr-7a6T43bo3Q,0,0,1,8mYKV2R2OMZg8rjS90wfNQ
3329747,2018-06-11,0,Sm2k1ijcnK17Ro5paN2_qQ,"This is a great place with awesome pizza!!! 
This place is comfortable and clean... This is my new favorite chow spot",as_2c6mUiA6nK6VhaZ4QJw,0,0,5,l3PiieEI2gGa8y4EQtd1rw
3382138,2017-06-24,0,Sm2k1ijcnK17Ro5paN2_qQ,"Disgusting. Honestly. Pasta is drenched in grease. Please see photo of sandwich. 

This place must pay people for reviews.",CU4sdqq1cCNxKvwZLQ-qcg,0,0,1,nfeIbCrjas0lzgMCdSENGQ
3387724,2016-08-22,0,Sm2k1ijcnK17Ro5paN2_qQ,"When I see the five and four star reviews of this place I have to ask - have these people actually had good pizza before?

I ordered the hot wing pizza - pretty much had no flavor. A few tiny pieces of processed chicken, no hot sauce, and tons of greasy cheese all on an undercooked crust. I was able to save the pizza by putting it back in the oven and adding some actual hot sauce to it but that just barely made it edible. 

Zucchini sticks are of the frozen variety, which I guess I expected although they could at least make sure that they aren't sending over other bits of food from their fryer with the soggy and over fried zucchini. 

Overall pretty gross food.",eKxOcK0FaV7HYzr1Y7Qm-w,0,0,1,X1bD3GpmMlbNQ8tN0NMvQg
3405753,2016-11-02,0,Sm2k1ijcnK17Ro5paN2_qQ,"Great neighborhood business to support. We had the pizza takeout special 1/2 pepperoni 1/2 cheese and a dozen garlic Parmesan wings. Very sweet young lady at the counter even gave us an order of garlic knots when I couldn't recall my yelp pw to do the check in. Wings were well seasoned and good size, garlic knots are addictive and pizza had lots of cheese and tasty. Prices are very reasonable and customer service is excellent. Try these guys and you won't be disappointed.",dUF0LqPAKtMsz0Ogg8qvGA,0,0,4,697MAMbGf41EPTHLFfIueA
3413756,2016-08-21,0,Sm2k1ijcnK17Ro5paN2_qQ,"We ordered the Four Course Special and are very impressed. The bolognaise ravioli was fabulous-the meat sauce was absolutely delicious! Homemade for sure with lots of fresh ingredients. The pizza was tasty and delicious-we ordered the meatball as our topping. Nice amount of ingredients and cheese! 

These two items should have been enough  but we also got a two liter of soda a piece of tiramisu , side salad and tons of chicken wings. Needless to say we have food for the whole weekend and I don't have to cook! Definitely feeds two well for the weekend! We definitely are fans and we will continue to order. Looking forward to trying other pasta dishes. The food also arrived promptly and we are difficult to find!",4Iwu57GSychxpqa4w4HAMQ,0,0,5,mU3_sYLpnN3SEgVwiR5OoA
3482535,2017-04-28,0,Sm2k1ijcnK17Ro5paN2_qQ,"I have been to several pizza places overtime there. Was very happy with the prices and the portions that I got. Yummy Pizza too!! Can't complain when you can pick up a 16"" pizza for less than $8.00. Will be back for sure! Always happy with the service! :)",N_sutPdnvEiqRiu0PkwBFw,0,0,5,TI_6r7zqStTlJOMvRr9fUw
3496951,2016-05-03,0,Sm2k1ijcnK17Ro5paN2_qQ,"We are very familiar with Carmine's restaurants so our expectations were high. And they nailed it! the atmosphere was great. Great music!  The young man working (ja... Can't remember his name sorry) he was very nice and knew his menu! We had chicken tenders for an appetizer, my personal favorite, recipe stayed the same so I was very happy with that. We also had penne alla vodka and Eggplant Parm. Both amazing dishes! ALOT OF FOOD! and then of course tiramisu for dessert. Overall great experience and it's right around the corner. GREAT JOB EVERYONE",EWeRwWNEFsWSTMRkAIrGwg,0,0,5,QTYV0vr8xTQ8JpUUyrwAVg
3525479,2017-03-03,1,Sm2k1ijcnK17Ro5paN2_qQ,"I never write reviews, but I was super disappointed tonight. I ordered online because I got off of work late, and my family was hungry. After looking up different places I thought I would give this a try because of its stars. Man! 

It started off bad because my order online wasn't honored. The deals that were offered were not correct and thank goodness I called to check on my order 10 minutes after I placed it because the lady told me that I had to be charged more. I changed the pizzas around because of the price. So I paid more and ordered pizzas that my family didn't really want. But the lady on the phone was nice so I just went ahead with the order.

As I was walking out the door with my food the lady showed me another way to order that would be cheaper, which was nice, but why couldn't I have gotten that price to begin with? That was upsetting that I paid extra because of the mix up between the restaurant and the ordering company.

I get the food home and wow. All together I ordered a pepperoni pizza, a pepperoni and sausage pizza, calamari, and a meatball sandwich. Either the meatballs were tiny, or the bread was too big. Not much sauce, but the taste was ok. The fries that came with it were blah. Not crispy or hot, seemed like they have been sitting around. The calamari was super fishy, and I am a seafood person. The pizza was ok. Lots of cheese, which my daughter appreciated so I would go back for a pizza. 

I gave 2 stars because the people were friendly.  I hope they change the online ordering!!

Sorry guys just disappointed.",S7UGFtZ5B9eQ-UmDPoJ_DQ,1,0,2,1xCs5HSpKJFIG2_NTO7wfA
3614574,2017-11-16,0,Sm2k1ijcnK17Ro5paN2_qQ,"This place is a really great casual dining experience. The pizza was fresh, and they were generous with the cheese and toppings. I'm a soda snob, and they had the top-shelf fountain Diet Coke. The vibe is laid back, yet the place was clean and appealing. I'll definitely be back!",PArMShlACO5h--BpC4iPMA,0,0,5,c3CXf7YAV0snbboxaWykXA
3687502,2017-07-18,0,Sm2k1ijcnK17Ro5paN2_qQ,"I found these guys on here and it looked good. But when I rolled up the curb appeal was concerning. Enough I started doubting my decision. However, when I entered the place it was very neat, good style, and clean. Was shocked how good it looked inside compared to the outside. The pizza was fabulous too. Will be back. Staff very friendly too. Ordered online without issue too.",fBmJ7Q90jkbmFXDvJqwUEw,0,0,5,dfxIPkQzql9hmAnzNjw7IQ
3726117,2017-07-09,0,Sm2k1ijcnK17Ro5paN2_qQ,This pizza place has amazingly huge portions. The staff was very friendly and the food that was delivered was hot and very fresh. We were  very pleased with this restaurant and will use them again.,4DprYqnBy1b5iKzhJWzczQ,0,0,5,k1TgZLeZBZTQJ7_QS0QJ_g
3738849,2017-10-19,0,Sm2k1ijcnK17Ro5paN2_qQ,"It's been a very long time since I've had an amazing meal at a local pizza joint. Let alone on two consecutive days.. Grand Pizza is amazing, simply put. The Philly steak was filled with tender beef and perfectly sauteed vegetables. The pizza is excellent and full of toppings. The hot wings are actually hot and provide not only that right amount of  heat we all crave, but also juicy, flavorful meat. Grand Pizza's garlic knots are the best I've had in Vegas. I challenge someone to find a better garlic knot and for the price  (20/$2.95). Oh, check out the Italian sodas; I ordered peach and it was sweet and refreshing. I highly recommend, my friends, Grand Pizza on Rainbow and Alexander.",Ik5aTjxuBgCEy4RX52UQ6Q,0,0,5,bLO9_DUAb5nul2NnUy__WQ
3757106,2017-04-29,1,Sm2k1ijcnK17Ro5paN2_qQ,"I want to say this place is amazing 
There customer service is best
There pizza is #1 in town 
Will be back again 
And recommend your business",5vFZ15MXySh_ggS7REdA2w,2,1,5,6aJZASorSXWqNAsfTfqy6g
3801659,2017-12-06,0,Sm2k1ijcnK17Ro5paN2_qQ,"The pizza place is less than 3 lights away from my work. Was quoted 30-45 minutes and it showed up at 1hr 15 no biggie .. So I order the buffalo chicken pizza for 25 dollars. It shows up and is literally just a cheese pizza with chicken slices on it. No ranch on pizza as advertised on the menu and ZERO heat so I'm sure it's not buffalo sauce. First and last time ordering here.
https://imgur.com/a/m7Pg0",tLm3lRQlO5yop2j3R0n91g,2,1,1,789js_KwUqkYlu9xGDshXA
3809730,2017-08-20,0,Sm2k1ijcnK17Ro5paN2_qQ,Decided to try Eat 24 instead of Uber Eats . Found this place and gave it a shot. Wow. It was awesome . Definitely worth the wait. Food was amazing and I'm glad I found a new pizza joint. Saving as favorite,MFmP-ky_ZH6GY8X27x9GsA,0,0,5,ZsUrMjZEEXkNu5rEvJcjVw
3813953,2016-07-02,0,Sm2k1ijcnK17Ro5paN2_qQ,The garlic knots were really good. The pizza was a bit greasy but was really flavorful. I would definitely recommend this place to eat even though it's off the strip. Everything was cooked to order. The garlic knots were free when you check in on yelp. Definitely worth the drive.,OrplM2KjhmCebKAoAefQfg,1,2,4,YoeR4AcW1T7SERh-i7ijlA
3860599,2016-06-17,0,Sm2k1ijcnK17Ro5paN2_qQ,It's 10pm been looking for 20 minutes on grubhub for a place to order from. Stumble across this place me and my boyfriend both find something that sounds good and decide to try this place out . He orders a crispy chicken sandwich which is actually more of a sub but he says it's very good . I order the 12 piece wings on the app only gives you one choice of flavor to pick but in the comments I ask if possible to get 6 hot and 6 garlic Parmesan which they did. Now for the first time the hot has a actual kick to them awesome the garlic ones are good too . Fries are ok. Would order again not disappointed at all!,TRFWHI2vJzVC9LNIvXHJiA,1,0,5,XANGhywW0whxsn2m0djujQ
3871069,2017-02-16,1,Sm2k1ijcnK17Ro5paN2_qQ,Got a coupon to try this place out.  Very busy location but the staff is on top of things!  We got a all meat pizza and I gotta say it was very delicious.   This was the cheesiest pizza ive had in Las Vegas. We also ordered the garlic bread balls.  The bread balls tasted like they use real garlic on them!   Will definitely come again!,ZFupery588Pmqw3prNZEXQ,1,0,4,mj078zgLPcgMd4tgii5pfw
3925856,2018-02-19,0,Sm2k1ijcnK17Ro5paN2_qQ,Best pizza pick up special around! We are always picking up from here. Make sure you use Cash as payment!,WY5_gCvw4LQDR6doLt8LYA,0,0,5,FYC72t10U1cvoAKC2f7ROA
3949114,2018-02-25,0,Sm2k1ijcnK17Ro5paN2_qQ,Love them! Always a great place to go to grab pizza on a Saturday night. Clean and friendly atmosphere.,bEapa1O50xHxTQuBrHMomg,0,0,5,IZU8zC4zY4mCRBkTyebTEg
4019569,2018-04-18,0,Sm2k1ijcnK17Ro5paN2_qQ,"I had the philly steak sandwich and cheese cake. The sandwich was really good. And so was the desert. I would recommend them to anyone that was looking for a really good, inexpensive place to eat.",-SzGX5UrrwE7l_WeJf09Vw,0,0,5,ehb_xI7hOMWdn2mEwpYi2g
4042326,2016-06-15,2,Sm2k1ijcnK17Ro5paN2_qQ,My experience was AWSOME an I don't live near by either!  I had a very nice order  an I also went in they were all kind an friendly an even spoke to me an my son. We love the food it was enormous an Not dry this is made just like in NY CITY! Thank you GRAND PIZZA! Took me four hours to find this place online an It was worth finding love it! They don't make the food there cheaply my whole family loved it!,UrZSYgSCmBRtGxXjNxV3Ug,3,1,4,Y77FRK0Ei1rk6gBsCLU7AQ
