,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4320584,2009-05-01,0,SN6mvy2vbXL0F_CYFkx8zg,"We are very lucky to be living so close to this restaurant. Chef Roberto is a chef' s chef, and supplies much of the veal to the Strip restaurants. This didn't surprise me considering our recent conversation about his willingness to drive for hours to get great produce. You can get veal prepared any way you chose including Veal Chops, and Porterhouse. Fresh top quality ingredients cooked to perfection. The sauces are spectacular - Venison Wellington (great) - Ahi salad ..mmm good . Service is also great, and the waiters all take great pride in service. The ambiance is elegant, and you almost always spot politicians, and celebrities there. I send all my out of town guests there, and all return with favorable comments.",xu8DVx2YJq-XNcJBgRTCKA,0,1,5,tOFeELpu6KEity7Dg58uIg
4341785,2011-03-03,0,SN6mvy2vbXL0F_CYFkx8zg,"Came here for my roommate's 21st birthday with her family and some of her friends. There were 14 of us, and the restaurant was very accommodating. We were seated at around 6:30 on a Saturday, and the place wasn't two crowded, though it was mostly filled. I'm not sure if it's just the environment of the restaurant, but the service was veeerrrryyy slow. We were seated for a good twenty minutes before they handed us our menus. However, until then they showed us a wine list and took our drink orders.

For starters, my roommate's parents ordered calamari and bruschetta for the whole table. Both of these appetizers, though standard, were sooo delicious. The bruschetta was very flavorful, and the calamari was deep fried perfectly. They also had tons of bread and butter on the table. Not sure if it was because I was so hungry, but the bread was toasty and delicious as well.

My roommate and I decided to split the seafood linguini in spicy marinara and the pesto gnocchi. After hearing amazing things about the gnocchi on yelp I was expecting something extraordinary. Though the gnocchi was good, I've definitely had better gnocchi elsewhere. Maybe my expectations were just too high. The seafood linguini was definitely a pleasant surprise. They gave us TONS of seafood (shrimp, mussels, clams, fish) and the pasta was cooked well. However, the marinara sauce definitely wasn't spicy.

To finish the night off, they served us a rum came (i believe) with candles for my roommate's birthday. Keep in mind that I don't usually like sweets, and I was stuffed, but the cake was really good (and fluffy) and came with strawberries (nom).

Anyways, I had a GREAT time at La Scala with good food and good company. Not sure if I'll be back anytime soon, but I was definitely pleased with the experience.",8kgQupO4TS2bpCGSPhTTIg,1,1,4,aZxcrGWNAlpVoa6FGL6n4Q
4403838,2012-06-18,0,SN6mvy2vbXL0F_CYFkx8zg,Great food. Fantastic atmosphere. Best service in Vegas. Owner even drove our party of ten back to the convention center when the cabs were slow to arrive! Will return next trip.,Y2lhJjv82_2f-LjC-m64qA,1,0,5,FSBQdhDDZFldRY8EpaT7ZA
4759854,2013-05-01,0,SN6mvy2vbXL0F_CYFkx8zg,"Really good service and food! I ordered the Chicken Carlos and it was done just right. The chicken was moist and the mushroom sauce was perfectly sweet.  I stopped by during lunch which has a really reasonably priced and well rounded menu. I'd definitely come back again. I think I'll try the butternut squash soup, crab cakes and Tiramisu next!",XKJFFc-7Zh99JG-zIMONIw,1,0,4,lk_gF1iFzIjKrqqvHkiAHg
4816740,2011-05-23,0,SN6mvy2vbXL0F_CYFkx8zg,"Atmosphere: Good Fella-ish
Seating: Inside only
Price: $$$ 
Service: Attentive 
Experience: Overall good

The short story:
I was in Vegas last week and went here for dinner with a group.  When I told the cabby where we were going, he said ""Are you sure you want to go to that neighborhood?""  I was wondering if we were making a mistake but reminded myself that most hole-in-the-wall restaurants that I love are in neighborhoods that others would describe as being shady.  The restaurant was about 5 minutes from the strip and when I walked in, it seemed a little like one of the restaurants on Good Fellas.  I was half way expecting to see some guy sitting at the table cutting garlic with a razor blade...which if we're being honest, made me a little excited.

The restaurant had a good mix of steak, pasta and fish dishes.  We had calamari and bruschetta for appetizers--everyone loved them.  They also serve warm bread which was excelente.  My Caesar salad had anchovie dressing...so needless to say it was a little fishy.  For dinner, I ordered the grilled salmon and it was perfectly cooked.   

I'm not sure I would go back next time I'm in Vegas....but not for lack of good food or service.  Simply because there are so many places to try in Vegas that I would rarely eat at the same place twice.",JQc05NZ2J0oet8nvlaKPHg,0,0,3,TrDfB4vnohZzXvvNFo5aQg
4852817,2009-01-25,0,SN6mvy2vbXL0F_CYFkx8zg,"Very traditional italian food. The flavors were just right and not overpowering like Casa di Amore. Also the restaurant only had a few other patrons inside which made it a very comfortable atmosphere. They were flexible with the menu items, probably because it wasn;t packed.

The service was also excellent. They were extremely friendly and knowledgeable of the menu and wines.

I recommend the osso bucco. There was a generous portion of meat around the bone and was very tender. We had it served with gnocchi which was extremely tender as well...not chewy like I've had before. I ordered the risotto which had other seafood besides the lobster. as stated in the menu We had the lobster bisque and beef carpaccio for appetizers topped off with a bottle of Penfolds shiraz.

We are defintely coming back again and again and bringing friends.",lRHKneipYlS2D87Qz-16aA,0,0,5,1JYP2YghqOm-3vZZPX0BTA
4934747,2010-08-15,0,SN6mvy2vbXL0F_CYFkx8zg,"This is an outstanding place for lunch or dinner.

Tony takes care of you at lunch and the food is absolutely fantastic. Dover Sole, Grilled Chicken, salads, pastas. Fresh, many home made, tastes are the best. 

Service is great and if you are on a diet, they can make many healthy things too!

I like to bring clients and guests. Not too busy of a place, and in an odd location in the Mark II Apartment Towers.  

It is like a bit of nice secret this place is.",owlUazXSDLaxlOV7z8181g,1,1,5,rgU8ydai5UFEQXPqee8eMw
5041948,2013-07-13,0,SN6mvy2vbXL0F_CYFkx8zg,"Great !!!! Ate there twice this week  . The veal Milanese was like my Grandmothers and the pastafagoile the best in town ! The Italian cake for desert was light and sweet , a great desert . I'm going back for more . The old school look is backed up by the authentic Italian cooking !!!!",9rYd3qyo2brTUTyaUfxvfA,0,0,5,z_XavFgVA1N256ze2CwwHg
5361245,2012-08-18,0,SN6mvy2vbXL0F_CYFkx8zg,Food was great but the service was really slow!!! I think he forgot about us!! Plan on spending a long time there!!,UR1toUysxwsRzM_K-cR3vw,0,0,4,l7358E1xYEqkmXmMwBZxgg
5373754,2011-05-25,0,SN6mvy2vbXL0F_CYFkx8zg,"Doesn't everyone look for a place where people knows your name? La Scala happens to be this kind of place. The employees here are warm and hospitable. Sometimes after working a 10-16 hour shift, you just want to sit down and relax while someone else is doing the work for you.

My happy hour partner suggested this place after she had came here during a work gathering saying that they have one of the best happy hours in town. 

I was pleasantly surprised by how affordable everything was and then by the portions that they give out. I believe the special goes from 5pm-7pm on the weekdays. All the appetizers served during these two hours are less than six dollars. We had ordered the duck prosciutto with goat cheese served on a crostini, the crab cakes, shrimp skewers in diavolo sauce, the mixed green salad and the assorted fried foods platter. The first two dishes I named were hands down the best. The thinly sliced pieces of cured duck blended well with the creaminess of the cheese. Topped with the balsamic dressed salad, that comes on the side, gives it a well rounded flavor. The crab cakes were two large, coaster size pieces served with a cocktail sauce on top of a bed of lettuce. The crab were nice big lumps of meat and crispy on the outside.I could have finished one plate by myself.  The shrimp was not spicy but had a good flavor. Make sure you don't say anything is too bland because the owner will put you in your place. He gave us a taste of ghost hot sauce. One dab made our mouths go numb, then burned for quite some time. It gave me hiccups fo 10 minutes. The salad was standard but tasty. The fried food was decent. The zucchini sticks and the calamari were the best. The mushrooms retain too much liquid and the cheese sticks are nothing special.

Make sure to save room for the desserts. The tiramisu and cheesecake are made in house. The first is bold with flavors of rum and espresso, but not overbearing thanks to the marscapone cheese.
The cheesecake was the most soft and light version I have ever tasted. It simple coats the tongue and lulls you into a peaceful place. Both are divine and deserve a try.

This friendly little restaurant is fine dining without being pretentious. It serves a wicked deal for happy hour and provides good conversation. The staff and regulars are easy to talk to and that is rare.",N3oNEwh0qgPqPP3Em6wJXw,0,2,4,H0LogAaYKGlaGT2twBQ1gg
5428215,2011-12-19,0,SN6mvy2vbXL0F_CYFkx8zg,"I am fortunate as I live next door. I love the outside patio on a beautiful evening.  The happy hour is outrageous!  The bartenders and waiters are friendly and knowledgeable. The food is phenomenal and the prices are so low.  I love that this place is my neighborhood bar.  In my opinion, if you are looking for old school style and sophistication, this is the place for you.",4cxEtNt0m_aVO9YiATwuiw,0,0,4,YkJlK_Z76Y48EUjBXTZnpQ
5462881,2011-02-28,0,SN6mvy2vbXL0F_CYFkx8zg,"We went here for dinner with a Group-on that saved us $25 off the dinner. So, we were already in a happy mood for saving money and decided to get a bottle of wine with our meal. Their wine selection was very wide but mainly consisted of Italian wines (Bring your own if you desire a non-Italian). Anyways, when in Rome... They were out of the Moscato we selected, so they gave us a $10 discount off a similar one. 

This place is very true to their Italian heritage as the dishes consisted of true Italian assortments mixed with Americano favorites. Their Casa salad was good with a homemade tuscan-style dressing. My wife had their Angel Hair pasta which she thought was prepared very well. They managed to make it Al Dente which is hard to do with Angel Hair. 

I had one of their specials of the evening. They have about 30 dishes to choose from plus another 5-6 specials, so they definitely have something for everyone. I had the Bolognese Ravioli that they make from scratch. The sauce was rich with flavor but did not overpower the pillow filled Raviolis.

When the bill came, I was delighted to see that we stayed under our budget. If you are looking for a true Italian experience that is off the strip and reasonably priced, La Scala is the place. The decor is a little gaudy for a 5-star rating, but the service and food makes up for it.",LVy4qmBmRz8FAWuy4B7w_g,1,0,5,kEfbHFmCEuy513Uf_p8d6w
5520717,2011-08-07,0,SN6mvy2vbXL0F_CYFkx8zg,"I really do have to say rock star food.  I lived in Italy for a while when I was younger; thus, admittedly, I am an Italian food snob.  My true test of quality Italian cooking is gnoochi.  As I had seen a previous yelper state that they are willing to substitute the normal sauce for gorganzola, I asked.  The chef did it.  The gnoochi was like little pieces of heaven.  

We were there one week ago, apparently they are closing for a week for a remodel.  Again, I will admit that hubby and I were the youngest couple there by about 15 years.  I hope that their remodel makes the place more current, but they don't lose the quality of food.

My hubby was not as impressed, but he's a German boy for WI.  He prefers brats and beer, so this place was not in his wheel house.

We shared the portabello muchroom app-delic!  He had some chicken dish, I didn't bother to look at because I only had eyes for my gnoochi.  We shared the homemade cheesecake for dessert.  I like it, but I did not think it was anything special.  

I hope to go again when they reopen!",kWj6AdUtkvbzhdsqRifwLQ,0,0,5,HJZ6aOc5-pN6Q48og3Izhg
5693816,2011-01-13,0,SN6mvy2vbXL0F_CYFkx8zg,"I was really looking forward to this place based upon the reviews.  So when I saw a restaurant.com deal, I jumped on it.  So here I was... planning to have a great dinner at a cut rate.

Well, first... the place is strangely tucked into an apartment/condo building and has limited parking.  No big deal, I was here early so there was nobody there.  Decor is a bit dated, but works with the ""Old School"" Italian vibe.  Nice people, greeted soon after entering.

Here's the downside to this place.  I think the prices merit a little bit more food.  We ran up over $100 between two of us and had app, 2 entrees, and shared a dessert.  That's a bit steep, isn't it?  I let them know that I had the coupon and suddenly the nightly special  of  risotto with lobster was unavailable.   How does that happen at 630p.  I'm betting that they opened it back up after I left.

Food was above average, albeit a tad underportioned.  Not the phenomenal that I was expecting based upon reviews.",SwjaMXIoXKKLmH_MX6aXrQ,0,0,3,7nSSd4urg1baJNslOfpUkA
5727233,2009-11-14,3,SN6mvy2vbXL0F_CYFkx8zg,"My wife treated me to dinner here tonight. It was a first for both of us. The food was incredible. We started with the Burrata Ravioli which was fantastic! Made from home made pasta and the Burrata was from a great Italian cheesemaker in LA. The chop salad ""La Scala"" was tasty and then it was turn for our main courses. She had the veal scallopine which was good (not special) and I had the Cornish Game hen which was fantastic and served flaming! It was like an Italian Coq Au Vin. We were recommended a great light red wine to compliment our meals and the dessert topped it off nicely when combined with the fanstastic Espresso Martini. It was like an iced espresso with boooze! Very refreshing.  If you are a tourist, I say to you ""Screw any Italian restaurant on the strip and rush here!"", if you are a local I say ""Screw any Italian restaurant and rush here!""! :)
It is somewhat pricey-most items $22 to $32. With a couple appetizers , cocktails, moderately priced wine and share a dessert and you can easily get to $170 before tip. But for a splurge, or special occasion-it is well worth the money! Enjoy!",FhkZk24n_Dh-pVLpBKUwEw,5,4,5,0mUIYzmra8wPUlIhJyJe7Q
5942171,2011-12-29,0,SN6mvy2vbXL0F_CYFkx8zg,"Reasonably priced off-the-strip family-owned Italian restaurant.  Its an old-fashioned cozy & quiet place with a small bar.  Dining room is romantically lit and divided from the bar by a wall rack of bottled wine.  Meals are home-made and prepared fresh to order.   We were offered & thoroughly enjoyed a red Malbec grape Argentinian wine with our meal.
We were in a large group so we got to sample most of the appetizers.  The stuffed mushrooms and the calamari were delicious.  I also liked the antipasta and mussels.  I had the raviolis. My friends really enjoyed the lasagna. The tiramisu was better than the Italian cheesecake.
Service was attentive and professional, so don't be afraid to bring a date or business guest.  You won't be disappointed and the pocketbook won't go broke.
The owner is from Argentina and is a jolly young man making the American dream come true by opening a restaurant in the USA in 2009 (circa).  Why Las Vegas?  Because he spent his honeymoon in Sin City and loved the town.  (I know this because he drove me back to my hotel in his own car! We were in a large group and he was concerned that we were waiting to long for a cab.  Who does that?!  Someone who really cares about his customers!) He got an extra star for the ride home.  Lol",LFSwI5pVIJPp_DRWoqestQ,0,1,4,R8ASMsJXNKl2KZot5h5YPg
5959861,2011-03-02,1,SN6mvy2vbXL0F_CYFkx8zg,"I had been so excited to try this place based on all the great reviews from fellow Yelpers. When the Groupon popped up, we snatched it up. 

I really wanted to love this place. I have to admit, I was a little (er, a lot) disappointed. We ordered the Prosciutto di Parma e Burrata appetizer to start. This was the highlight of the meal. The dish was good. I ordered the Tagliatelle alla Bolognese. It wasn't as enjoyable as I had hoped. I wasn't a big fan of meat sauce. Just a little on the bland side. My fella ordered the Petto di Pollo ai Funghi e Cipolline Borettane all'Agro and felt the same about his dish being a bit bland. My mom got the Lasagnette al Forno, which was probably the best of the three entrees we ordered. The food just felt underseasoned, which is odd for Italian food.

As another Yelper noted, the decor is a bit dated and I felt the food prices were on the expensive side for what you get.

The service was fantastic. Everyone at this restaurant was so welcoming and friendly. Attentive was the word of the day here. Even as someone who prefers a little anonymity in a restaurant I felt their attention was welcomed.

The service definitely outshone the food here, unfortunately.",UYcmGbelzRa0Q6JqzLoguw,10,3,2,TaCrB8ce4HHGSbB3QY5fGw
