,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2958895,2017-01-03,0,mS_dBSMFiDJn4UVc0iv6Hg,"Went to Mexipanese today for lunch, as I have a coworker who goes there quite often. Sadly, I wasn't a fan. When I walked in, I went to the side of the place where you are supposed to order, and stood there for about 5 minutes before I finally walked up to the cash register side to get noticed. A gentleman came out and took my order. I wanted a burrito, but they were out of  tortillas, which isn't a big deal, but I was a little bummed by that. I got the teriyaki chicken bowl with brown rice. The rice was TERRIBLE. I am glad he put that in the bowl first, because I just picked around it, and avoided the rice as much as I could. It was difficult to chew, and was very hard. Super disappointed. I spent $13 on salad, a drink and chips. Even the chips tasted off. :/ Only enjoyable thing was my drink. Will not be returning here.

***Also, when I called to state my issues with my meal, I was told this was the wrong number...can't seem to find the number anywhere...***

***Ended up walking back. Spoke to who I imagine is the Lead or manager. He apologized profusely and offered to replace my meal and also refunded my money. Glad they were so kind about it all!***",EO_P54j0zb4oCempJoRaJw,0,0,2,nd_D8beTIotWBbDzsRlQKw
3399084,2017-02-09,0,mS_dBSMFiDJn4UVc0iv6Hg,"If there were no stars I would give none! Refrain from eating here, service is horrible. I just walked in and was told they close at 2:30pm, yet Yelp says 5:30pm. I informed the careless cashier website said 5:30pm and she replied ""oh that's the old website"" well, then update it!",7ptPVWjUT0GgHpl1aJj7mg,0,0,1,v_twiSA9C6Kk1s5d-nlUiA
3416193,2016-03-29,0,mS_dBSMFiDJn4UVc0iv6Hg,"Definitely caught my eye when I read SUSHI, ASIAN FUSION so I had to check it out. 

I LOVE sushi and I'm always hoping for a place near the court house that's walkable distance.  I could have easily ordered a regular sushi roll that would have satisfied my sushi craving but I wasn't paying attention to the menu and the only thing I could do was ask what was popular.  One of the things the server listed was the Mexipanese (Carne Asada & Tuna) so I went with it.  What do you think of that mix?  Very diverse combination.  She recommended it bowl style so I went along with that too.  

The mixture was very different, but all the ingredients of the rice, black beans, asada, tuna, slaw, nori with a terichipotle sauce was very good.  For me, my bowl, I felt like there wasn't enough rice.  I felt like my bowl was overwhelmed with black beans, but all the other ingredients were perfectly proportionate to the entire bowl.  Don't get me wrong, the beans are tasteful, very good, but I think it was just too much for my liking.  I could probably do without the beans.  The bean and rice portion was either too much or not enough.  The terichipotle sauce has a slight kick to it.  I think if you mix Mexican and Japanese together, try not to overwhelm the mix with too much of the other ingredients.  Keep it simple.   

Overall, I would give this place another shot.",0uCWbprsjcEwotwKRVKpWQ,1,2,3,CzntnPuYR3kX1QnGaK_FTg
3574742,2016-03-15,0,mS_dBSMFiDJn4UVc0iv6Hg,"Okay, so I was super nervous to try this place out because Mexican and Japanese just sound like an odd  duo, but their food is amazing! The service is great on top of that. Try it, you won't regret it.",aJi6AKjRtbPW9Lo4PsAWFg,1,0,5,vGwLCI40aLAav4_s5bAvBw
4367517,2016-01-25,0,mS_dBSMFiDJn4UVc0iv6Hg,"I wandered by and found that this spot just opened today. It's owned and operated by Sin City Sandwiches which is next door. I got the signature Mexipanese salad (mix of carne asada and tuna poke) Like next door, you have your choice salad, burrito, tacos or bowl. The salad mix was romaine, spinach and kale and super fresh! See photo. 

Service was spot on and food was tasty. (The dragon fire sauce is not spicy, but easily fixed with siracha) I'll definitely return to try other options. 

I got lucky since I missed the 12 pm lunch rush and got my order pretty fast. They missed my added guacamole but that was fixed immediately. Owner was onsite and open to suggestions. Thumbs up!",sqTII6BKq2ouY1-SRNs_nA,3,2,5,zCxapdt3eHgOpnFQFnou0w
4397284,2016-06-26,0,mS_dBSMFiDJn4UVc0iv6Hg,"With the name of the restaurant, its very obvious what to expect. What I got however was unfortunately a tad disappointing. The poke tuna salad I ordered didn't really seem to blend the two cultures of food together well. It just came off to me as very bland and any flavors that were present were overpowered by kale.

I got a taste of the Triple Pacific Burrito and that was much better, although I think Sushirrito has the fusion down better.

Nice service here, but I probably wouldn't stop by again.",FAGaTA3XlDzKwA3uxt-7Xg,1,1,2,XmZyE2A1A-dkMzisYb5hCw
4477897,2016-05-22,0,mS_dBSMFiDJn4UVc0iv6Hg,I keep going back and taking co-workers/friends with me and they are converted. Really hope this place keeps doing what it's doing.,02liOYDrd2G8b93uHMckpQ,1,0,5,IA2TpH99w-k9cS3A9b6vaw
4755023,2016-02-04,0,mS_dBSMFiDJn4UVc0iv6Hg,"This place is amazing! and a must if you are in the area, heck even if you are not in the area!! The menu is very creative. The staff is very friendly. I tried the carne asada and chicken burritos, they were delicious. The sauces that they have are awesome. Great portion sizes, decent prices. You cant lose! Also try out the Sin City Sandwich next door. Supposedly owned by the same family and I have thoroughly enjoyed both!",x7cR4SN9tKwisKePODLBag,1,0,5,l2PTjyrSQETmx7ScgE_L9A
5252469,2016-02-17,0,mS_dBSMFiDJn4UVc0iv6Hg,Great food and quality. Went here for the first time today and I highly recommend it. Burritos are large and filling. Owners were there and super friendly. Will definitely dine there again.,dijkaZKAkqycrMzkL_uHKQ,1,0,5,tp1ohv2JwAGOu5zpboA6KA
5658118,2017-01-10,1,mS_dBSMFiDJn4UVc0iv6Hg,"I want to like this place. The food is relatively good - when you can get what you ask for.

I always ask for rice, shrimp tempura, edamame, and dragonfire sauce. No frills, not hard, and pretty straightforward, right? Maybe not so much...

The last time I dined here, the attendant became very angry with me for not wanting chicken on my rice bowl. I did not want any teriyaki chicken - I don't like it. How is that hard??? She became so angry, that she took several pieces of shrimp tempura out of my bowl, and THREW THEM across the food-prep area. Like, from the area with the register to the area with the employee access door to the back room. I'm sorry, WHAT???

She became so angry that she flung my bowl on the counter and contents spilled from it. I promptly paid, and left. I'm sorry - I hate leaving bad reviews, and I know everyone has a bad day here and there, but this was completely uncalled for and unwarranted.

Negative ten stars for an employee temper tantrum. One star here for the food that I wish I had received.

R.I.P. Mexipanese.",ShPNNs-sbMvrjTT0BuPvcA,1,0,1,1ywqaGyyqc5pT430Q61lyw
5761041,2016-03-29,0,mS_dBSMFiDJn4UVc0iv6Hg,"okay. So i have been eyeing this place since it opened. I love japanese food, to the point that i make sushi during my lunch break.  Initially, I was excited about anything japanese and the suggestion that there was raw fish involved - super excited.  But upon review of the menu, I had many criticisms - the price was high for lunch - most people who work in the area are public employees, not high paid attorneys - $12 for lunch was too high.  - since then, the price has gone down a couple dollars and makes it better the large portion you can somewhat share with a co-worker with something else brought from home. It's now about $8-$10.  

ALSO there is a new menu which takes out the weird combinations that did not seem appealing like suggesting meat and raw fish in a burrito and everything was mixed.  So I looked at a new menu and using my culinary side, developed a dish that would work well.

Suggestions: cucumbers, chopsticks, have the shredded daikon by itself - sometimes simple is better, SOY PAPER - the sushi ""burrito"" now on japanese menus uses soy paper, not tortillas.. 

criticisms:  Kimchi slaw did not taste like kimchi, you should use napa cabbage instead,  SUSHI is fish and rice together, it does not mean fish so your menu should say fish and you should denote whether it is raw or not with an asterix.  Also, poke is Hawaiian - not japanese.

Japanese - rice bowl, whatever fish combination (i chose spicy salmon, spicy tuna, and shrimp tempura) NO edamame or beans, both asian and kimchi slaw, dragon fire sauce, and teriyaki chipotle.

All in all, i took my food back to my office and rolled it up in pieces of nori to make hand rolls.  

Praise: Loved the moist towelettes it came with, pickled ginger and wasabi in the back condiment station, free green tea mochi this month, and as usual a wonderful and courteous staff - which i know the owner realizes is essential here! , made my experience delightful. 

frightfully though, i hope this stays in business.  the menu change was one thing, but i think you need better advertising and overall branding to really make this place a must go and an everyday lunch destination.  i will continue going and posting and sharing my combinations to do my best to help it along.  #cheerstosmallbusinesses and more power!

ADVICE IF YOU ARE GOING TO TRY THIS:
stick to one cuisine.  if you r feeling mexican food, do mexican and the toppings.  if you want japanese with raw fish, stick to rice NOT even salad.  The chicken teriyaki is an in-between you could certainly make this a ""wrap"" not really a burrito though. if you want some suggestions, go ahead and comment and i would be happy to reply. happy eating!",nIeGWrm3KIrU4W_T6yCcgg,1,0,4,NISg4rbtTvZarxuPSzLLTw
