,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1757348,2013-06-30,0,TspQ9jCczz436RiJHJQYZw,"First things first: if you haven't gone yet, purchase the Yelp deal. $20 for $40 is half price, and even if you take it to go, you WILL eat it. Once you've made your purchase, get in your car and get your butt there.

From the outside, this place doesn't really look like much. It's clean, and newish, but that's about all I could tell. Inside it's clean too, with tables as well as some couches and comfy chairs to pick for seating. It's a walk-up-and-order type of place, too, so step back to read the menu and make your selection so you don't hold up the line. There was a good group there when I went, but not enough to call it crowded- there's a large screen where some folks were watching the Spain/Italy soccer match, which seems to change based on what is playing at the time. If you're not the sports type, they also have free wifi- ask the cashier for the password. 

The menu is pretty diverse, with kabobs (hence the name) taking the majority, but some wrap sandwiches and other grilled meats, too. I love Persian and Mediterranean cuisine, and this place had a good mix of offerings from lamb, chicken, and tenderloin kabobs to chicken schwarma wrap and sides such as hummus and dolmas. 
I had the chicken schwarma wrap, BF had the lamb kabobs, and we got extra bread and hummus for the table. Other dining partners ordered slightly different variations of the same, but beef dishes. Everyone dug in and loved the food- it was hot, fresh, and flavorful, and in ample portions. The plates each had sides of a small salad or dolmas, and rice or hummus- these are probably interchangeable, but i have to say that the rice was surprisingly good! Very moist and flavorful, it perfectly complemented the lamb dishes.

I can definitely see us coming back here- and probably frequently, too. They have a menu board up front offering specials, including pistachio ice cream, that we plan on trying next visit.",bLbSNkLggFnqwNNzzq-Ijw,4,2,4,-mNL6BhpAmXxdHebDOoCig
1826063,2014-10-25,0,TspQ9jCczz436RiJHJQYZw,"Loved the gyro, friendly staff, great location and affordable prices.  Will definitely return.",iIgp5mEpuzz-YNJWmCF5VQ,0,0,4,g4CxJw28_1OAyOUFrBF0Xw
1852315,2016-03-04,1,TspQ9jCczz436RiJHJQYZw,"My first time. Always pass by this place and finally trying it out. One word, delicious!!! I had the chicken and lamb kubideh. Came with saffron rice, salad, grilled tomato, and fresh bread for $12. This is a lot of food for this price. I'll be coming back for more!",IUK-UdJj3w3dABRMLOv3Sw,2,1,5,OsYQ7yKq27H0zc2TqXBxQQ
1860276,2015-03-26,0,TspQ9jCczz436RiJHJQYZw,"Went here a few nights ago with some friends, and we actually really loved the food! So tasty and so cheap with large portions. Only knocked one star off because it was quite salty so maybe not the healthiest food possible, but it tastes amazing! Can't wait to go back here again.",BuKN22G8IY_rIuLLZ1Z9Xw,0,0,4,6lS8T8fZ1bas_SjoQZ7scA
1893907,2017-02-15,0,TspQ9jCczz436RiJHJQYZw,"I really wanted to like this place, and it ok, I really like that the ordering is easy and the restaurant is clean and orderly. The food was just ok, lots of oil but suprisingly flavorless. The service was incredibly slow..... 
If you are looking for super tasty Mediterranean food, try just around the corner at Kabob Express on Tropicana near Eastern Ave. Not as clean, but infinitely more tasty.",KklIJ4SvLfpYj9Z4VywYQw,0,0,2,kjV6f4NPPubQThzXKdw-8g
1899186,2017-01-10,0,TspQ9jCczz436RiJHJQYZw,"I was pleasantly surprised.... The food and the service was good. And for my atrocious spelling below I apologize in advance...I guessed as best as I could for the food spelling...lol. :)

I ordered the dolma...I think next time this will be a pass... It was cold and really had no flavor but with their sauce it was decent but I would not order it again. Just not worth it. I've had better at other places.

The bread on the other hand was fantastic!! I ordered extra bread not realizing that my order would come with half... Bit am I glad that I had it. The bread was soft... Chewy.. And just perfect! I would definitely get this one again.

Baba Ganoush... Was decent... The flavor was OK... Would I order it again... Probably... Why? Cuz I really really really like baba ganoush. :)

Now for the actual dish. I got the lamb kubideh... And it was delish! My bf thought that it had too much seasoning but for me it was perfectly seasoned! The lamb was so good with the bread. The rice I would pass on. It had no flavor... But the bread and the lamb was perfect! 

My bf had the beef kabob and I thought that it was under seasoned but he loved it. But then again he thought that my lamb was over seasoned. Lol 

Either way, even though it is a drive for me to get there...I will definitely be back.",L3DxG0n3lRq5N2lv1QNrrA,3,1,4,IvhXJrua3LUrvPDZGetbYg
1900727,2014-09-24,0,TspQ9jCczz436RiJHJQYZw,"Tried the lamb kubideh. It was very reasonable pricing, for $7.99 I got a healthy serving of kubideh with rice, and bread. They make the bread at the location! Everything tasted wonderful. And we ended our meal with a Baklava. Do try it!",n1hloN3sc9DMg71hBX7zzA,1,1,4,HjC3vQDT9oLVp1hDViK-sA
1981901,2015-11-29,1,TspQ9jCczz436RiJHJQYZw,"I would give them 0 stars if I could. I wanted Persian food (kabob and saffron rice). Their food is more Indian than Persian. They did not even use saffron, it was food coloring. I was very disappointed and will never go back.",GcehfWw15mMaOzvqOdEHuA,0,0,1,BqllquT5f_nAjbcUicwWMQ
2064748,2015-12-29,0,TspQ9jCczz436RiJHJQYZw,We tried the chicken shish kabob and it was very delicious. The place is not fancy but clean and warm. Will come back here when we visit Vegas next time.,NgXK9Kw3KwPvLmCjUpGNBg,0,0,5,TwgP4f7o8U8I7MZeg8_RoQ
2147803,2017-05-17,0,TspQ9jCczz436RiJHJQYZw,"Arrived right on time, fresh, hot food, great flavor and really good deal for the price. Met the owner as well and he was very nice.",6Hn08hvqf3eVbIkojefSDA,0,0,5,PIny89n5flbMd0TjQdhcyQ
2157905,2017-01-09,0,TspQ9jCczz436RiJHJQYZw,"I feel like I've tried virtually every Mediterranean place in the valley. Was looking for a good spot near   where I was located a few days ago and stumbled upon Fresh Kabob. 

The first few things that stood out to me were that the inside was new and modern (very clean, LED screens for the menu boards), and the aroma was great! From when I walked in the door it smelled like the fresh food was on the plate in front of me. 

The prices were very reasonable. I went with the $11.99 special of ground chicken and lamb kabobs and my co-worker went with the grilled chicken breast @ $8.99. 

The portion sizes are second to none as it relates to their competitor restaurants in Las Vegas. I got very full and I have a hearty appetite. 

The food was delicious. I have not tried better Mediterranean in the valley and I will certainly be back soon. I highly recommend you give this place a shot!",zfP7JESA_WfKvNQzYJDa7g,1,2,5,9Ze99DH1Fw-0d8fpCplXOg
2192003,2013-08-26,0,TspQ9jCczz436RiJHJQYZw,"I've tried several Kabob places around the Eastside and have to say that Fresh Kabob is the best in terms of price, taste, and convenience.   Fresh Kabob is one of my go-to lunch spots.  

I usually get #4 Beef Shish kabob for a great price $9.   The quality of the beef shish kabob is a little inconsistent though; most of the time it is tender and so very good, but sometimes it is a little tough.  The #1 Koubideh $7 is also good if you like ground, seasoned beef.  Sometimes the koubideh is a little too dry though.   That's why Fresh Kabob ends up with a 4 star, instead of 5.

You get a lot of sides with your entry: grilled tomato, small salad, rice, and pita bread.   The rice is the best out of all the kabob places I've tried... fluffy and moist, not dry and hard like elsewhere.   Don't forget to get some of the best mint chutney on the Eastside (spicy and sour green sauce), at the counter; I use that mint chutney with everything (meat, rice, and salad).

Fresh Kabob is located in the corner of a mini strip mall just south of the airport so there is plenty of parking in the lot.   You order and then wait for them to call your number.   There are comfortable sofas for waiting and a soda machine that also dispenses soda water (besides plain water).

If you prefer chicken kabob, I recommend Kabob Express which has the most tender chunks of marinated chicken.",7E4iVTIsZJu8y_w4_JKg2g,0,0,4,098_LCCf0ablKk6FR3zGVg
2240928,2015-01-09,0,TspQ9jCczz436RiJHJQYZw,"I had the gyro and it was pretty good, the rice could have had a little more flavor but it was still good. Their jalapeños and green sauce mix great with their dishes. The name fresh describe them well which is important when it comes to food.",QYsCI22T-Un_ctJetp48Tg,0,0,5,bp0sBn4geEDB9TEhFtqevQ
2315688,2013-07-23,0,TspQ9jCczz436RiJHJQYZw,Food was OK but I've had a lot better.  For some reason they served naan bread rather than lavash.  Worst of all the service was rude and unprofessional.  I'm sure there are better options in las vegas.  Will go elsewhere next time.,mq9kprpbL42V5VD2UHmTUA,0,0,2,nd9m5V8HPK7DfQKteNqSeQ
2332243,2013-10-09,0,TspQ9jCczz436RiJHJQYZw,"Really good Kabobs, we had the beef and chicken when we came and as everyone has said the green sauce is absolutely delicious and flavorful. I had a peach carbonated soda that was really good to and not too sweet. I will be back and you should go too.",EpOp-olt_rjZRaVuPUKG-A,0,0,4,9JisUy9Frdsa2wHiZCCHAA
2333986,2014-04-02,0,TspQ9jCczz436RiJHJQYZw,"Came here because we were craving some Persian food. 
It had good ratings on yelp so we decided to try it. We ordered the Beef Kubideh and the Chicken Tenderloins. The beef Kubideh was really good. Very well seasoned and the grilled tomato was the best! The chicken tenderloin was good very juicy and very well seasoned. 

I also ordered the hummus with pita bread. The pita bread was warm when I got my order. 

Overall the place was pretty good and wasn't too expensive. 

Must try!",eYW6HKDCOLAf1COkxhVG5g,3,0,3,wbP3Jz2F3viBoA3vx461Eg
2347096,2018-02-07,0,TspQ9jCczz436RiJHJQYZw,"AGAIN, I had lunch here. This time I took a friend. As always, I loved everything from the super nice lady who always recognizes my voice when I call in an order to (of course) the food. As expected, so did he. The quality has never changed in nearly a year of visiting and I'm not in the market for a new kabab place. 

My only recommendation for the business would be to have a separate area for orders that have been called in to pay and pick up their food. Having to wait in line behind people who are ordering (for my food that is already made) is a bit inconvenient.",V7cGEFexpXTY-jKWhqkHcw,2,0,5,VHAQ0qlLur8pY07Vf7c9ng
2348217,2014-02-28,0,TspQ9jCczz436RiJHJQYZw,"Came here the other day and got the Ground Chicken Kubideh and it was great.  I actually took it To-Go and headed across the street to the parking lot where you can park and watch the airplanes land at McCarran.  There I enjoyed this very tasty meal, and will soon do it again.",4EvACtqnwh1Sgqqt3mu63A,1,0,4,zqpDte_6WyRVwDe4g8e5Fg
2401265,2013-04-17,0,TspQ9jCczz436RiJHJQYZw,"They use styrofoam for everything (not just their to-go boxes). The activist in me can't see past the piles and piles of styrofoam they unapologetically go through each day. I will admit that the food is good, but not good enough for me to go back.",Y_tYdslOmYwFPnUvWX_WPQ,0,0,2,Yu_uS4nZymLPoM6uuwDwmw
2405957,2017-03-28,0,TspQ9jCczz436RiJHJQYZw,"Prett much everything I've tried here I liked.  The meat (whichever kind) is always cooked well, pita is always fresh and their seasoned fries are pretty good too.  Garlic dip is great although it's extra.

They have ""American"" choices as well like burgers.  I tried the Philly Cheesesteak on a whim one time and it was surprisingly good.  

One of the few places close to my work I can get decent food and be back in 30 min.  Ordering ahead online (Yelp) or by phone will save you a quite bit of time.",P73raf86o3Pb-MfrxdJphA,0,0,5,cJSEhz_Pfn-TBQ_7l9U7Nw
2425995,2012-12-12,0,TspQ9jCczz436RiJHJQYZw,Nice stop for me and the kids after soccer practice at sunset park. Yelp deal made us stop and the kids loved the beef kabobs and rice.,0eVE7PdwhL1lnPLziKWJNA,0,0,5,2OMglAOv4hwGN_Jp8smbBw
2428490,2016-09-30,0,TspQ9jCczz436RiJHJQYZw,i love this place. i used to order here multiple times a month before moving. They have the best chicken karahi and gyros. I recommend trying whatever sweet they have in the refrigerator because its always worth it.,uuDnH2Q10BR8uQN-B7tNnw,1,0,5,7qDrN1et9agMsJvtySF_5A
2437325,2016-03-16,0,TspQ9jCczz436RiJHJQYZw,"Good presentation,fare portion!
The falafel is dry and too much spice,not Mediterranean.As well as the kabab.",R-fEbuOJi6tF4g3Azkay6g,0,0,3,eBm3WKwPzFOHEk_CIDwaow
2442277,2012-11-15,0,TspQ9jCczz436RiJHJQYZw,"OK-- I have to admit, I was not expecting to love this place as much as I did. Behind the counter were 5-6 guys who didn't look excited to be there.

I opted for the chicken shish kabob -since that seemed like the safest choice for my first visit. To my surprise, the chicken was well seasoned and cooked perfectly. My wife opted for the beef tenderloin shish kabob, which I thought was even better than the chicken.Then the meal got better....

Along side the chicken was a delicious tri-colored rice that was so smooth. Oh, and I can't forget about that warm homemade bread that was served with it--- WOW! 

And then, I discovered something inside the restaurant that blew my mind! They offer an amazing chutney (limit one small cup per customer) that goes with chicken, beef, and anything else you could think of. Spiced perfectly, this wonderful sauce is the perfect compliment to the robust flavors this restaurant offers.

This place gets a 5 star rating from me. Next time, I will be getting some bread and chutney to go!  

Go now! -Thank me later...",fOut10lknIp64tm3z6UTNg,2,1,5,OKm-28bd3W3LhH0uNsfE8A
2454597,2014-06-13,0,TspQ9jCczz436RiJHJQYZw,"Had the lamb kabob with a side of hummus. It was delicious. 
I'll come again for sure.",VGbw3AmOYkNgn2VkUNWCfQ,0,0,4,HdjbZDD1pzPONW7JbpIIwg
2457269,2017-07-23,0,TspQ9jCczz436RiJHJQYZw,"Ordered on Eat24.  Got an order confirmation.  After over an hour, I called the restaurant, which said ""we had no driver, so we can't confirm.""  So now we're an hour late on eating, no remorse from the restaurant, and furious.  Do NOT order from this place if you want delivery.  UGH.",K7XLUu4UvhPL3v8wTFy7Hw,0,0,1,mVPEJPbWBVCuA_5niODTlQ
2476335,2016-01-31,0,TspQ9jCczz436RiJHJQYZw,"Nasty and awful. The whole family had the chicken kebab, with was very hard coded with lemon, way to much. The tomato was under cooked. Even the rice was coded with lemon.",KA-1g_--WPQpURdLroVksw,0,0,1,-XWT44Kt-LdkrpudLuVrsQ
2510022,2014-09-17,0,TspQ9jCczz436RiJHJQYZw,"Great food, very fresh. Nice change from fast food. The chicken kabob is awesome. Can not wait to try more menu items.",C6ymMVakuj-L2ZxTuplOWQ,0,0,4,hrMOWmSp8iuWO9pX6JVGlg
2517545,2016-04-21,0,TspQ9jCczz436RiJHJQYZw,"Best thai place. Whatever you order, it will be good. Couldn't try some dishes because of its price but everything i've tried were the bests. Cozy, historic, good services.",8g80hn1PELS0jYHnZKLGeA,0,0,4,w6uFQ6pkKCY3gG66CfPhcg
2520975,2016-03-06,3,TspQ9jCczz436RiJHJQYZw,"Hands down, the BEST kabobs in Vegas. 

I stopped here late after work one night on the way home after having passed it at least a thousand times, and decided to give it a try. I went in, placed my order, and after about 15 minutes, was on my way home. 

The inside is cozy, there is a new hookah lounge upstairs (not technically the same business), for those who might be interested in that. The tables inside were pretty low key, but the kitchen area is open except for some glass, so you get to watch your food prepared while you wait which is always a nice touch. Some people don't like that, but I do, it forces restaurants to practice more hygienic practices because customers can see more. 

The young lady who rang me up was helpful and friendly. The gentleman who gave me my food, apologized for the wait (15 minutes is not long in my book, but maybe for some it is), and said that calling ahead is a great option if you're ever in a hurry in the future. 

I ordered a lamb and chicken shish kabob. They were both DELICIOUS. Many kabobs in this city are incredibly bland and under seasoned, definitely not the case here. The rice was also well flavored. The green sauce that was at the counter where you pick up your food was perfectly spiced and I put it on EVERYTHING! I appreciate the fresh lemon wedge that was included in my to-go container. 

My only real complaint was the price. It was more than $17 for two kabobs, which I thought was on the expensive side. If they took their prices down around $2, I'd be here way more often that is good for my wallet...",xFSLb_pxXta5G4oaRB1ylQ,4,3,5,641ca8i5v5RZK9IngojV2Q
2524088,2015-06-16,0,TspQ9jCczz436RiJHJQYZw,"I love the quality of food here it's always fresh and portions are generous! I get their #5 Chicken shish plate and it's very good! Prices are decent for the food you get, but can get expensive if you end up getting the Salmon Plate. Overall a good lunch option for on the go or dining in.",qzOcMxAzFYwgWHAurolfmg,0,0,5,vnq0_NZI-2WlOdmwEEqkRw
2535157,2018-06-24,0,TspQ9jCczz436RiJHJQYZw,I'm going to be honest here with this review. I usually love kabob places and I saw that this place had 4 stars and I was impressed by the amount of reviews and rating so I decided to give this place a try. So I came here yesterday with my man and we were a little disappointed in this place see he's Persian and he always takes me to good Iranian places and this place has like a twist between Iranian and Mediterranean flavors. We got the chicken kabob plate with the rice and salad and we also got the shirazi salad for the appetizer. So I'll start with the appetizer. Shirazi isn't supposed to be spicy they add jalapeños and not enough salt. Don't get me wrong I love spicy stuff but when it comes to this it's not supposed to have that ingredient in it. And the chicken it was alright a little on the salty side but it wasn't horrible. And for the rice I'm going to be brutally honest here it seemed like low quality basmati rice it just didn't taste too well. I hate having to rate this place a two but I was more disappointed than impressed like I hoped I would be. Maybe I'll give them a second chance someday idk.,6cWG68FRJmudUrxddj9Feg,2,0,2,MhIwsQzn-t4uQkLxpcKMKA
2537970,2015-06-25,0,TspQ9jCczz436RiJHJQYZw,I had the ground lamb kabob plate and it was awesome. They have this amazing saffron rice served along side and the green sauce at the pick up counter is really flavorful. I would definitely eat her again when I'm on this side of town. Yum!!!  I have a happy tummy :),NC7rJju47IS8OprG-clXvQ,0,1,5,xlnxrNXz87TdRIUlhatZ6A
2573017,2013-09-21,0,TspQ9jCczz436RiJHJQYZw,"My eyes are bigger than my stomach. Always a reliable choice for healthy chicken and beef. I like the # 7 Chicken, lettuce, dolmi, and humus.",hgsta4_gwAWEdKKbm_76pQ,0,1,5,sxTvYyciUx8p_tItOxEt-Q
2592577,2018-05-03,0,TspQ9jCczz436RiJHJQYZw,"Took my husband here for his first time. I hyped up this place to him, only to be disappointed. My husband ordered beef and I ordered chicken. The meats were full of flavor and tender. The only downside was the rice. It had a very weird/ almost smelt like a chemical. The rice did not taste right. It was very bitter. Unsure what happened. Anywho I reported to the manager and she offered us a free slice of cake. Just wish the rice was good! :/",NpztTsQMpUHFK9rQNRHCBw,0,0,3,SaIHM1hxU3yTsaqnZ7qd5A
2603106,2018-06-24,0,TspQ9jCczz436RiJHJQYZw,I had a problem with $5 for $10 deal which the workers not aware but the owner was able to fix the issue.,SoW9QCnzAi-76m2Nwucd-g,0,0,4,oJVcZqs4AqTVde2S1Uojhg
2673224,2015-02-18,1,TspQ9jCczz436RiJHJQYZw,"I have been here twice already and I really love this place. I wish it was closer to home so that I could go here more often. I haven't been able to find a better one in town. I am drooling right now thinking of it.

I have only tried their kubideh, both chicken and beef. The wrap is similar, but I would rather just get their kubideh special. It is so flavorful! The rice tastes soooo good and the veggies so fresh! I love their food! And a bonus, their drinks are refillable!

It can get pretty busy here during lunchtime on the weekday, so if you only have 30 minutes to spare, I suggest ordering over the phone and picking up so you don't have to waste your lunch waiting.

Don't forget to order baklava for dessert! It is divine.",2VABkVdFhHGMo7wAqfofGA,2,0,5,0rOKcSa9yL7_HkiLRsWfdA
2698463,2017-11-16,4,TspQ9jCczz436RiJHJQYZw,"Fresh Kabob has been a solid option for my family any time we are in the mood for gyros or kabobs.   After multiple visits to ensure their delicious meals were not one-hit wonders, I can safely place my stamp of approval.   

We tend to order their kabob special, two meats + rice + salad.   Whether you choose chicken, beef, or lamb, you're guaranteed one of the best options in Vegas.   The accompanying sauces for the meat compliment the food really well.  The value is seen in the portion sizes.   Two long kabob strips plus a generous scoop of their colorful rice make me a happy camper.

I have also ordered gyro meat here for $4 and they give a generous portion of it for the money along with tzatziki white sauce.   It's fairly good and worth it if you are hungry.

Their space has always been kept clean and the staff were nice and friendly.   They also have a nice digital check-in option where you earn points for free drinks, food, and dessert.",Mho2GibREwsPesKEyQbt8w,4,4,4,WpTcFi4fimRJ3TTBL4EetQ
2806010,2013-06-08,0,TspQ9jCczz436RiJHJQYZw,"Best place for fast, good Persian food!  

I always order the #4 Tenderloin Beef Shish Kabob with an order of fries and side of Mast o Khiar (tzatziki sauce). The entree comes with bread, saffron rice, onions and salad. Tie everything together with their green house sauce, which is the boss, and you got a delicious, savory, authentic meal. 

I also ordered the hummus. It was just ok here. 

Tip: Yelp $20 for $40 Deal!",sFDrO4Bn32Xb_0QMkVTIUA,0,0,5,IZFV6qkk1rS2w049FxnW4A
2843509,2017-06-14,0,TspQ9jCczz436RiJHJQYZw,"Delicious.  This was my 2nd time here and it was consistently good.   My daughter's first time and she too, loved it.   

The points program was a little confusing and the cashier seemed uncertain.  The advertisement on the front door didn't match the program?

I had the chicken k-bob and my daughter had the chicken sandwich, and they were nice to change the bun to a wrap.    Both lunches were large portions and delicious.",4DY1zLS6qBpBM6EmLOdjwA,0,0,5,HZExbx7C6P1JePQ7whoTkQ
2846563,2017-11-16,1,TspQ9jCczz436RiJHJQYZw,"Across from McCarran airport off the bustling Sunset Rd, you can find fresh authentic middle eastern food. A hotspot for lunch attracting locals who work in the area and those who stop for lunch from a bus tour.  I sampled the chicken kabob with warm and freshly baked pita while a friend enjoyed their Philly cheesesteak sandwich. More returns here are planned in my future.",LC_o79IQTseA2Qi41v_rMg,2,1,5,MzuNdiDBAMpPMQHHAaJVHQ
2864292,2013-01-29,0,TspQ9jCczz436RiJHJQYZw,"LOVE!! I just love mediterranean food... but then again, I'm half arab, so I kinda have to love mediterranean food. But I wasn't sure if my typical white-boy of a husband would like it, and to my surprise he loved it too. I ordered the chicken shish kabob entree... came with rice, chicken, some spinach thingy, and bread, and I also ordered a side of hummus.... basically more than enough to satisfy my tiny self, but it was all soo good that I just couldn't stop eating. The spinach thing was very flavorful and the chicken was cooked to perfection. I ordered the beef kabob entree for the husband and that also came with rice, spinach and bread. All very good and tasty as well. My mom and brother both got the chicken kubidehs entrees and seemed to enjoy their food as well. It was a little spicy for me, but some people like spicy :)
Staff were nice and friendly(well, the cooks didn't really look thrilled to be there, but then again... whose actually happy to go to work? lol), restaurant was clean and very well-lit environment, and just outside this restaurant is a decent view of the strip. I would absolutely come back here again, and I would definitely love to bring my in-laws here when they come to visit. If my (picky) husband loves it, then I'm sure they will too!",-QViqz6QGfMLUYLY73lysg,1,2,5,cEg_bjN2_2ZkzzZ58GJcCw
2943615,2014-02-27,0,TspQ9jCczz436RiJHJQYZw,"Absolute best Middle Eastern food at budget price! Grilled to order fresh. The combination Koobideh (ground beef) and Chicken Kabob served with Basmati rice with saffron, tomato, unions and freshly made pita bread is the bombiggity!  All for under $10. 4 star dish at fast food pricing. Stop in and see for yourself, you'll become a regular!",SpTYdOOgza8lKNdJFMT1-Q,0,0,4,og7yRf5PVz3nXY8YpmA2Vw
2945243,2015-11-27,0,TspQ9jCczz436RiJHJQYZw,Ok guys so I come here quite often! This place is clean and the food is amazing! I have tried a lot on their menu and nothing has ever disappointed me. Highly recommended and their price is right!,TZlOWTAxjSwVxZSDzJXhdQ,1,0,5,15szOvSG98nNwtYFbqj6yw
2953856,2014-04-30,0,TspQ9jCczz436RiJHJQYZw,"Tried this place out for lunch with a friend and as you can tell by my star rating, wasn't too excited about it. The service was friendly, fast and we each had a 20% off coupon so that was nice. I ordered a falafel wrap and my friend got the veggie Kebob plate. The food did not impress me. The falafel wrap had 2 small falafel with some plain chopped lettuce tucked into a pita bread. There was a little bit of a greenish sauce but it was tasteless. My wrap was accompanied by some chopped and seasoned onions as well as a small bit of lettuce greens and a large lemon wedge. THANK GOODNESS FOR THE LEMON WEDGE! I ended up covering my meal in the lemon juice to give it some flavor. My meal was far from awful but was very bland and compared to their competitor down the street...no question, I will not be switching Falafel places. While I did not try the veggie Kebob it did not impress my friend enough to go back a second time.",FNv3ohtMyCuY0eBEkZ6g8Q,0,0,2,KdQx0wuqGlrbrDSBXokJZA
2968413,2013-09-10,0,TspQ9jCczz436RiJHJQYZw,"Fresh and delicious ingredients. Could not believe they had Saffron in shakers for a fast food place. You usually find this in an upscale restaurant.

They even serve shirazi salad, Mast-O-Khiar, Mast-o-Musir, baba ghanoush, dolmeh and tabouli.

Price point is unbelievable for the quality. There is vegetarian options as well.",-2gOxVWcnBr5DclrrsWXCA,0,0,5,VC1mON22YlowDEvZU1wQTw
2992211,2014-08-28,1,TspQ9jCczz436RiJHJQYZw,"This place has really good gyros. And their seasoned fries are awesome too. Their pita bread is really unique, probably because it's Naan bread and not typical of the bread which I've had gyro meat on mostly in my life. Their cuts of gyro are super meaty - no thin slices here, so they're super-filling with just five or six hunks of beef and lamb. Definitely heading back to this place. Service probably could have been nicer, but, with all of Greece's recent austerity measures, and their crappy soccer teams of late, I cut 'em some slack.",hucjWOHZ0YgEnITtv4iVQA,0,0,4,fanKeBS25Bm_k45dpqksJA
2993838,2014-12-18,0,TspQ9jCczz436RiJHJQYZw,"I never write  on here but today I was really pissed. I eat here a couple of times a week
and have told people its a great lunch place. But today the service sucked!!!. The girl behind the counter gave me such shit and argued  with me about giving me a tiny sample size of yogurt. I have requested every once in awhile and get for free,. I was told it would be a dollar after she rang my card and I had gave her a $2 tip for ringing me up!!! I said to the owner I have never taken their"" buy 6 meals get a free one"" deal.. I must have 20 coming to me. All I wanted was a little yogurt on my plate. The way he threw it on my plate and looked at me just pissed me off. I finish my meal which was great and  I threw a dollar on his counter. Any said in very petty snotty way "" Here's your dollar""  He just glared at me. 
I will not be eating there any more or for a long time.  You can kiss my a@#$. Its petty bullshit. Its too bad you will lose a faithful customer and someone who brings people all the time to your business for a scoop of yogurt!",q7wYlUw9aMGi9w2yQXF_NA,0,0,1,pnhRiEqtClLYgQHw-Dooqg
3019490,2015-08-22,1,TspQ9jCczz436RiJHJQYZw,"Eh, we were excited to get in and have some kabob, as we usually have it at least once a week, and we couldn't get any while we were down in Cabo. Apparently our excitement was premature, because the food was not as impressive as expected. The rice lacked any flavor and I'm pretty sure they just tossed it from the bag into a pot of boiling saffron water and didn't use any spices, which is super weird for Middle Eastern style rice. On top of that, my boyfriend wanted a chicken and lamb kabob, and asked for a chicken plate and to just pay for the lamb kabob, and the girl said she can't sell just the kabobs, so she conned him into buying two full meals for himself. I didn't think his lamb shish or chicken shish was as good as my kubideh combo plate of ground chicken and a ground lamb kabob, which is weird because shish kabobs are usually way better, but they don't use much spices in their kitchen here. The portions are very large, and we had a lot of leftovers to take, but we wish the leftovers had more flavor to them than what we had last night.",J6Pw68sXrchiWGpLc0dGag,1,0,3,FHqPTA1_rgOhGji9CoPF0g
3019613,2018-05-13,0,TspQ9jCczz436RiJHJQYZw,Do NOT expect your catering order to be complete OR for them to deliver what they've missed at all.. no apologies & the worst customer service.,aFiZoeMZ_XzgGaqthL7-Pw,0,0,1,f4N1sHy8GYfhZAo0cxbF5g
3022590,2013-08-17,0,TspQ9jCczz436RiJHJQYZw,They would only take 36 off for the $40 yelp deal? Floor was sticky and food was standard. I would not go back nothing special.,MdEPA6nDGuxSnmK7QQRvoQ,0,0,2,WrwTiVTSbkZfL_YBbIQPHw
3035565,2014-05-10,1,TspQ9jCczz436RiJHJQYZw,"We were looking for the old flamed grill but it was replaced with Fresh Kabob. Service was good. Food was delicious except for one dish that we didn't like. Other than that, everything else YUMMY & Halal.",vKsoRog51j2820WF8LV9YA,1,1,3,cn0sZOGiToDgACoYjdzmEQ
3067646,2018-03-01,0,TspQ9jCczz436RiJHJQYZw,"Solid 4-5 stars deserved imo. I enjoyed my visit and will be back.

You order at the counter and use a fountain machine so not much for service after you order but I did get good service while ordering.

They said they make the soup daily and gave me a sample without asking. Great service. From the first sip of the sample of the soup I knew I'd like the food. 

Soup was very good and you get a big portion,  5 star
Small salad was good, 4.5 star considering price and toppings
Chicken Karahi was good value and tasty. Good spicy kick with good bread and salad to sooth the sting. 

I gotta drop a star because the ordering line is not the best. The have seating close to the cashier and I was standing little to close to a couple that was eating. I also got cut in line since they have a door right there also besides the main door. 

For the price and flavor I am happy to give them a 4 - 4.5 star. Check them out. Enjoy!",2YiBYO8n32upYTJnpWgqLg,5,2,4,PQKsAt1os39syOyDcpRt1w
3068773,2018-01-21,0,TspQ9jCczz436RiJHJQYZw,Great coustmor service and delicious food always fresh and healthy food I never had any complaints best Mediterranean in Las Vegas I highly recommend this place to all local and tourist.,ClCwlR3mT2Y2Oeply4Kp8A,0,0,5,Dt-yMWtqZhSixshD3H6aUg
3098871,2012-11-29,1,TspQ9jCczz436RiJHJQYZw,"I have been here several times and have absolutely loved it everytime. The food is excelent and the staff is very friendly. I've had the gyro and the #5 Chicken Kabob multiple times and they are always good.The chicken is cooked perfectly and is well seasoned and oh so juicy. The gyro was so large that I couldn't pick it up or finish it, however, the Chicken shish kabob seems small for the $9 price tag. This is the ONLY reason I didn't give them 5 stars. Although the food is very good, it's hard to pay $9 for 5 to 6 bites of chicken. Regardless of the portion size I will definitely continue to eat here because the food is just that good. Once you try it, you WON'T forget it. Someday, I hope to try the lamb and beef kabobs ... if I could only get past the chicken!",CiPLSXLY2T3-bufr8ml5DQ,6,4,4,Nh9wAoWx_kRreTk4rnF3dQ
