,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1761209,2016-02-28,0,KJ6DuC0Jve9hAtzM2SGNOQ,"We visited this Viva El Taco location a few days ago and ordered (1) Carnitas Plate w/ Jamaica and (1) Burrito de Lengua w/ Horchata, Pricing for the meal was as expected very affordable. I can't complain about the Carnitas Plate it was delicious and very well seasoned with very tender and juicy meat however i have a few complaints regarding the Burrito, It had too much filler which i wasn't expecting. 

Every bite taken from this burrito felt as if i had been eating a bowl of rice, refried beans & guacamole - the meat was not noticeable and i suppose that's okay if you're some kind of unorthodox vegetarian but for me it was not right. I understand filler is often used to save money etc. but this burrito was almost completely made of rice/guac and refried beans.

Lastly their Horchata was very refreshing and tasty as for the Jamaica, We could tell right away by how watery it was that it wasn't natural and it had been taken from powder form or a bottle. There are many taco joints that still make their drinks natural from scratch or sometimes mixed with concentrates ie; Robertos, Mariana's, Taco Mexico etc.",-m5GK6m4hQiZwl8fpSJkYA,1,0,3,fUB9Oha_ybBtLDn8zXItSw
1983637,2016-05-25,0,KJ6DuC0Jve9hAtzM2SGNOQ,"i purchase chilea rellenos, they seem to starving because they are so small and flat. and i pay a good amount for 2 of them $8 they look like they cost 5$ or less",pqR_luKPyFYYXEYccsu8dg,1,0,3,U6Au5qAiEzEUug_ADUzUzA
2455039,2014-06-07,0,KJ6DuC0Jve9hAtzM2SGNOQ,"I've eaten here plenty of times and always happy with the quality of the meal. My favorite are there fries with al pastor! It comes with all the fixings like nachos but instead of chips they use French fries!!! Love the salsas available too, compliments any item perfectly! 
I like to order their shrimp burrito when I want a change of taste and it is scrumptious!!! Imagine jambalaya wrapped in a tortilla and there's your shrimp burrito.

I haven't eaten here in awhile mainly because service there has been on a downward spiral, I ordered thru the drive thru and it took me roughly twenty minutes to get my food, I understand (and appreciate) thoroughly cooked food but that's a long wait for drive thru service maybe they should hire a couple more workers to speed up productivity.

I gave this place 4 stars because I truly love the food and would recommend it to anyone, just have to make sure that they aren't in a hurry for their food",F73EFNCWSArhulVogbG0Tg,0,0,4,aKqIbD8nbdAR6BgxD68Jmw
2623976,2016-06-29,0,KJ6DuC0Jve9hAtzM2SGNOQ,Forget Roberto's and Pepe's Tacos! This place has great portions at affordable prices I love it I've lived here for 2 years now and it's the only Mexican joint I go to now just an amazing and open 24 hours. Not to mention 99-cent chicken Tacos on Wednesday that are fully loaded with chicken they don't skimp that's what I find awesome they give great portion of lettuce cheese and chicken ratio I find myself not wanting to stop eating them I've been to every Mexican taco place from Southern California all the way to Northern California. And now I found the best in Vegas I recommend it to all my friends highly recommend it to you my favorite thing is carne asada fries only if the french fries are extra crispy only downside about this place the bathroom is outside but it's pretty cool I got this Crazy Little Thing by the front door so you can wash your hands and the self-serve salsa bar is always rocking just an amazing job I only gave four stars and because of the bathroom location everything else was awesome keep up the good work and Beware of the red sauce it's harder than it looks green sauce on Chicken on the chicken tacos is Perfect combo,AjC8av7ejY5qQOISG1fD6g,0,0,4,v2YdLCxxE19_wxWRhTS_Pg
3555186,2017-07-20,0,KJ6DuC0Jve9hAtzM2SGNOQ,"Fast food Mexican place, little hole in the wall on lamb street. Posole was super yummy will be back!",FFkzpFzQPxz774ZLd18iMw,0,0,5,WKtATsoVwh1cgQPJxBes_A
3563944,2017-03-30,1,KJ6DuC0Jve9hAtzM2SGNOQ,"I guess I got the wrong thing.  I got the #4 2 beef tacos, rice and beans.  I really liked the rice!  It was light and fluffy.  The beans were not bad, but the tacos were bland.  So as I was down to my last bite, I notice this stick!  Kinda like a tooth pick but even harder than that!  If I had eaten that, I could have died!  Yes, I brought it to there attention, they apoligized.  I don't think I will be back!  That's not cool, not sure where that could have came from.  The food source or in house.   I don't think I will chance it again!",Z0GA65zCMI4ska4iHRr8Bg,3,0,2,7bGdMxDvCsrhDQKssIoT1w
4012302,2011-04-15,0,KJ6DuC0Jve9hAtzM2SGNOQ,"This is a nice spot to get your mexican food fix.  The taste is authentic but the place seems to just remain content with what they have rather than try to improve on what's good.  What might be affecting these good quality mexican food are the side trucks on the corner of the streets.  

But the place is clean, the staff is nice and helpful.  So far I've ordered their burrito and tacos.  I've been pleased with both.",k4M43lXJuQMpQW65DTqzIQ,1,1,3,6xEM_LFRRJaHeTinfcdURw
4032931,2008-10-15,2,KJ6DuC0Jve9hAtzM2SGNOQ,"Listen. I'm embarrassed to say this, but I need to be upfront.  I am addicted to those spicy carrots you find at most mexican joints like this.  And this place maybe has the best in town!

not that the rest of the food is not tasty!  I usually get the carne asada nachos or a beef burrito.  Always delicious.  

but the carrots.  /stomach growl

oh oh.

I guess i gotta go down there for lunch today!",Zlav6Cah-JFd0d1vMQgHzw,0,0,4,CwT8muu7gv8mJspQrQX9XQ
4036453,2012-11-02,0,KJ6DuC0Jve9hAtzM2SGNOQ,"Not impressed. I came here when I was starving after a late-night flight for some late-night chow. #FAIL 

I discarded my shrimp burrito mid-way b/c it had a glass-cleaner/freezer-burnt taste and was generally repulsive. I knew that if I finished it, I'd feel like crap for the entire next day. After a few bites I felt like I'd just chowed down a harvest of grain. My poor stomach.",TwC9BUdIZ6KoqoQeL0RyKw,0,0,1,fwzYQtoxJsW89HBaHWXzuA
4098778,2015-12-19,0,KJ6DuC0Jve9hAtzM2SGNOQ,"Me and my family love this place! And I'm actually ashamed to admit how much we eat here... When we first moved near here we thought it would be a nasty whole in the wall restaurant, so for years we'd pass by on our way home and finally I said 'why don't we try this place out', and BAM we loved it! And their always super nice. Ps kearny Asada fries are a must...",Mz00mx_2I0TZJcpl4TXSSA,0,0,5,HxEC-Pz7m07X5aSA7hH9Gw
4144480,2015-09-25,2,KJ6DuC0Jve9hAtzM2SGNOQ,"Usually go thru drive-thru, but went inside.
I do like they have a sink with soap and paper towels to wash your hands before you eat!

I ordered a Breakfast Burrito with Ham, it wasn't to busy so the wait wasn't long at all. They have the red and green salsa with limes, radishes, carrots, and onions.

My burrito was very hot and I had to wait to eat it as to not burn a layer of skin from my mouth, as it was cooling down enough to eat I munched on some sliced radishes and they were nice and crunchy.

So now my burrito had cooled down minimally so I doused it with red salsa that was very flavorful. Plenty of ham for sure, I swear I could hear it oinking! Potatoes, Eggs, Cheese and Ham, what a combination!

Ok time for a nap!",CLuD87erZsfqbFpmFICNLg,2,2,5,Q-_J_SrfFl3zKstxhgyxsQ
4732802,2009-05-23,0,KJ6DuC0Jve9hAtzM2SGNOQ,"The carne asada here is always a lot better than what I've had at other taquerias.  I've had the restraint not to order the carne asada fries for quite a while, but they are made perfectly here.  I'm not a decadent dessert kind of guy, so things like carne asada fries are my definition of a guilty indulgence.  If you've never had it, it's basically a pile of crispy french fries covered with nacho toppings.

Not everything else on the menu is quite as good as the carne asada, but I don't think I've ever ordered anything that I disliked.",fhK-Jjx-W23JhI9_YFymzw,0,0,4,rdXaDNTFMGkBeOCzIRLdbQ
4898723,2017-01-24,0,KJ6DuC0Jve9hAtzM2SGNOQ,"BREAKFAST BURRITOS.. What more can I say. I love their breakfast burritos. They're only like $5 after tax and filled pretty big. My girlfriend and I love getting the ham. It's diced chunky, and the potatoes are somewhat mashed and pretty good that way. Their salsa verde (green sauce) compliments it real well, with their red sauce pretty spicier when compared to other Mexican joints. I rate it 4 stars cuz we had went early on a Saturday with a different cook I assumed cuz it was smaller than usual -- and I decided to try the machaca (shredded beef) breakfast burrito and it was WAY too wet and dripped all over my girlfriend's seat and my pants.. So watch out if you ever decide to get machaca, just sayin. Overall this place is great for what it is!",5eAYHVbAnXxhZTYM4x7UKw,0,1,4,c9kUeU9ADPoos3B2VmfOxQ
4914601,2016-09-13,0,KJ6DuC0Jve9hAtzM2SGNOQ,"One of the best Mexican spots in Vegas, and I'm coming from Long Beach.. No its not fancy and the area is not the best but the food is always good and they have excellent salsas that are the opposite of most places watered down stuff.. especially the orange-ish colored one that I'm assuming has habanero in it, so good! My favorite items are the chorizo, pastor and chicken tacos, pretty good size.. They also make a pretty mean Chile Verde burrito. If you're scared of the area just hit the drive thru open 24 hours but make sure you ask for the extra hot salsa!",gl_oSQJuvxhI1Z4ci58Zdw,0,0,5,vAoreviRTdQ9DwG18NvXyQ
5016677,2014-06-24,0,KJ6DuC0Jve9hAtzM2SGNOQ,"Viva El Taco has been my late night stop since before I met my husband. Now that we live in Henderson I seldom get the chance to stop. So last week when we were on the way to my Dad's we stopped by. Wow! They have not changed a bit! Still yummy as ever! 

This was my husbands first time trying Viva El Taco. He ordered the Al Pastor burrito and I got the Carne Asada burrito. Both were loaded with meat, guacamole and pico! Mmmmm soooo tasty! They also have a killer fish taco. My husband has been craving that burrito ever since!

Not only is the food awesome, but the prices are great too. If your on the east side make sure you swing by for some tacos.",pUQdU4MlkB46jIdYs9oMUA,0,1,4,MfyvGE9JpCIWBFYjiDFvUA
5406867,2016-08-19,0,KJ6DuC0Jve9hAtzM2SGNOQ,"First of all it looks nice from the outside. 
When you walk in it's pretty filthy .. 
None of the tables are wiped down .
There is a bunch of flys everywhere just going on top of the food ... You can't even eat in peace without those things buzzing around your food.... 
The food it's self was okay but not enough to make me come back... 
No bathrooms",6ZKMK-UUJMxdnk1BSgCuew,0,0,2,R72eEbITMP36lyFIcteFUA
5425733,2017-10-30,0,KJ6DuC0Jve9hAtzM2SGNOQ,"I usually come here once a week. I really like the chicken nachos. Although I was very very disappointed  tonight. There was NO CHIPS!!!!
I really enjoyed the chicken but I saved it so I can go buy some chips to eat it with it and cheese. Make my own. Shame on the cook for ruining my nachos tonight!!!!",anwmW5m3Q_ZvDK50-RMGbw,0,0,3,V7DI0NCmMkdTdE7f6OqZVQ
5715355,2015-02-14,0,KJ6DuC0Jve9hAtzM2SGNOQ,Went through the drive thru today for lunch. I had tacos al pastor and husband had rolled tacos. Food came out fast and it was pretty tasty. $12 for lunch for two...not bad. In a sketchy neighborhood but I was pleasantly surprised.,VigsAph76fP7pechJ743EA,0,0,5,zMc4k3UjS0XY_tDX9fPUCQ
