,date,funny,business_id,text,user_id,useful,cool,stars,review_id
133022,2016-05-05,0,5CJL_2-XwCGBmOav4mFdYg,"We always come here for lunch. Always get the tofu pah tai and my husband always gets the curry with rice. Never had a bad experience, always delicious!!",gfVvnm_B9hSt8ihy5_5FXg,0,0,5,kwzxqL7ZrDMeoa8pJhNV9g
150378,2014-11-23,0,5CJL_2-XwCGBmOav4mFdYg,"Our group had  the worst hangover, and we did not have the energy to drive off the strip to get some authentic Asian food. Found this place on yelp and the fact that they delivered was God sent! Food was delicious. With the food being spicy, we definitely sweated out all of our toxins from the night before. Food was on the pricier side but it definitely beats room service and having to leave our hotel. Thank you!!",9BipuLi_gv4DeNR-TWfs5Q,0,0,4,gTgE_4d85AH3eAi33SM5Vg
158501,2012-12-13,0,5CJL_2-XwCGBmOav4mFdYg,"This review is for the lunch special. Most dishes are $5.99 and the food was decent. But for some reasons they only serve 1/2 of the soup in a small bowl. ( I mean literally they only fill the soup up to 1/2 of the bowl) Plus its not as advertised online...there was no salad, no egg roll that comes with the lunch special. We got half a bowl of the soup, the dish that we order and some steamed rice, that's all. Thai tea was only $1 though. I am hoping I will be getting more soup the next time! lol",Oeq6MG18Bky8UxNm8Kv6RA,0,0,3,us3K5B_uJp_X2PHRGqcbgg
210144,2017-07-03,0,5CJL_2-XwCGBmOav4mFdYg,Horrible service / food!! Not authentic Thai food as claimed! Delay in acknowledging that guest were there at desk to be seated..When clearly we were visible to there view..When finally seated.. Took about 25 min & 2. Wave downs!!before they finally came to take our orders..Seems they pull the race card here ..smh  Food was tasteless..Took forever for food to arrive .poor choice of meat quality & seafood not fresh.. Seafood salad (amadan salad )  really made me sick after leaving restaurant.. I don't believe sea food was clean and handled very well. Highly recommend to take your hungry stomach else where!! Not worth it.,4LNTSCUnPr31zePPgTvQ2Q,0,0,1,vVTZIE-zalfqgc4XAGUvow
268396,2012-02-14,0,5CJL_2-XwCGBmOav4mFdYg,"Fried rice here tasted like steam rice while the beef taste so old. 
However, the panang curry and Tom yum soup got them 3 stars overall rating.",CR89UeFfjg7Uqnbf6ILnCA,0,0,3,e3YyxhE8B0w3K5RW8tzSaw
271098,2009-10-06,0,5CJL_2-XwCGBmOav4mFdYg,"Visit: 9/28/09 - Lunch.  Had the pad thai and curry chicken lunch special.

Wow this place is pretty good.  For $6.99 a plate we had the main entree, soup and one lumpia.  The main entree was really good.  The curry was the stand out.  It was worth driving off the strip.

Service was good.  There were a lot of people in here and the waiter took care of all of us.  He must have been superman.  Most waiters would have walked out the door.

Price was excellent.  $6.99 for sit down service.  Not even Burger King can compare.

I will come back.",mgk1pzgEKhZlaG4yntMKRA,0,0,4,0HWlELYfE2czpKV2IKeHpw
304266,2016-04-04,0,5CJL_2-XwCGBmOav4mFdYg,"Service was really bad, we sat down for about 20 mins and no one came to ask for drinks, no refill of water, the bath room had a really bad odor of sewer, tom yum soup was so salty, server did not even care to pack the sauces that came with the order for my left over.",bf0XHirxu91i1z_2eW19Og,0,0,1,R7aT5ZOTyduuifvTGRszXw
308544,2016-09-04,0,5CJL_2-XwCGBmOav4mFdYg,"Thai restaurant that delivers. So happy that there was a thai place near by Gold Coast. The food here is pretty good. Portion is reasonable. The spiciness is prefect. The only thing I really don't agree on is the price. $11 for pad thai with chicken. And $14 for pad thai with shrimp is a bit much for the portion. I ordered the basil chicken, I might be expecting much since I'm thai but still, the basil chicken doesn't really taste that great to me. But the pad thai and pad see ew and I guess everyone said that it was good. Another thing I liked is that they got my orders right. It a bit complicated but the orders came all correct. And the deliver was super fast.",zFI38McLosc_bWorfKUhKA,1,0,4,vREduWXVsiuQjbo7kARelw
334986,2010-08-06,0,5CJL_2-XwCGBmOav4mFdYg,"I went to las vegas on a mission to find a good Thai restaurant there. we had dinner here on Monday's night. I ordered water prawn in red curry sauce, the presentation is nice BUT 2 small water prawns for $19.99,SERIOUSLY?????? Come on now, the size of their water praws is a liltle bit bigger than cocktail shrimp from costco! 

one star for good pad see ew + the server(small Thai woman) who didn't take our order but came back to check on us asking me why I didn't finish my Thai iced tea. She's sweet. Thanks!

minus 2 stars for 2 small prawns for $20!!!!!!!!!

minus 2 stars for a server who had a nose job working on monday's night who gave me a bit of the attitude when she knew that I am Thai. She took our order and disappeared and never came back to check on us. All the reviews that said bad service, probably got her as a server,I'm sure!

Probably,never again",bj9zfmg8rn4pxTWc8qB13w,5,0,1,Hrb-N-4kfSjKyUD4b6YRAQ
339687,2015-06-18,0,5CJL_2-XwCGBmOav4mFdYg,"Wow. . Used to live this place.  Their sign days open, there are people eating inside, but they have signs in the doors saying they are closed for remodel. 

Guess we didn't match the skin color of the people eating.  Oh,  and the ""remodel"" is a kitchen cleaning. Guess the health department came again to close
 the place.  AGAIN.  

This place owes me stars",uftVgvFArubrcsuXu7fEfg,0,0,1,ipE-aiUsZA39hQE7wzzAOA
347541,2014-05-13,0,5CJL_2-XwCGBmOav4mFdYg,"I've actually really enjoyed this place! I've been to other infamous Thai places and felt Krung Siam had really good seasonings and love the convenient hours for a late night eat. I've been craving Thai lately so we finally made it tonight. We noticed right away the change in staff, all new people, no biggy, fine with me. 

But the food was just not there tonight. I ordered a familiar chicken veggie delight entree spicy 5 and it was so bland and not spicy AT all! When I first came years ago. I ordered a 6 and had 2 Thai teas and probably 5 waters during that meal; delicious but spicy. Well not tonight, sadly didn't even taste like Thai food, and it was pretty cold temp. Very disappointed tonight, especially for a drive from the north west .",DidKuPucgspgazL9g6GdTw,0,0,2,aeU5y9xM8t7mcaAQgWhQQg
350692,2015-07-20,0,5CJL_2-XwCGBmOav4mFdYg,"This place was great. The hours were great, the service was great, and the spice range was perfect accommodating the need of someone how doesn't eat spicy and of someone who does. I really loved the food and the live music was great. If I ever come back to Vegas then I'm definitely going back.",2POzJdkA6mDwDwTaoDwAmg,0,0,4,kayzahiwuDiw64oD2F8EMA
367226,2014-12-24,0,5CJL_2-XwCGBmOav4mFdYg,"They mess up orders Every. Single. Time. Today was spicy instead of mild. This is a really common mistake 

And, no lid on the sweet sauce for crab rangoons. (Well concealed a styrofoam container, inside a tied plastic bag.) It took nothing to spill and get a sticky mess on everything.

This kind of thing has happened too often to not be intentional.

Dinner specials are way overpriced. Along with the weekend pricing. Staff takes forever to help.

This once was a good restaurant. I'm sorry to see it turn into such a mess.",BTnbNMgNo-Zu_WiP_1Yu4Q,0,0,1,dTGvLyIC5QuCY-wsV34hEQ
375304,2016-03-27,1,5CJL_2-XwCGBmOav4mFdYg,This place is great!  The food is delicious and good portion size.  The music goes well with the food.  I enjoyed dining here with my husband.,Y-p3vxpIBBk618P-HrpWHQ,2,1,5,nsf7LgA70etXc7gKm3XHvw
382149,2014-04-08,0,5CJL_2-XwCGBmOav4mFdYg,I love this place.  I get yellow curry  with chicken and there's no chunks of fat or gross weird meat. They're open super late which is amazing!,85XaLgvrXxzw-Qve_oPiig,0,0,4,7N7MxmM6IdFts_480NiBsQ
390888,2011-04-21,0,5CJL_2-XwCGBmOav4mFdYg,"Came here with a friend of mine and her family. There were a few other tables there but all 4 waitstaff was waiting on us. Course there were 9 of us so it took a bit to get situated with seating, water, baby chair, etc. Service was great! They kept coming by for our empty dishes, water was continually refilled. Maybe it helped that everyone spoke Thai? 

All if their food was good but I really liked their peanut noodle salad. Next time in I come to Vegas, I'll be sure to return here!",Ie_CcUbW22Ov0rOMaBU5QA,0,0,4,uUVlg8UvXCJGH7zV3FBzEg
395101,2015-08-07,0,5CJL_2-XwCGBmOav4mFdYg,"Slow service! It took forever to get seated even if they told me the table is open but I have a to wait for it to be cleaned. Three customers behind me already got seated except for me. So disappointed! Their chicken is so tough (Panang, fried rice, and drunken noodles) It felt like a was eating a squid because of it's toughness. I only go here because of the live music. But the food is just an average Thai cuisine!",lGjqbYdjFdyXxpTAVozT5A,0,0,1,U4fbbkr0agqWPhboCy6gqg
409176,2013-12-09,0,5CJL_2-XwCGBmOav4mFdYg,"Great happy hour between 4-6. Great food! I recommend the Penang Curry chicken w/brown rice and peanut sauce. Staff is always friendly. Food always comes out fast. They have a stage set up , although I've never seen anyone perform. Still is always a pleasant experience when I go.",5ZQ7A9cXN5i67pQe7D93cA,0,0,5,DvA9zGyufnrkYwUzou53wg
419857,2013-12-01,0,5CJL_2-XwCGBmOav4mFdYg,"If you look for authentic Thai food, go else where.  We ordered seafood Tom Yum soup, which came out very bland.  The glass noodle salad also doesn't have enough flavor.  Service is mediocre.  We ordered rice with the tom yum soup which came out pretty quick.  Howeved, no one came to check to see if the rice came out.  We sat there for 25 min and my husband finally had to walk back  to the cashier to ask for the rice.  By that time, the pot got cold because the fire had gone out.  We had to ask for the waiter to add more gas to warm it up.  What a disappointment overall!",wg4AIEl5Vn3FA7tTSoE5Yg,0,0,2,hBrCrPk5Oni92KqB52JJ0w
422313,2015-05-22,0,5CJL_2-XwCGBmOav4mFdYg,This place is really good. Every time I'm in Vegas I try and stop in. The food is great and the staff is friendly. I have tried multiple dishes here and it's all good from the pad thai to the curry. What really makes this place great is the hours. When you are done partying on the strip you can take a quick cab over to Krungs and have amazing food until 5:30 in the morning. Best place to eat Thai food at any hour of the day. If you love Thai food you need to pay a visit to Krungs Siam.,m1ZTzKg6A74J3LW8lLNKIw,0,0,5,UBSlWvJueGT6jDEf3FEfBg
423391,2015-01-04,1,5CJL_2-XwCGBmOav4mFdYg,"This place has the worst waitress ever!! New, the waitress was very rude and came off cold. When we came in it was busy and we asked her how long the wait was and she just snapped at us and said "" i dunno"" in a very rude manner. She sat us down 25 minutes later and when we were ordering I said I want some thai coffee no milk. Then she gave me this look and didn't even acknowledge me. Then I ordered eggplant. She then says "" what meat do you want"" and I said "" it comes with meat""? Then she looks at me like I'm retarded and snaps "" if you don't like meat you don't have to order it with meat"". The food was average and I would not recommend this restaurant to anybody.",LCrlvput_09xjQUQ6G_0_w,1,0,1,wIXWxjbWos1Pz182k_OWMQ
458728,2017-04-18,0,5CJL_2-XwCGBmOav4mFdYg,They refused to replace my rice with extra Veggies. ALL Thai places do that. WTH. They said I have to pay extra for Veggies.,sFBkII4zF0O3mLeAPByv6Q,0,0,1,4Nz3-IRHM9sVicVl4WZlXw
478031,2014-08-21,0,5CJL_2-XwCGBmOav4mFdYg,"The food was so bad there it's not even funny. Almost every dish has the same vegetable assortment and taste. The drunken noodle there was the worst one I've ever tasted. The fish didn't taste fresh to us, and they serve skimpy portion dishes. In addition, the bathroom was very filthy. Will never re-visit again.",FhY0O_rUBfQNHU7ACTbCTQ,0,0,1,TIQ5GpUSUllM_bW42GK26Q
507758,2014-04-02,0,5CJL_2-XwCGBmOav4mFdYg,"We always come to Krung Siam when in Vegas.  Happy hour specials include $2 beers, so we love it for a late lunch.  Panang Curry is a favorite, rounded out with pad thai and a couple of appetizers, and you have lunch for 4.  Add the eggplant and you'll be full and still take some home.  Vegetarian and vegans both can find plenty of choices.  Impress your guests when it's your turn to buy by taking them to this funky place away from the strip.  You'll look like a local!",bM4G1S3gsGclsyQ6JaD_Ig,0,0,4,9F2hrt-CkvHGrwIgqiijMQ
521840,2015-11-28,0,5CJL_2-XwCGBmOav4mFdYg,"This is a  late review but came here in August. Saw good reviews and ratings so since Pho Saigon was closed we decided to give it a shot. 
First of all why is it so dark in there? I thought I was in a lounge/club. 
Food was not good at all. I know Thai food and that was not it. Got the Rad Nah chicken, the eggs were burnt so it gave the noodles a nasty taste. It was also greasy.  Got drunken noodles as well this was forgetable. Didnt even finish the food and got the runs afterwards. 
 Overall food is not good and atmosphere is weird.",7NRBqZSJDnq1ZqDxSk9HLA,0,0,2,QCaRmMbfenl3fNsx6-j3Ag
524662,2015-08-15,0,5CJL_2-XwCGBmOav4mFdYg,"Very good taste. 
If you want to enjoy a real thai food. 
This is the nest one around vegas. 
I should spend money on this restaunrant. 
Also they open late.",WYcVjRv0AfkjjS7_VkbRig,0,0,5,AacwweIiRu-k-5z1QKP25w
548258,2009-10-20,2,5CJL_2-XwCGBmOav4mFdYg,"Great atmosphere, I havent ate anything i didnt like yet =P. Definitely go to try the ""thai tea bomb"" shot, one of the the best shots i've had!!",lZWL0UDwnAh76uHMicpCGA,1,3,4,Sat4N_WqRglIXo4bgIJq9A
556737,2012-02-15,0,5CJL_2-XwCGBmOav4mFdYg,"Food was great, decor is cool, live music which is nice. Service was okay, but good place to go to overall.",ZagY5Fx8NHWwynPRmjoSng,0,0,4,KwjKPv4uy9tnKPiPRzPH7Q
563923,2012-03-24,0,5CJL_2-XwCGBmOav4mFdYg,"If you go for lunch like we did you're getting a real bargain near the strip. A lot of really good food for just $5.99. And, on top of that, you get a thai ice tea or ice coffee for just a buck (at least $3 every else we saw). I had the drunken noodles at a heat level of five (they ask you what heat level you want your food from 1-10) and it was perfect. Lots of veggies and a generous portion of chicken. If I have one complaint about this place it is that their bathroom is quite messy especially since we were there relatively early in  the day.
Suggestion on how to get there if you're staying on the strip: Take the free shuttle from Harrahs or Ballys to Rio then walk about a quarter of a mile up valley view rd. to Krung. Believe me, it's worth the walk.",xg6IX013gQdwnrc1M9X5JQ,0,0,5,T3m1CyXjOw4Yej_yDstiNg
569540,2014-12-24,0,5CJL_2-XwCGBmOav4mFdYg,"Good food! Try papaya salad and Garlic fried shrimp.
My favorite location for special event.
But service is not always good.
Avoid busy time! You have to wait tooooo long!",oxVEEVHVkwLFn3-X9P61_A,0,1,4,RRVdA3Pourxum4jWxKN8AQ
574772,2016-06-18,0,5CJL_2-XwCGBmOav4mFdYg,Okay when to dinner  last week I felt like I was in Bangkok love the music the pad thai with shrimp it's definitely a five-star place for sure,eJlkUylRW3JSFmwCyyDdDQ,0,0,4,aU6jkOS0AqzoU-gnzlTcJw
588130,2010-08-30,0,5CJL_2-XwCGBmOav4mFdYg,"This is where I take out of town guests when they're craving Thai food. It's conveniently close to the strip. The atmosphere is really nice, not your typical Asian kitchen. The food is really good! It's definitely in my top 3 Thai restaurants in Vegas. We ordered the combination pad Thai, yellow chicken curry, and tom yum shrimp. 

On a scale from 1-10 on the spicy level, we got a 3. But WOWWWW, the tom yum tasted like a 7 or 8! It is so spicy, and be careful... there's lots of chilies floating around! One bite into it by accident will set your mouth on fire! (Yes, it happened to me twice! ) 

A bit pricier than the other Thai restaurants around town, but its definitely worth it!",eqf73ESNk8UrVCVJvlW5tA,0,0,4,6uJlCBOzhVlbuUK1M_LsSg
603553,2014-06-13,0,5CJL_2-XwCGBmOav4mFdYg,"My husband and I can both agree that this was the best restaurant we ate at during our entire trip. 

The waiter was very friendly, quick, and came to check on us frequently. 

We ordered the deep fried Cornish Hen which came on a huge platter. It was seriously a meal for two. If you love cilantro which we do, you must order this dish. We also ordered the Garlic shrimp which was so very good. The garlic bits were so delicious. I've never had garlic prepared like that before and wish I knew how they did it. The Sticky rice with Mango was very good also. 

This will probably be one of the first restaurants I will return to the next Ike I am in Vegas.",WUliUvLjXFl0tJYWGKjB9w,1,0,5,EaHRxzY1f3DkFGRQ7yJr8g
614586,2013-09-24,0,5CJL_2-XwCGBmOav4mFdYg,Wasnt really all that impressed with the pad thai noodles I ordered not to mention that for some reason they forgot to bring out my main entree and by the time i got my food i was already full on the appetizers. service was really sub par on my experience their...not sure if i will return seeing as their as a plethera of other asian restuarants in the area...,DrXR0USL9mCIoiE3bSoHbQ,2,0,2,wSYyrQPBgO_s_ieKqx1pZw
622147,2010-07-02,0,5CJL_2-XwCGBmOav4mFdYg,Great place to get some good food and a nice cold SINGHA BEER!!! Love it!!! Will definitely be going back very soon.,BByRgHn5bNXePiG3TFbP1Q,0,0,5,2MD0Lcq-IROIREYUs3L62Q
622416,2015-12-24,1,5CJL_2-XwCGBmOav4mFdYg,"Not bad, never try Thai legitimately before. I liked the atmosphere, very chill. They have full bar too, tonight we're eyeballing the wines menu. They are very friendly here.",K0N_-yTU6jvtnAAqHcVkLA,1,1,4,sst-XWrtNfD6yDm9osEfNw
639728,2014-10-14,0,5CJL_2-XwCGBmOav4mFdYg,"Have been a returning customer since I moved to Vegas.
Since the first time I came here, I was treated with awesome hospitality and lots of respect. I was attended to as soon as I sat at the bar and scanned the menu. I ordered myself a New Castle on tap and proceeded to order a 'Moo Yang' (BBQ'd pork served atop a bed of greens and spicy dipping sauce). It was delicious. I've ate this same dish in many Thai restaurants and it's cool to know that there are many types of ways to make this. Throughout my whole visit, they catered to my every need and checked up on me in a decent manner. I will definitely keep going back to experience the same satisfaction I always leave with.",CVXB1iveYlfblPW6NWyY0Q,0,0,4,qH1vdPE8Kw0hBD_14K964w
648939,2016-08-20,0,5CJL_2-XwCGBmOav4mFdYg,"Went here for late night dinner.  Restaurant was very dim lit so hard to see menu.  Food was incredible if you know what to order.  I suggest trying something besides everyone's usual pad thai and fried rice.  We had tom saap beef, thai style papaya salad, combination boat noodle soup and chinese broccoli with crispy pork belly.  Server was super attentive.",hR22BJN_KfsE8UeEnEr28Q,0,0,4,3WzXkMBsCIlgf45XY30Rrw
665507,2016-04-25,1,5CJL_2-XwCGBmOav4mFdYg,"The service was not ok and the suroundings was good. Problem was the damn food was too fuckin expensive. I mean $21 for a $5 dinner. C'mon. What the f**k?
Then the other waitress that wasn't serving me came to refill my drink and didn't ask what I was drinking and ended up putting COKE in my raspberry tea. 

I will never go there again nor will I recomend it as a Taxi driver.",pWB-VY0aABZvwC8s5j8PWA,0,0,1,bESCpdg2nLNw3fXq6qiYnw
669931,2015-01-10,0,5CJL_2-XwCGBmOav4mFdYg,"Good food good service good music.. Nuff said.., will recommend this place to anyone who loves authentic thai food",8mqn-Chml79TZlrLsa0MXQ,0,0,4,YYzUwdB2vSRbGQ0q3HGV9Q
674063,2012-04-28,0,5CJL_2-XwCGBmOav4mFdYg,"The only good that came from eating here was that the bill was comped.

Went for dinner 22 April. Everything was fine up until the part where people actually eat, which is a major issue being a restaurant. Two distinctly different dishes were ordered; yellow curry with tofu and Seafood Delight. Hers came out in a reasonable amount of time. I told her to not wait for me and eat, believing my order would be coming out shortly.

Meanwhile, a table of two came in, and was seated at a table that was in my line of sight. They got their drinks, ordered and started to eat

Every so often, staff would peek around to see me, sitting there not eating. Eventually, one of the waitresses comes over.

""Is everything okay?
Everything except I haven't received my order.""

Minutes later...

""Is everything okay?
Is there something wrong in the kitchen? I'm still waiting for my food.""

Her response was that the order slipped through the cracks because of a larger party's (20+) order, which doesn't sound right. The party she was talking about was already seated and eating when we walked in, and the table that was seated in my line of sight came in after us and was already eating. Additionally, our order was taken on one ticket, not two (2) separate orders, so both orders should have been started at the same time

My plate finally shows up, but I'm so upset that I don't eat. For five minutes, I debate whether or not to ask for the manager. And again, every so often the staff would peek around to see me, sitting there and not eating. Was finally persuaded to just eat so we can leave.

We had finished our meals. The male waiter shows up, and asks how things are going. She had asked for a to go container, which was brought promptly. She filled the container with her leftovers, and the dishes were taken away.

We sat around for another 15 minutes. No one bothered to ask if we were ready for our check. That table of two? Already out the door. While we were waiting, we had a talk about her talking with management, because I knew she would be calmer than I would be. We go to the front and had to ask the hostess we would like to pay, but we never received a bill.

""What table was yours?
The table that had to wait over fifteen minutes for my dinner.""

At that point, I pulled $25 out of my pocket, and handed it to her while taking her take out container. Was so livid that I told the hostess that she had something to say to management and I had to leave

She finally came out, and I got the lowdown.

- A lot of apologies were given, but no real action to correct the situation (Which I take as, no one cares enough to follow up)
- Of the three wait staff (2 F, 1 M) who came to our table, not once did the male member mention he was the manager
- Lots of finger pointing going around: waitress(es) believed since the manager came over, he would take care of us; manager believed waitress(es) was still serving us.",hHhSmytOPwOfbsIPQrbtzg,2,0,1,QIx8Nb2-SNnqWKNbnM20vg
686479,2011-12-28,0,5CJL_2-XwCGBmOav4mFdYg,"Nice restaurant and bar, Thai is their specialty. Service was fast and friendly. Booth seating available. Well stocked bar, surprisingly good wine selection in all price ranges.
I had the lunch special. Yellow curry chicken. Flavors were great. I enjoyed my meal. 
Again my experience was for lunch. So for a tasty lunch, good price, and quick they came thru.",nZL5W1S_pKBV7bmzNr6b9g,1,0,4,ljHFH8QAl5EbyQfZjfF_HA
719449,2017-12-22,0,5CJL_2-XwCGBmOav4mFdYg,The food here is excellent and the live music is a nice touch. I come here often and have tried many of the dishes and everything I have tried has been delicious.,1rNEeDgkzp4Ucc5i9LaUzA,0,0,5,JLeX9N7JaqdwcxIRWG4jdg
727977,2016-02-21,0,5CJL_2-XwCGBmOav4mFdYg,Been here twice so far and ordered the Pad Thai chicken and Spicy Basil fried rice with chicken. Both were delicious but I feel like the portions can be a little bigger for the price. I always order Thai tea which is great here just like the food. Open till 5am so thats always a plus. Overall service is great and they play live music sometimes as well.,R8u2_-ElvpPHxgEg3XZ8OQ,0,0,4,19PCJ00dZOVFT5M9zDopMQ
728326,2017-01-06,0,5CJL_2-XwCGBmOav4mFdYg,I purchased the papaya salad it was delicious it was a lot of crab in the papaya salad and the seven I ordered in hotness was actually a seven thumbs up,vDTtDbxBVX4DR23eEnx_4A,0,0,5,6tfFvlDXQ068H7kHhfonng
