,date,funny,business_id,text,user_id,useful,cool,stars,review_id
390939,2016-06-25,0,iH6heFdMwPXk9GIO6PwUvA,"Tourist Trap
As a Vegas local, I know that many of the restaurants on the strip are about ""experiences"" more than food but this place is just trying way too hard.  If you're looking for an authentic beer garden feel, take the time to go to Hofbrauhaus on Paradise and Harmon.  
My friends and I met here for dinner.  First off, parking is a pain and not free which for locals is akin to a smack in the face.  After dealing with Strip traffic the last thing you want to do is pay to park.  
After being seated, we ordered beers from the extensive list of available brews.  The selection was good with both draft and bottles, but the prices were outrageous.  Our beers were $14 each!  
While they have servers, they only serve you drinks at the table.  For food you have to order at a counter in the back and they give you a beeper.  When you're food is ready you have to come and get it.  And they had the nerve to have a tip bucket.  
The food was okay but nothing special, I had a bratwurst and fries.  My friends had the chicken sandwich and pork sandwiches and they looked better.  All were served in a paper basket with plastic cutlery.  Interestingly enough, the brat and fries cost less than my one bottle of beer.  The red velvet moon pie for dessert was pretty good and not a bad price at $4.
The beer here just isn't worth the price and the lack of actual service makes this someplace I'll avoid in the future.",cteiHVU8PaS1r0-yosSOVQ,0,0,2,8y_rjxTBWlsx5nAdRYe4hA
396265,2017-09-08,1,iH6heFdMwPXk9GIO6PwUvA,Had the rib special which really was. It special because there was no price difference. Only thing special about it was the fact that it was boiled. The thing was really the worst ribs I have ever tasted. Do. Or order it. Ever!!,-0mLXBzM3o3giyJb6H4xYw,0,0,1,D8NDHRSqwCvBSDalunS3TQ
430938,2017-07-31,0,iH6heFdMwPXk9GIO6PwUvA,"There is a reason why when you walk in this place that it is empty. Service was terrible and the food really was not good. they pride them self on their hot dog /sausage which after waiting are way below average, save time and money go somewhere else",BNYZLcDPCfb8FtAq5FgUtw,0,0,1,lLhFMwQfEtB7St-qIQs7-g
435185,2016-07-10,0,iH6heFdMwPXk9GIO6PwUvA,I had a great time visiting here.  The pretzels were amazing and the beerhaus brat was great.  I will definitely be back and telling all of my friends who visit Vegas to go here.,t5r1qaqqEwyqib7CVBwK4g,0,0,5,Y0MtxMz92JSsE-GUCfW6mA
481969,2017-03-04,0,iH6heFdMwPXk9GIO6PwUvA,"Food: We did not end up having food here, but the beer selection was good.  Some local NV beers are available.
Rating: Three stars.

Service: The happy hour was widely advertised, but not actually available.  The way that the staff handled this was less than ideal since the staff should have immediately taken the signs outside.
Rating: One star

Atmosphere: This is a fun place to watch sporting events on TV.
Rating: Five stars

Location: The location on The Strip is great.
Rating: Five stars",6RHb7L3PNaNvRVElR1XOow,1,0,2,IMGfXV3psDu7-4qQ76qC8g
605455,2016-07-03,0,iH6heFdMwPXk9GIO6PwUvA,This place is so much fun!  Alison was my server and she was super attentive and fun!  Her knowledge of beer was impressive and I'd definitely request her as my server again!  The games and live music add to the fun environment too!,51-Gd3B1jg3eUrFJEP44mA,0,0,5,YokF4VZKEEph6Y1KTBZIbw
611378,2016-09-09,0,iH6heFdMwPXk9GIO6PwUvA,"Food is terrible and service is subpar! Thank God they serve alcohol. I have writing bad reviews, but really bad experience!!!",KLA8-1YXSyS73O7-ITeVaQ,0,0,1,0Mxlx4DKviisnAsHMfTixA
615387,2016-08-01,0,iH6heFdMwPXk9GIO6PwUvA,"Great ambiance, great food, great staff. We will eat here again before we leave!  We had the fried pickles, fries w beer cheese, and brats. Fun place!",2QJCeWcCCxJk7wlQxUtDdw,1,1,5,r7UqBN3q4fFYD8pqBrReOA
651061,2016-08-15,1,iH6heFdMwPXk9GIO6PwUvA,"A great place for a beer and sausage on the strip with an off-strip vibe. Our server Aggie was on point, knowledgeable and made the experience totally fantastic!",DT1ICklGFuSxowrULsYjCA,0,0,5,OHPATU0zi63MTu_fKeXWqA
659129,2017-06-09,0,iH6heFdMwPXk9GIO6PwUvA,Awesome place! Good beers and great food. The beer list was was almost overwhelmingly huge. Really loved the vibe of this place. They have live music as well and games at the table. I could stay here for hours!,E8Vw8zUJD_GL9E00ZMeewQ,0,0,5,-drtUtNpeDwBs0t-MzMeLA
665674,2016-09-30,0,iH6heFdMwPXk9GIO6PwUvA,"My friends came to visit and one night we decided to come here for the first time. It was a bit confusing at first because you have to order your food from the counter and not from a server. The food was good and there are games such as jenga or connect four that you can play. The thing that bothered us the most was the service. We all have worked in a restaurant so we are more understanding. Our waitress greeted us and took our drink orders. After she had dropped it off, she told us she would be going on break and would transfer our table to someone else. The new waiter later checked up on us maybe two more times. Then he never came back for a good 30 minutes. One of my friends even waved him down twice and he completely ignored him. All of our drinks were done and were contemplating on going to the bar to order. He finally came back when we ordered a round of drinks and shots. A little bit after he dropped off our drinks, he said he was closing out and would cash us out. We were figuring out how much we all owed and he was standing by our table waiting for us to finish. Basically rushing us. We gave him the bill and we didn't tip him over 15% because most of our bill was from that last order. Then he told one of my friends that he had to give him more and was pointing at the tip guideline on the bottom. He couldn't understand what he was trying to tell him especially with his Italian or Spanish accent. My other friend just gave him more money because he wanted to leave. But honestly, tipping isn't required and we were all shocked that he told us we had to give him more. Who knows how many other people he's done this to.",mTsAi_jA-QZ8AgSHLJsDTA,0,0,2,izPWWccLeB0BPHa6ga0z3A
679240,2017-08-06,0,iH6heFdMwPXk9GIO6PwUvA,"This beer stop was a great choice to choose after the Ed Sheeran concert at the T-Mobile on Friday night. We were greeted with a smile by a bartender named Kristyn. She politely asked us what she could get us to drink. As the night went on I watched her go out of her way to greet each guest with a smile, thanking each guest, and providing great service to each one. She was very friendly to engage in conversation and enthusiastic to make sure the guest  were acknowledged with a; ""I will be right with you or what can I get you to drink""? The best part was being able to listen to the live music and also being able to watch sports on the TVs. Although we did not order food, I would in the future visit this beer stop just to stop in and get great service from Kristyn! Thank you Kristyn for your hospitality!",9ZA9Fwj2-64C09zyCDVihA,0,0,5,j1ED7VWp4uwitsFmSCXJ0g
688121,2017-09-10,0,iH6heFdMwPXk9GIO6PwUvA,"A bit expensive but it's Vegas!    Great beer selection, including local beer which I am always looking for.   The pickle spears were average and ordinary but the sliced beef sandwich was beyond incredible!    The meat was tender and juicy.  The combination of horseradish sauce and slaw as toppings made it phenomenal.  Service was very friendly.",pFLvKnhdZZraNz2fEk1Ytw,0,0,5,27VPLBkqWxYsFwkkmjwNTg
722045,2016-07-15,0,iH6heFdMwPXk9GIO6PwUvA,Courtney is amazing. Jen as well. How can the park be here without them? The music and food is a great amenity to the ambiance the girls set in play at the bar. There are a lot of restaurants to choose from I this area but look no further. Phil the manager will welcome you with open arms and guide you through the menu and beer selection as you find the best beer garden on the strip. Kudos! Get over here,q1Woi7hVKcYVpbdP52f80A,0,0,5,yo8PpcNjU8uKQaewej7ttw
728203,2017-08-02,0,iH6heFdMwPXk9GIO6PwUvA,"Mediocre brat. Service subpar. Server kristyn doesn't believe in interacting with customers. Smile, ""what do you want, here you go, ok""...move on.",Ls-iyNsYQjWJO06yqSkTCg,0,0,2,lcNEnM1rpTFRYJfgHzMqTA
731451,2016-04-25,0,iH6heFdMwPXk9GIO6PwUvA,This spot blew me away ! Sick venue and the selection of drinks were huge! As soon as my friends and I walked in we were instantly greeted and the taps lead us to the bar . The bar was really busy but we had no problem getting seats right next to the band ! We had a bartender named Courtney helping us out and she was absolutely darling . She had a very wide range of knowledge on the beers on the list and kept us laughing the entire time . The bar has a huge area for games and you can even play Jenga at the bar top!! One thing that we didn't like was having to grab our own food but the food was worth grabbing! The food was great especially the beer cheese and cheddarwurst!,0ad7N1Mt0pttkyVgMtk46g,0,0,5,wqIB9MjlXmPkIClEk1PeUA
767020,2016-08-29,0,iH6heFdMwPXk9GIO6PwUvA,"Yeah.  Great pub, quiet side street.  Awesome service! Superb range of beers & food above beyond with quality.",s8NM5BOjOwU1gCPPMGeuzA,0,0,5,dKKJzt6G4a7Cw8iq1ITpJg
816401,2016-11-27,0,iH6heFdMwPXk9GIO6PwUvA,"Great place to hang out and have a few beers. Located right across the T-Mobile Arena with easy access from New York New York. Good service and friendly staff.  Ask for Aggie. Love the beer selection and food. Try the fries with beer cheese sauce, braut and the pretzel.",GhhqtTGzDJZpMR63WW7WyQ,1,0,5,RrXjF2pfeC7Olbj0D_UwwA
836774,2017-07-12,0,iH6heFdMwPXk9GIO6PwUvA,"Oh my god.  A beer/ drink that isn't $18!!  This PNW girl was seeking a good beer, at a reasonable price, with a hint of daylight in the Vegas sun.  Found it!  Sit at the bar, as I didn't get happy hour anywhere else.  It wasn't super busy here (which I was seeking from 5-6pm).  Nice servers, yummy IPAs, and a slight outside breeze, so I didn't feel like I was in a casino cave.  Happy and may come back during my time in Vegas!   4/5 stars.....food was hotdogs and fries for HH.  I'm spoiled in Portland with good beer and food.",DAwUD3G7nFuZJ-OwS6mkew,0,0,4,wBD2hBJT3XVWJBWYlE9FWw
838696,2016-06-19,0,iH6heFdMwPXk9GIO6PwUvA,"The slow roasted pork is like eating greasy bacon. The menu is very limited. Atmosphere is nice. There are games to play like giant jenga. Not a good place to eat,but good for drinks and music at night.",afuV0wux6AVZSU1diO4XCw,0,0,3,aWAQwKhrpq35hHF2aMpHEw
862821,2016-11-10,0,iH6heFdMwPXk9GIO6PwUvA,"This is a nice casual place to drop by for a few beers and a chicken sandwich.  The vibe is cool, the food is pretty good, and the beer selection is decent.

This was my third time eating there in the past year, and the experience has been pretty consistent.  I've had their chicken sandwich a couple of times, and a brat the other time - all in all pretty good food.  I've also had their local pickle side dish - that was average, nothing really special.  They should consider sprucing it up a bit, maybe add other pickled vegetables to make it more interesting.

It's actually not that expensive, considering it's on the strip.  It has indoor and outdoor seating, some games you can play, and cute waitresses.  The one thing I would like to see is more beers on tap since the place is called, ""Beerhaus.""  

I'll definitely be back.",jDxifg3K9uzzXW4hFK3XQA,0,1,4,AY5EeC3JjCtPIGTn3aEmbA
915464,2016-06-16,0,iH6heFdMwPXk9GIO6PwUvA,"Went here Thursday afternoon for lunch with a co-worker. +1 Atmosphere, +1 Beer selection, +1 Good Concept, -2 Menu is simple but execution needs work.  Handcut fries were salted and good size but over cooked in too much grease, the chicken sandwich needed more arugula and crispy onions, and less mayo along with a smaller bun. The dessert ""Bye-Felicia"" was something I was looking forward to just because of the name! but a pre-made frozen ice cream sandwich needed time to thaw, and use better quality cookies and ice-cream.",EgbeJrycEtSkps8UbJRpaQ,0,0,3,MX4y4IDKSLJKy9ZqzMpUUg
930021,2016-11-13,0,iH6heFdMwPXk9GIO6PwUvA,"Awesome tap list, tasty food, and a vibe that is very not Vegas (which is a good thing). 

(Also, Chelsea and Kristen rock. )

Edit: Okay, one bit of feedback. We came back for some day drinking before our flight and the music is just too loud to have a conversation over. Unfortunately the staff doesn't have access to the levels there. We only wound up sticking around for a single pint because of that.",mYD0fkeNzgza_CkCpUW3MQ,0,1,5,ByiOFjRtF6lKjxXnErjy5A
965164,2017-03-15,0,iH6heFdMwPXk9GIO6PwUvA,Sat at the bar and had to beg a waitress to wait on us. Ordered a beer I normally order and they only had it in a can. I felt like a 15 year old at a bonfire. Didn't ex0ect a canned beer at a nice establishment. Then she never asked if we wanted food or anything else.,NcCKhuNAqDhCZa5dpi70hQ,0,0,1,bcCCsvJkuzMuEYkYTSBynQ
979351,2016-06-29,0,iH6heFdMwPXk9GIO6PwUvA,Great beer selection good happy hour specials. Skip the places inside New York New York and come here. Shuffle board and games at the table great value and fun way to spend some time. Make sure to ask for Agata she is the best!!! Great knowledge about the beer and she is fun to talk to!!!! Any restaurant would be lucky to have an employee like this.,y_7jIdXOkbkkYBfh_ThzMg,0,0,5,icd5HsbSF0QsllFqaNZxxA
980384,2018-03-17,0,iH6heFdMwPXk9GIO6PwUvA,"I have worked in the industry for 8 years. I came here with a friend saying it's a fun local place. The beer was great but the service wasn't. We sat at the bar for a bachelor party but we couldn't get help. We noticed 4-5 bartenders all chatting and on their phones. We literally waved our arms to get any attention. At one point 3 of us wanted beer and we waved at a bartender and he went to the guy next to us because he knew him. 

Overall, beer was great but no reason we need to flag bartenders away from their phones and group chats.",9Guzan7y53GK4UNlCl0Bqg,1,0,2,JxfZriOG8-arWspymsbl2Q
1002438,2017-05-19,0,iH6heFdMwPXk9GIO6PwUvA,"Great beer selection and cool layout. Unfortunately if you want to eat you have to leave your seat, wait in a separate line and pay a new tab. Unnecessary.",niRRMT096I1iehYosgZY0Q,1,0,3,8ifm0PAl1CzKqXOgBWHD_w
1005126,2016-06-02,0,iH6heFdMwPXk9GIO6PwUvA,"The industrial like atmosphere is wonderful and the large windows are very inviting. However, the chicken sandwich fell short of my expectations. The chicken is bland; lacking flavor and condiments. The amount of items on each table, such as the box of napkins and coasters, made it difficult to fit a meal for two. It just felt cramped. However, the beer was delicious! I enjoyed the variety of local Las Vegas beers and brews I'd never heard of before.",Mp3WjcZVOeu23zyqh-oK-w,0,0,3,h8Bo8m1WQW1gfYgAkVclEA
1049698,2016-09-22,0,iH6heFdMwPXk9GIO6PwUvA,"So my girlfriend and I went to the bar at 12:10, upon entry there were 3 employees at the door who did not greet us. We made our way to the bar, keep in mind they close at 1am, we were not greeted until after 15 minutes. Several of the bartenders and bar backs walked past us without greeting us, and we weren't greeted until we waived someone down. After finally ordering drinks, our bartender came back and STILL asked if we had decided on a beer when she had already served us. The bartender realized what she had asked and just followed with, ""oh my God I need to go to sleep"". After that, she said, ""by the way, this is last call"", which is ironic considering the fact we were never greeted and wasted 15 minutes of our time in which we could've ordered the food that we wanted. In that same interaction, we asked for our bill which was delivered immediately, and another bartender picked it up without me signing it. This made us feel incredibly rushed, even though she dropped it back off for me to sign. First time here, and the customer service that we experienced fucking sucks. If your bartender is tired, go home. Please teach your employees proper etiquette when it comes to welcoming your customers. 

Update: Manage of Beerhaus left a kind comment, apologizing. I appreciate the apology, but how will you rectify the issue? This experience was truly awful.",r1yaLwbcrEWZB40SjHuCKw,0,0,1,yKxgUbHi5Bmq31kgJNPInA
1052574,2017-09-03,0,iH6heFdMwPXk9GIO6PwUvA,Dwight and Katie are the best! Let them pour you lots of beers and feed you tasty food.,zSN_Yw9wMq9UmBFU03t9rg,0,0,5,TxfOQIYYN3Y3da1362ZKbA
1074500,2018-01-24,0,iH6heFdMwPXk9GIO6PwUvA,"Came here to watch the knights game. Great beer menu and awesome atmosphere for the game. Gave it 2 stars because of the food and service. Ordered food at the ""eats"" window, and threw a nice tip in the tip jar. Our vibrating coaster alerted us that food was ready. We waited a few minutes, but no food, so I walked towards the food window. I found the food runner, walking at a snails pace, with our food. By the time I got it to the table, it was cold. I asked the food runner, who I tipped, AND had to meet to get our food, for some ketchup, and he told me I had to walk back up to the ""eats"" window to get it myself.  Seriously great environment for a hockey game, and drink servers are great... but the food thing has some work to do.",o28kPGeQqiUC-yJPSh0W4Q,0,0,2,gnrGv19RNPpLjPNRc9KaZg
1079029,2017-08-15,0,iH6heFdMwPXk9GIO6PwUvA,"Honestly, one of the reasons we picked NY NY hotel to stay in again. Great beer selection including local selections. You gotta hit up happy hour! Awesome staff, Jeff and Jesus were super friendly and welcoming. If you're looking for unique craft beer and not drinking just to get drunk, this down to earth establishment is for you!",JF22brR1Hy7Ww2Gc-zmJhw,0,0,5,mxKI089lLNtxz5aviz__dg
1093567,2016-05-17,0,iH6heFdMwPXk9GIO6PwUvA,"To start the happy hour food was great at a great price. When I'm in Vegas I'm on vacation, so I don't worry about prices. But that's a good deal if you lost all your money and need cheap eats! We were here on a Monday afternoon, so it was not busy at all. We walked up to the bar. The bartender didn't show up for at least 5 minutes. We asked for a beer menu. Another 5 minutes goes by and she's nowhere to be found. Our friends grabbed a table and a server came over. So we decided to just order from her instead. I'm not sure what the bartender was doing? Even when she gave us the menus she seemed unhappy to be there. Maybe she was just having a dad day? Our server was pretty nice though. At least she was willing to get us drinks. The servers don't bring you food. You have to order at a window and then get it yourself when it's done. They give you a pager. When it came time to close our tab it was extremely confusing. It has a ticket price AND a total? Makes no sense. We asked the server to explain and she herself couldn't even explain it. Hopefully they are still working out the kinks on this system. It's similar to Beer Park at Paris with the games at tables. But their beer selection is not as good. I was hoping for a cider type beer or something more summer-like. But they really didn't have much of that. I ordered an old fashioned which was on their cocktail menu. I'm from Wisconsin so I should have known better than to order that in Vegas. But, I figured it would be good if it's on their menu? It was awful! Nothing close to what it should be. But the strawberry Mojito was excellent!",RszVRNDUax8Pe8t5f7KRAw,1,0,2,Sal2U8k5ADyBy79xu4UXuw
1116900,2017-09-21,0,iH6heFdMwPXk9GIO6PwUvA,"What a great place with an amazing happy hour! Def a must go to in Vegas at the Park!
Jeff the bartender is so attentive and a great conversationalist!",J15DhYf24S97teOYELsYwA,0,0,5,OrBvzYISX8igz_pkQpabfA
1142090,2016-11-26,2,iH6heFdMwPXk9GIO6PwUvA,"Never going back to this place again!!!!

We we're recently and purchased 3 beers, sandwich and fries. The place was empty and had plenty of seating inside and outside. We also purchased a waffle sandwich at a restaurant next door for our kids to eat.  We brought the waffle sandwich into Beer Haus to eat and we were kicked out for bringing the sandwich in.  Our kids didn't like what was on the Beer Haus menu so we purchased something else for them to eat. I could see if we didn't purchase anything or if the restaurant was super crowded but the place was empty!  NEVER GOING BACK HERE AGAIN!!",k3HBQV12xXlYaP0WO1aOfw,1,0,1,exVnBYNgxGAnvTC7rwS6Rw
1149458,2016-04-05,1,iH6heFdMwPXk9GIO6PwUvA,"Good food good drinks. We had the beef brisket and cheddarwurst brat both superb. They use ""responsibly grown"" meats and the quality buns compliments well. They give a little tiny side dish of pickled veggies w/the brisket, but tasted really good. We stuck to the brews for drinks and enjoyed them all: 1. New Belgium citradel  2. Bal. Pt. Grapefruit IPA (new bel cit was better) 3. Moody chocolate churro stout (really nice dark, chocolatey aroma and taste)",1KQi8Ymatd4ySAd4fhSfaw,1,1,4,nNEO5sJ4N7Tu5MqmnDpw3g
1161185,2016-09-11,0,iH6heFdMwPXk9GIO6PwUvA,"I heard nothing, but great things about this new place and when I arrived, it was disappointing. Came on a Saturday night expecting a good time and this place is not that. If you want to sit and just have drinks like you are at a normal bar at home then come here. It's just a nice version of your home town bar. Nothing special unfortunately.",5O8DQAmEZ4z7d6TZaeRKCQ,0,0,3,LB2A-kPjBwA9aZznBPHNug
1165406,2017-10-27,0,iH6heFdMwPXk9GIO6PwUvA,Great Brats! Great beer and a tremendous selection. Reasonably priced and fun. Lots of TVs to watch your favorite team. The staff is excellent!!,C_DFGgxjfciqbOvlMLGTHQ,0,0,5,yRuG8qkP9zjKWANZO0-G9Q
1237197,2016-06-20,2,iH6heFdMwPXk9GIO6PwUvA,"I'll start by saying I really really hate the location of this place. There is so much stuff on the strip already. WHY ON EARTH does no one want to expand other parts of this God forsaken city!! Now, my hatred for the Las Vegas Strip had no impact on my review of this establishment. 

This place is almost like a more adult Gold Spike. There are games like janga, connect the dots, ping pong, shuffle board, chess. The ambiance is cool, there is live music on the weekends and the bar has ample room. 

Service: BAD. The waiters rarely come around. I don't think they are assigned to tables or sections of the restaurant. I ordered water 3 times at the bar brought it back to my table and 3 times amidst the conversation I was having with friend the waiters would come around and pick up our full cups or water and take them away without asking. One even almost took my still half full drink (which was a $12 cocktail) while I was talking to friends. 

Bar staff: The cocktails are all $12. I had a Tennessee Smash - it was super watered down and had no flavor. My friend ordered the exact same drink and hers tasted like strawberry juice. The bartenders are not consistent. 
The BEER: they have an extensive beer menu but more than half of them are bottles are cans and range in price from $6 - $32. 

The Food: my friends orders the chicken burgers off of the happy hour menu. Which is a great deal $4 for a huge burger. Unfortunately, they ate there burgers and felt sick to their stomachs after just 30 minutes. 

This place seems like it could be really great, and they are new, but they really need to get it together quick. It seems they don't take pride in their work.",pvIJiROj_2BamtavC9r0wQ,3,1,3,7wwwMqW42otwzQX9YCJUSA
1286595,2017-07-16,1,iH6heFdMwPXk9GIO6PwUvA,"A-OK! Nice, sort of hidden location. It's great to have a ""beerhaus"" style location in Vegas. I'd say it's pretty unique. Fantastic beer selection, and great service. Unfortunately, we didn't have time to check out any of the food so I will be back to check that out. We went on a weeknight right before they were closing so I think that's why the service was so very slow. Also too, it seemed a little odd that they didn't serve pitchers of some of the beers, but I'm not sure if that's because they were about the close. All in all, it's a cool place and I think I need to go back to give it another shot!",Oxds7I97cKoHP0KlFnZ3Xg,1,1,3,duIBR7cnNbqFOyiiOmtlpQ
1287007,2017-02-22,0,iH6heFdMwPXk9GIO6PwUvA,"Another Vegas bar in the middle of the strip, but at least this one has a bit more flair. They offer all sorts of board games and table games, from pool, Foosball, ping pong to Jenga and other games, making it a more fun experience for groups of friends. Food is as good as you would expect from a typical bar, and maybe a little better with more choices (fried pickles??), but if you are there, it has to be for the activities you can do besides staring at the TV screens. A definitely good destination spot for friends, old and new, and a walking distance from the T-Mobile arena and other cool eating establishments. As with all other places on the strip, you will have to come up with the extra parking fees, which is a bummer when you are hauling visitors from hotel to hotel, but it is not their fault. Would be nice if all restaurants offered parking validation for patrons like many places do in other cities and malls... But that is a completely different subject I guess. So definitely go there for the food, drink specials and stay for the entertainment, or the other way around; either way, you cannot go wrong...",N6PAVmnVS24YDjvZgaXkmQ,0,0,4,Em8Obt_HPv28-N5IQ0gYww
1287980,2016-11-20,0,iH6heFdMwPXk9GIO6PwUvA,"Great service and atmosphere. They have board games and football playing! 
Happy hour specials were great (even by non-Vegas standards)! 

Go here and get the Banger Morning Joe",xRoW_5Pdp83PU3EFmX1fRQ,0,0,5,gufggDotx-ssxOpBPzTpUQ
1320354,2016-12-08,0,iH6heFdMwPXk9GIO6PwUvA,Overpriced but on par for Vegas. Good but not great selection. Server wasn't great but she was nice when she would finally show up. The games make this place a ton of fun. I'd go back.,NnnL5GcQsHrmE60wRdlAkg,0,0,4,zeyvFp7YML4-LyKlr8Ealw
1328532,2018-05-13,0,iH6heFdMwPXk9GIO6PwUvA,Checked out Beerhaus located at NYNY and ordered Vegetarian Quino Patty it was delicious. Healthier option compared to shake shack,EwG1mX7YBSw-N4MjDkCvpg,1,0,5,L5zSlcOJqEh6aKf2lIfM1w
