,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1034624,2008-04-08,0,Thx8WO-qqYJmEKssu4g9SA,"I was taken here by a friend who lives in Vegas. This is her and her fiance's favorite sushi spots. I was a bit skeptical, I must admit as it is located in an unassuming strip mall. Not really pretty. But, aren't these types of places known to be a gem?

Indeed it was. For $25, you can't go wrong. They have an all-you-can eat menu to which you order and they make it for you right then and there. Absolutely fresh! What I liked about the all you can eat menu was that they had items on there that I normally don't see on an all you can eat menu. Items such as grilled octopus and oysters. The all you can eat menu is not only limited to the sushi and the rolls but they have an all you can eat appetizer section, which I found was awesome!

You also get a ice cream for dessert. But, we weren't sure if it's all you can eat, too. You would think, right?",a8J7bEA14JWPQ7KFjEEvYA,0,1,3,R2ckpu8WARJ4vj6Y3sgIDA
1043134,2009-09-13,0,Thx8WO-qqYJmEKssu4g9SA,"Great place.  We were heading for another sushi place, but saw this one.   Wonderfully fresh sushi.  The rice was a bit too starchy for my taste, but the service and quaint restaurant made up for it.  The all you can eat is a steal.  Try the mega roll...  Nuff said!",wFgUyfaG7AsrUUj-BmOmVQ,1,1,4,IoVUvDguz3ViVovyTueLSA
1059761,2010-10-18,0,Thx8WO-qqYJmEKssu4g9SA,"Ok so I have to update my review and give them another star!  I have spent a lot of time recentley traveling and have not have too much time to go to this place (one of my favorites!)  Anyway since I've been making it my weekly tradition again I must say they are better than ever.  Last time I was there the service was extra good and so was the sushi.  I have some friends coming in from out of town soon and I can't wait to take them there....I don't think they believe me when I say it exists!  Trust me when I say places this resonable,  equally good, and with such a huge selection do not exist in Chicago.  In fact i'm heading there tonight to eat some sushi and hopefully they have the ALCS on.  Trust me guys don't let this place get away!",yxGrYOXacy1HRIMuR_uUOw,0,0,5,DrhQhwg1Qej0ofS6YAMXpw
1061962,2013-03-04,0,Thx8WO-qqYJmEKssu4g9SA,"The freshness of the fish was average, it wasn't cold enough for my taste. One of my sushi was prepared with two small half pieces of fish and it fell apart as soon as I tried to pick it up. I was staring into the refrigerated glass case and it just looked dirty to me. Actually the entire prep area looked like it needed a good cleaning. For AYCE at $26.95, I expected  more choices of appetizers and sides. The curry bowl was bland and the ratio of rice to curry is 10:1. Pan fried noodles were drenched in a sour soy based sauce that was overpowering. Service was good.  I wish I had the same experience as most of the reviewers. Debating whether or not to give it a second chance.",Z5PXWnRt8LS-UtOWb1jUPg,3,0,2,iH_BDGwCBJbcjP3f7lV4hA
1187097,2014-05-03,0,Thx8WO-qqYJmEKssu4g9SA,This place is really good. Usually get their dinner plate for 9.99.  Also sushi is fresh does not taste fishy. Great Customer Service. Can get a little loud at the sushi bar when busy. But still worth trying.  Yay! Im a fan!!!,UmxTbJGYdAhZzBHSFIJ1sw,0,0,4,nTT7ew4OvkcCfmG0DBtJTQ
1264017,2009-08-30,2,Thx8WO-qqYJmEKssu4g9SA,"All you can eat sushi?! OH YEAH,  I love this place!
Another place I look forward to when in Vegas.  We usually eat here sundays or mondays because its all you can eat sushi & all you can drink sake and beer!  This place is like heaven for me, I'm a skinny guy but can eat and drink more than plenty for my size.  

The waitress takes your order and we usually order everything at once, sushi galore here we come!  I personally love their mahi mahi express and volcano # 2 rolls, deep fried scallops/salmon/cream cheese smothered in yum yum sauce = *drool! Everything here is so fresh for a all you can eat joint.  

Like starving unruly beasts who just broke out of their cages, we devoured everything in sight.  Like champions there was nothing we could not eat or was in our way.  Except the monster roll, omfg! the monster roll is this truly horrible roll that will intimidate any eater.  A 5 piece roll that is so mammoth in size, it alone can do you in easily to food coma paradise.  

I have no idea why my friend thought it was a good idea to get the monster roll towards the end of our stay here.  We were getting near full at this point.  Maybe he wanted to pique his curiosity, maybe he thought was funny to make us suffer with more food, who knows.  But the plan backfired as you will be charged for uneaten food and since he ordered it, he had to finish it.  He was literally in pain just looking at this beastly roll.  It was like a episode of Man Vs. Food, fail edition as he could only finish 1 piece of this monstrosity.  

Overall this is a great place, a diamond in the rough.  Not many places that provide all you can eat and drink at a great price with great quality.  I had so much food I ate myself sober from all that sake, it was that great!  It's too bad our personal chef Yoshi wasn't there, he's really great and entertaining with his magic tricks.

There was one weird incident that happened after the end of the night.  I had constant back to back nightmares that resulted in me waking up sweating balls every hour.  This has never happened to me before, but now that I think about it, it has to be that monster roll I had to eat to help out my friend.  Respect the monster roll aarrrghrigato!",UKfK-dsSd50c87wUOMpr3g,2,3,4,iZ9xB3l7OlFTmjhjTGfh0g
1274792,2013-07-24,2,Thx8WO-qqYJmEKssu4g9SA,"First I want to say the service is awesome! They are super nice and orders didn't take long at all. The fish was fresh and yummy. I don't know about you but those are the 3 most important things that peeps need to know :) 

I'll be back for another round!",KQm9OgdujLZiMRTksmj83w,2,2,4,iJV_rCBMegKxthBLCeuJCw
1372336,2012-04-22,0,Thx8WO-qqYJmEKssu4g9SA,"A Las Vegas hidden gem! So yummy and affordable and friendly servers! I order the box combos usually. Love the Teriyaki Beef, Salmon, Tempura, etc!",Nbr4DYLPxURjxelLVTSt8A,4,2,5,KzyTPAIQ0Fa1lf-SlifOWw
1406920,2013-03-15,0,Thx8WO-qqYJmEKssu4g9SA,"I'm slowly going to start taking chances and try other sushi places here in Vegas. Naka Sushi is my #1 spot and it's hard to break away when it's always a perfect experience.

I read a handful of reviews and decided this one will be the one to try 1st.

In a general statement... Sushi on Rainbow gets a 4 and not a 5 due to the overall ambiance and welcome-ness to the joint. It's more ""traditional"" I guess you could say, which is fine. But I'm used to an upbeat atmosphere in my sushi places and a huge HELLO!!!!!!!!!!! whereas in this place, it was very calm, mild, quiet, and not a very ""welcome"" place. The decor and parking lot and location and all of that... doesn't bother me at all. That's all fine. I judge on the experience of the restaurant.

So now, down to the food. All you can eat. If you're eating lunch: 45 minutes. Dinner: 60 minutes. That's unusual to me to have a time limit to eat. I mean generally you'll be done eating by that point, yeah. But people typically like to go into a sushi bar and hang out while enjoying the deliciousness and talking about it and whatnot. So that was weird to me...

I ordered the Mango Roll twice, Moon River Roll, Teriyaki Chicken Roll, Sunrise Roll, Paradise Roll, Octopus Nigiri, Surf Clam Nigiri, and the ""Baked Scallop Shell"" from the appetizers.

Essentially, I ordered everything that looked the absolute best to my tastes and literally ordered to my absolute fullness and even slightly over my satisfaction level haha... oops!

Everything I had was fresh, very tasty, flavorful (and to some degrees subtle, which always worked well), just the right amount, and satisfying. Not the BEST I've ever had. And certainly not the worst. But definitely very good.

I'm not sure if I'd come in again for a full AYCE setting. But I would stop in for some to go orders.... especially that Mango Roll. The Sunrise Roll was probably my 2nd favorite. And I'd recommend the Baked Scallop Shell for sure.

If you want solid sushi and an almost overly laid back atmosphere that's somewhat uninviting.... try it. If you like a laid back but fun atmosphere where you can really get to know the chef and feel welcome and everything is always excellent..... try Naka ;)",90ZI2l_9kvK3_snex6E5rw,4,2,4,hQXaEkt36U_lv-0DGmbgUQ
1426054,2010-12-17,0,Thx8WO-qqYJmEKssu4g9SA,"Randomly walked in here for lunch when I was in the area.  I was so pleasantly surprised!  The sushi was super fresh, and I would never expect such good quality for cheap all you can eat.  This is some of the best fish I've had in a while, and for the price, it just can't be beat!",5zzf265j2QY3dE4zq7_8XQ,3,1,5,IzOvEjhmqeIXSvYpm_E8nA
1455860,2014-02-27,0,Thx8WO-qqYJmEKssu4g9SA,"My wife and I have been here several times before, last time being about 6-months ago.  Today we came for lunch just after they opened about 11:45am and there was only one table occupied.  We opted for the AYCE special.  A much older Japanese woman, whom we have never seen before, served us.  

Now when I go to other AYCE sushi places, they take my full order no problem.  Upon telling this woman that I wanted to order 8-salmon nigiri, she acted very surprised and questioned if that was the correct quantity.  I told her it was and then she says that a lot of people doesn't know that it comes in pairs and that I will get charged for uneaten food.  Did she think this was my first time at an AYCE sushi place?  I could only order like 4-items and some appetizers before she said that was all I could order the first round because of only 1-sushi maker working.  Each time after that, I could only order like 3-items at a time before the old lady just walked off before I could finish telling her what we wanted.

So by this time several other tables fill in for lunch and we watched as the other tables were served miso soup and sushi first when they obviously arrived and ordered much later than we did.

Since they have signs posting a 45-minute time limit for the AYCE lunch, I wanted to place a last order.  A younger Japanese woman took our order and when she was writing the order down, the old lady came to her and showed her some kind of paper, obviously she was probably showing her the time that we arrived and told her not to take any more orders from us.  When our last order was ready, the old lady brought it to our table and told us ""last order, OK? That's it!""

Food was good, but the old lady kept looking at us like she didn't want us there after the 45-minute mark.  Very unwelcoming feeling and very cold.  Never have I experienced service like that anywhere.  I will never be back, that's for sure!!!",ZvNDnyc0uTSeelyWXSN-OA,1,0,1,1eFIgBitPlvVmZ_SumDYWQ
1462064,2012-08-02,1,Thx8WO-qqYJmEKssu4g9SA,ZERO STARS!!!! With in 10 seconds of sitting down 2 yes two! Cockroaches!!!!!!! Stay away!!!!!!,889GS5grdDOTdOSpmQgVAg,1,1,1,2x0h37Q8cIHmd3PkDwYywg
1531180,2014-05-14,1,Thx8WO-qqYJmEKssu4g9SA,"Decent option for takeout sushi- a kind yelper uploaded the yellow menu in pics, allowing me to make my selections: the NY girl in Vegas and the American Dream rolls. Called in order, quick and painless. Order was ready when I went in about 15 minutes later.

Initially felt that the rolls looked to be on the small side, but the takeout box is deep and each piece is pretty dense, box itself was heavy. Two rolls was a good portion for one, and price was just over $20. Also had a humongous portion of wasabi and ginger, and ample packets of soy sauce, though I don't use any of that. What I did use was the tiny portion cups of eel sauce and spicy mayo- liked how that was packed separately so I could apply it myself, as many places tend to drown their rolls in far too much sauce.

American Dream roll was fresh with thick slices of salmon on top and lemon, and its a combination I love. Fish was fresh, rolls were tight, portion was large. NY Girl in Vegas roll was also good, topped with noticeably smaller pieces of eel compared to the other roll. Flavor was still good and fish was of good quality. The two rolls together complemented one another- fresh and light for the first, more earthy for the second.",bLbSNkLggFnqwNNzzq-Ijw,4,3,3,0jAzEISHe5AiLQe5jv3mdQ
1568414,2013-01-22,0,Thx8WO-qqYJmEKssu4g9SA,Nigri was ok but didn't think the rolls had a lot of great flavor or different flavor from each other. Tried the AYCE & had a large group so we were able to try many different rolls. The only roll that I ordered - they never brought me. I got sick (I'm talking gotta pull over @ a gas station quick kind of sick) about an hour after eating here. I've tried this place 2 times now & don't think I'll be going back. The older lady that works here is a tyrant & just plan rude. You'd think if you have a group of 10+ people doing the AYCE (@ 22.95/person) that you'd show them a little bit of respect to the group.,uByIGcI5EJeKNGyBtCkWBw,0,0,2,ew8pcFE57PFQ_lvkDUga3w
