,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1289673,2017-09-03,0,zN4f3aLeCuIhCTPRH0di-A,"This restaurant is a must!! It is located on Sahara and Cimarron in the EOS Fitness shopping center. We have been seeing posts on Facebook for the past few months about this restaurant so we decided to try it. The pictures that are posted don't do the food justice. This is not your typical Mexican  food restaurant!  I had an excellent beef fajita salad that was filled with beef, bell peppers and onions, black beans and cheese. My husband had three item combination that he said it was fabulous too. His combination had a Barbacoa enchilada, a huge chili relllano and a shrimp sopa. The food is extremely fresh and offers more regional, authentic flavor than your typical Mexican food restaurant. We will be returning soon!",dquEK6mwexdMkYBiU-i0lg,0,0,5,CdTB7LLlQOZmYA_2EGXhPw
1350575,2017-11-30,0,zN4f3aLeCuIhCTPRH0di-A,"Salud never disappoints. The chef, the bartender, the hostess - the entire staff is always super friendly and helpful. Plus, the food is amazing. Today we had a delicious lunch of queso fundido, stuffed jalapeños, carne asada tacos, a veggie wrap, and posole soup. Our waitress, a young woman named Z, was gregarious and familiar with the menu and the ingredients we asked about when trying to make our selections.",SbAs4GKttw1Jg1Qe3vrfwQ,0,0,5,3hZnJ9hvtGOlxn-z8MiuBw
1386796,2018-01-29,0,zN4f3aLeCuIhCTPRH0di-A,"What a great new spot for Mexican food. When we were seated our waiter was busy with a party of 8, The bar manager Ashley saw that we had been waiting a minute she  brought us our chips and salsa and took our margarita order, the margarita's are a very nice size.  They also have a very special salsa there made with Olive oil...  it is  addicting, so different very good!  The food was very flavorful not your run of the mill mexican food you can tell that the chef puts effort into his food.  Now for the service our waiter was very friendly, very nice, very attentive.  When the check came we were told the bar manager bought our margaritas she didn't have to do that... what it tells me is that this restaurant appreciates its customer and puts the customer 1st! Very Classy!! Very impressed. Highly recommend!! Can't wait to bring friends and family to the new spot.",8rs4SZ1giQcRuLQ5hAbFyA,1,0,5,k-zrBx8TSMnlfLfBTHDP1Q
1404734,2017-10-17,0,zN4f3aLeCuIhCTPRH0di-A,This place is freakin amazing! The food is delicious and the service is excellent. Our waiter Bernie was awesome! He suggested the Pork Belly Chicharron and wow! One of the best Mexican dishes I've ever had in my life. The meat was extremely tender and flavorful. The tacos were also some of the best I've had. They even have an all you can drink margarita special on Monday nights!! I highly recommend this place. You will not be disappointed.,4_s9dj2rxei3Fz4kNzn4yg,0,0,5,mHlKyfoMOZVwNdBn-khIfQ
1424899,2018-02-07,0,zN4f3aLeCuIhCTPRH0di-A,"Attention EVERYONE!!!! Salud is AMAAAAAZING! Listen, I'm not usually a fan of Mexican food, but I have now come back 4 times and each time, my tastebuds are blown away. 
I highly recommend the mushroom tacos. Good LAWD, I crave Salud's mushroom tacos with my entire being. And OOOH the churro waffles a la mode. 
You need Salud. 
In your mouth. 
Like, yesterday. 
Such a hidden gem in the City of Sin!!!!!",ghQVYh3Us-oY0u_dK3dCDg,0,0,5,6REUz5DhZnjgquWESFVORw
1513731,2018-05-29,0,zN4f3aLeCuIhCTPRH0di-A,"First time trying these guys out and I loveeeee them! Great atmosphere/decor, music wasn't too loud and the prices were great! AYCE tacos and margaritas on Mondays 4-8pm for 22$. AMAZING vegan tacos! I couldn't get enough of the hibiscus tacos! Hubby loved the carne asada and pork belly tacos! The margaritas are fantastic and plentiful. Ashley, the restaurant manager, was so friendly and attentive. We will be back!",ABed0yA5ycrYO_-3ZNgqYA,0,0,5,mOsjlOxSNOB885kdV7kO9Q
1520795,2018-02-22,0,zN4f3aLeCuIhCTPRH0di-A,"The food was good , would I go again probably not !! This restaurant is lucky I'm giving them 2 stars . The service was not good period ..I was with a group of 15 . Margaritas were sent back twice , orders were wrong , server could not remember who ordered what. One of my friends got salsa on them from the kitchen. A couple people waited almost 35 minutes for there food . The server even asked one of the guest what his order was 2 times after he took his order . My husband order was wrong and just overall service was horrible. We had to even ask to get refills on our drinks . Cleanup bus lady was even pushy . . We probably won't return and it was my husband and I first time there.",yQrplESN9C2q7fR-Lwc_sA,0,0,2,W7o8Ed2JX_llF5WxfAo-dA
1529208,2018-01-22,0,zN4f3aLeCuIhCTPRH0di-A,"Went to Salud for the first time Saturday. The staff was amazing - Bernie our waiter especially, and the food was delicious. Everything was homemade including the chips and salsas, the Spanish rice was wonderful and the Chile relleno was the best I have ever had. Drinks were made with fresh ingredients and you can definitely taste the difference. We will definitely be back.",xbTrOPmYoMOv1QwwoqLQvg,0,0,5,_8MKHvQHjtsKELSkkerPXA
1666196,2018-05-04,0,zN4f3aLeCuIhCTPRH0di-A,"Hidden Gem!
Great Service, Great Drinks, Great Food.
Our server Ashley was super nice, explained the menu to us first timers.
The Octopus Appetizer was Banging!!!
We will definitely be back.",Ev3PJYYmcHxf-S-9Qs-e5g,0,0,5,RskZKGVRMsRC9oS8L2dMRg
1673246,2018-04-14,7,zN4f3aLeCuIhCTPRH0di-A,"A Mexican restaurant adjacent to my gym only spells trouble but somehow I've only popped in a couple of times. Their daily HH runs 4-6:30, with food and drink specials, and usually overlaps with my workouts. I park on the other side of the building to avoid the temptation. I've been in a couple of times and tried a considerable portion of the menu with friends. Service alternately attentive and friendly or the exact opposite. Note that they have discontinued their weekend brunch.

HITS: 
+ Their table salsas. One roasted, one green, and one with a vaguely Asian flavor with sesame and tamarind? Could not stop eating them.
+ Guacamole del Mar with crab, parmesan, and roasted garlic: The seafood and dairy add some interesting notes to the classic guac without overpowering it. Nice for something different.
+ Octopus Salteado: This was barely a hit. The portion was good for the price and I mostly liked the sauce but the amount was overwhelming. Presentation is messy and unappealing, you won't win over any people who don't already love octopus. 
+ Crab & Shrimp Relleno: Huge portion, definitely a dish to share. Sauce was good, pepper was huge, ample filling, and went well the cilantro rice. Despite being a seafood dish, this was very heavy.
+ Duck Carnitas: Very good! Nicely crispy, paired well with the berry jalapeno chutney, would get again but wish they made their tortillas in house.

MISSES: 
- Queso Fundido: wasn't stringy, didn't pull, was alternately watery and clumpy, wasn't quite executed right, maybe not hot enough?
- Campechana Ceviche: Classic Mexican seafood cocktail, but inconsistent across two visits with drastically different tastes. Seafood was fresh, though.
- Gnocchi Mexicano: A vegetarian pasta dish at Mexican restaurant? It didn't work. Again, super heavy with a portion size fit for a family. I liked the guajillo-mushroom cream sauce but it was very heavy and the pasta was gummy and the dish vaguely unbalanced. 

UNDECIDED: the fact that this is even a category is why my rating sits at a solidly average three stars for ""A-OK""
? Lobster & Chorizo Empanadas: Interesting. Didn't taste distinctly of lobster or chorizo. Seemed overpriced ($15) for the portion. Liked the pastry though.
? Surf & Turf Pizza: crust was way too thick and the (admittedly plentiful) toppings didn't harmonize.
? Ceviche de la Casa: fresh but notably smaller portion than other ceviches despite lower quality ingredients, and flavors were not well distributed.",bLbSNkLggFnqwNNzzq-Ijw,21,11,3,UZzxNbA05fSyiLyeq9-DPw
1695445,2017-12-03,0,zN4f3aLeCuIhCTPRH0di-A,"I feel like this place is a secret that needs to be told. The salsas that come with the complementary chips are unique and delicious. The house margaritas are pretty good, and they have a collection of other mixologist-created cocktails. My boyfriend had birria tacos that could melt in your mouth. They also have pretty great specials. Happy hour is from 4-6:30, and you can get $5 margaritas and appetizers. On Mondays, they have all-you-can-eat tacos and margaritas for $22!",rfqz97bBl8xJCI00Zv7tpw,0,0,5,Tv0PMzf8_LzvdK3Qo9c48Q
1701709,2018-02-28,0,zN4f3aLeCuIhCTPRH0di-A,"Been here for the first time & my waitress is very sweet. Enjoyed her service. Although, the burrito was a bit too spicy (enchilada sauce) wish I was more aware before spending my money because I couldn't even finish more than half. But the service was great.",PfjFPN5SlC5hFzseNWlXKA,0,0,3,VK7hp0leWq9F5hK2PJyz-w
1728069,2018-04-19,0,zN4f3aLeCuIhCTPRH0di-A,"EXCELLENT!!!! I was pleasantly surprised.  I read the previous reviews and was intrigued.  

We went on a Wednesday night...around 7:45pm. It wasn't busy.  We fell in love with the simple, elegant decor.  My husband commented that he felt under dressed...LOL.  Very, very pretty interior.  

Our waiter Bernie was fantastic!! He greeted us with a huge smile and took the time to offer suggestions and explain the menu.  He was also very warm and friendly.  His timing was also spot on. 

The food....OMG!!! The pork belly chicharron is a must. The flavor is beyond amazing and nothing like anything we've ever tried.

Pollo sarandeado was also a delicious choice.  Great flavor!! Would order again, but we enjoyed the chicharron better.  

Our daughter really enjoyed her carne asada fries...the best we've ever had. 

This is our new favorite. Will go back again and again.",wfN6tTTTnRcym5JhtHhQpA,0,0,5,9t8v6TKhVRN-2tPoekF1NQ
1860257,2018-05-05,0,zN4f3aLeCuIhCTPRH0di-A,"Love this place. There are not many modern mexican restaurants in town, and so we love coming here and trying out all the tasty food. Great prices and everything we have ever tried here tastes amazing! Only wish it was open later.",BuKN22G8IY_rIuLLZ1Z9Xw,0,0,5,8bmB2wSR-HRlYmK2cAN0Mg
1907638,2017-10-08,0,zN4f3aLeCuIhCTPRH0di-A,"This is some of the best Mexican food I have ever had! Amazing chips and salsas, margaritas, octopus and tres leches flan all absolutely incredible.",UVE4buyfCPCc_cJnbii4_g,0,0,5,7WjJ5aPfCst_LRdtoKwKfQ
1925296,2017-10-20,0,zN4f3aLeCuIhCTPRH0di-A,100 percent will be here every week. Great portions and amazing flavors. The munchies appetizer was so much more than we thought... could have been our dinner. Chicharron was by far the best. Coming back next Monday for tacos and margaritas.,fRcDQk2ql9WBW-9Tk7cZrQ,0,0,5,QtSdm4I59t01KExKqVORgg
1961290,2017-11-20,0,zN4f3aLeCuIhCTPRH0di-A,Tried this place as its right down the road from me. My friends and I are really into brunching so I thought I would go and check it out for brunch (and bring the friends back later). I got the Chile Verde Omelet with breakfast potatoes and charro beans. It was amazing!!! Large portion too. I also had the complimentary chips and salsa and the Wake the dead coffee (boozy Mexican coffee). Both were very good. I will definitely come back!!! I want to try the apple cider mimosa next time and the steak diablo. Ashley the bar manager gave great service!!!,pqyHD34VRdt6okJajkY1_w,1,1,5,60yOgTLqQUaT_XD3Risiww
1986373,2018-04-01,0,zN4f3aLeCuIhCTPRH0di-A,"Wonderful service and extremely flavorful food!  The experience was a 10/10 from the start.  The flight of salsas served with the chips at the beginning of our meal was a delicious way to sample three fantastic salsas.  Our party of 8 ordered the fajitas, street tacos, jalapeño Mac n cheese, Barbacoa enchiladas, ceviche and chimichanga.  All were highly praised!  Portions are generous and you can taste fresh, high quality ingredients.  A special shout out to Marcie!  She took excellent care of us and helped us celebrate a birthday at the end of our meal with a trio of desserts that was to die for!  You won't be disappointed.  We're so glad Juan's Flaming Fajitas had a 2 hour wait and we found Salud!",aGaP9uG-B0HMbgB5-ECxGg,0,0,5,yCdLipmyCyEVItYnDg2H0Q
1988362,2018-03-24,0,zN4f3aLeCuIhCTPRH0di-A,"Salud Mexican Bistro is absolutely amazing. Everything from the service to the food was fantastic. Even though I live in San Diego, this is the best Mexican food I've ever eaten. Bernie was our waiter, and his positive attitude made us feel so welcomed. Other staff members were incredibly attentive and always made sure we had enough water, chips, and salsa. They serve 3 types of salsa and the chile one is seasoned very well. We ordered the lamb and mushroom tacos and lobster chorizo empanadas. YUM. The empanadas come with salad and are big enough to be a meal in itself. They do a wonderful job balancing and combining flavors. Next time I'm in town, we will definitely be back.",sz9IJXgkH4TW4nmAgsIfGQ,0,0,5,2RUAnstIs75KtXPO_i9dLA
2004393,2018-06-24,0,zN4f3aLeCuIhCTPRH0di-A,"Worth  it's 4.5 stars.  
Food is great. Great flavors. 
Service was great 
Clean sleek place. 
Got the pork belly- big, bold flavors. 
My son liked his steak quesadilla 
Asado fries- yum 
Curros waffle - sweet and delicious 
Octopus is soft and juicy.",l8N9a8BG2G1PHazbieOqng,0,0,4,pdkYNFFFcZUNhj4m98VHMg
2078959,2018-05-25,0,zN4f3aLeCuIhCTPRH0di-A,"I never do a Yelp review unless it's well deserved... Vibe, food, and decor are all wonderful! Food is delicious... come in for music bingo, so much fun!!",4A9jlGv5YEeiWX4OOeEUtA,0,0,5,MDai8g-deJBOu2qZPLQU2Q
2120461,2018-03-20,0,zN4f3aLeCuIhCTPRH0di-A,"Food was really good, ceviche, duck confit, quinoa relleno. 

Traditional margarita was the best, well balanced",rIH4hc4CjwGxwl4dnL__LQ,0,0,5,P2bTqo6TAdcjBWQpB9k_FQ
2215175,2017-12-04,0,zN4f3aLeCuIhCTPRH0di-A,Love this place! It's only been open for 5 months and the service and food is absolutely amazing! I'm Latina and I absolutely fell in love with the margaritas and food and I'm picky when it comes to Hispanic food and margaritas for sure!,py6snyNaZL-F6RqnwqHEHw,1,0,5,WViPbH4iF2etbfqyHzc3BQ
2275556,2018-06-29,0,zN4f3aLeCuIhCTPRH0di-A,"Plain and simple, this place is a hidden gem in Las Vegas... Some of the best Mexican food I've ever had... Plus the staff is great... I would recommend this place to everyone.",COW5GZAzQllu7fythi9cTg,0,0,5,pR_mrIHy4u9Gj_uXwm58Mw
2301456,2018-01-05,0,zN4f3aLeCuIhCTPRH0di-A,Wonderful food and amazing service!  My mom took me here for dinner during my recent trip back home and I quickly understood why it's one of her favorites!!!,PIv-oCgqLG_J5PwCnyEzXw,0,0,5,jsDw_MjiUVee3pk3GXyYdQ
2345508,2017-11-07,0,zN4f3aLeCuIhCTPRH0di-A,There's a reason why this place is a solid 5 stars! Their food is amazing and customer service is even better. We would definitely come back again and again. Their sauces are all made in house and they're to die for.,oljGa48aGXWwlq8ltcxAMQ,0,0,5,EzWssT0BQ6bDC0osYhG6nA
2359223,2017-09-15,0,zN4f3aLeCuIhCTPRH0di-A,"Was just visiting the town , one of my friend told me let's go try since they are in 14 best restaurants in Vegas . Well .. paid of big time . Delicious food , and timely .. even the owner comes and ask how was everything and if we have any criticism he would like to hear to better themselves . I can tell you . This is authentic delicious taste I was looking for a long time . Thank you for the great service !!",RtbNLnD8CnqfUfYr2snZlQ,0,0,5,tkWQdEwUgIoYHPy_PJbPxg
2395838,2017-09-16,1,zN4f3aLeCuIhCTPRH0di-A,"Nice restaurant great people great food but they need to get organized 
To much help just doing nothing while customers are not being taken care of slow or busy no excuse to not take care of your customers 
Keep in mine without customers you will not be in business 
Customer service is so important and I think they lack this 
Customer service starts with management and it seems they lack experience management 
Hopefully they can get it together",MgVK1l7Hvnkvxe3MQRmktA,4,0,2,gGEH0RRuDsSpcokmtKtfxg
2412335,2018-06-02,0,zN4f3aLeCuIhCTPRH0di-A,"What a lovely surprise tucked away in a strip mall! Great service, warm welcome and delicious food! I think I found my summer drink-Watermelon Gi Gee margarita!!!!!! Yummy! Found out they also do $22 AYCE and Drink in Monday's- tacos and margaritas! Looks like a future girls night!!!
Look forward to coming back and making this a mainstay!",huXqrSaGyNO1aZKiM55EUg,1,0,5,vrgystF0Nu37DNoJQgPFzg
2506824,2018-02-27,0,zN4f3aLeCuIhCTPRH0di-A,"AMAZING. $22 for unlimited margaritas and street tacos. You get a choice of 6 different street tacos for this ""margarita Monday deal"". The bartenders were amazing, my glass was always full. The tacos were great (and I'm from Southern California so I'm picky when it comes to Mexican food). Definitely would recommend to anyone! Regular menu looks good too, can't wait to try it next time.",nIaAT1oAxqksMUSi7AjDLg,1,0,5,T0tGgSZ1Xvvq2pp3oJsIHw
2535344,2017-10-07,0,zN4f3aLeCuIhCTPRH0di-A,Salud is AWESOME!!!  Food is outstanding!  The Octopus appetizer was sooo tender.  Bernie was a great server and made some excellent recommendations.  Come give this place a try.  We will definitely be back.,jHG0h2tHd23EpjZJnvIeBg,0,0,5,XTmwjWLb-GrhCfNmWlnb8g
2551450,2018-07-01,0,zN4f3aLeCuIhCTPRH0di-A,"Awesome street tacos, all the ingredients are fresh and bold.  Drinks made with real fruit and juice.  Beautiful and fun inside, great service",P7Hja3txFkKNMnhlbgEBvw,0,0,5,K5iOjcmjeP5g7ZUGOboUYA
2685522,2018-01-10,1,zN4f3aLeCuIhCTPRH0di-A,"After a long day, I was in no mood to cook or even drive to pick up something. Fortunately, I took advantage of Doordash free promotion to get delivery from here.

Great Mexican food is hard to come by after living in San Diego. It is like going to the NFL and then being sent to a high school team, lol.

But this place had rave reviews, so I took a chance and ordered the street tacos and carne asada fries.

The delivery was very fast and only took 20 minutes. First off, they included some free chips and salsa, which is a nice touch. 

I dug into the street tacos, which were a mix of carne asada, pork, chicken, and a few other meats. All pretty good. The carne asada fries were also pretty good, and the portion sizes were generous for both.

While it isn't up to San Diego level, it is a good rendition and I would order from here again.",XMN0nIXjW_wEyKQZCIyIYQ,2,1,4,K2A2hLBIik73bcPbWgtW4g
2769185,2018-02-18,0,zN4f3aLeCuIhCTPRH0di-A,Excellent service.  All the food was amazing.  Octopus tacos were my favorite.  El pastor and pollo were also very tasty.  My friend tried the Mexican gnocchi and loved it.  Spectacular tequila selection.  We will definitely be a back!,kQslJ4kPP2wadarorZP6BQ,0,0,5,t_H8NUKN0-YgWiwltitS_Q
2780198,2018-03-06,0,zN4f3aLeCuIhCTPRH0di-A,"Came here for happy hour and was not disappointed! They also have a song bingo game on Thursday nights, I believe. It's pretty fun, and you can win free drinks! I had the Street Tacos (one of each kind), Nachos and Grilled Mexican Corn. All of the tacos were good, but I think I liked the pork belly the best, then chicken next, then the beef. The nachos were too salty for me, so I couldn't finish them. I think one of the sauces on top added to the salt already on the chips. The corn was great! The service at our table was a bit spotty. Everyone was nice, but orders took a bit of time and some orders were either incorrect or did not come at all. Service at the bar was great! Everyone was very nice and courteous. The bar staff introduced themselves with a handshake, which I thought was a nice touch. Bernie is a riot, and Ashley is just awesome! She mixes a great Margarita and Aztec Sunset.",KUk_d1uZSblqwA8TPHtgmQ,0,0,4,qYR1sQ8zA_kbuDs1s4naRg
2804125,2017-08-22,0,zN4f3aLeCuIhCTPRH0di-A,"Went with a friend for dinner and drinks. The food was very tasty (combination chili relano and chicken burrito) and the drinks were just as good,,,,Watermelon and Cucumber margaritas delish on both! We sat in the bar area, which was busy but as soon as the bartender was free we received exceptional service. Will definitely return.",N3htjrsi7WUFSN_BaDcbdg,0,0,5,n24ilsNMZ6RSCosEqzAkKQ
2812159,2018-01-06,0,zN4f3aLeCuIhCTPRH0di-A,"Great food at reasonable prices. I am not a big Mexican food fan but I love this place. The food is authentic and fresh. Love the surf and turf Pizza with huge chunks of Lobster. The Prime tip sirloin is my wife's favorite. For a quick bit the street tacos are awesome. Service is top notch here, especially Ashley. I can't drink but have heard she makes great margaritas. Try this place you sill  not be sorry.",8M4NSs7I3rB10C8YPPwVAg,0,0,5,LseiTD76MG-lV2J8nUPYkw
