,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1598106,2018-05-05,0,CdxWhFBtjl0LBqlQEfxX8A,"Stayed at Caesars Palace on my last trip to Vegas so this was our go-to spot for a quick breakfast.  Antipasti Breakfast sandwich was delicious and huge.  They did not skimp on the meat!  Easily shareable between two people if you want a quick bite to bring to the pool.  I also tried the pineapple and kale smoothie.  A little too kale forward for me, but still good.  Next time I would try a different smoothie.  Prices are high, but inline with Vegas standards.",JTe7e6N8o0WKT-hnnK29zQ,0,0,4,dVwsgDL1lLMG8NpZLy1b8A
1725127,2018-06-29,0,CdxWhFBtjl0LBqlQEfxX8A,"Amazing fresh, tasty and healthy option in the city of sin.  I had the chicken with a side of lentil salad and broccolini.  The coffee was what I needed this morning and tasted better than any Joe from Sbucks; it's Counter Culture coffee.  Can't wait to indulge in a lemon ricotta cookie for dessert.",9fqmEENXXPut6yrejLr-pQ,0,0,5,Rixi6tJSj2PNKon0lbO_-Q
1754218,2018-03-12,0,CdxWhFBtjl0LBqlQEfxX8A,Sat at the bar and had a cocktail and lunch. Fabian was amazing as was the ambiance and food! Great coffee as well. Will be back!,xnbRobHhJDjVvvkKb2f6ng,0,0,5,KwHVzj-UQiq8J6J-tWIORg
1768217,2018-03-21,0,CdxWhFBtjl0LBqlQEfxX8A,Biggest waste of money. Lobster roll was disgusting. Took the lady behind the counter 3 times to make my panini. (The first one she threw away and the second was still frozen). Overpriced on top of it all.,obPciFXGUtXah5UyIMggWw,0,0,1,dTJV4VLrTxLmOJ-AqWBQgg
1850663,2018-02-24,0,CdxWhFBtjl0LBqlQEfxX8A,The crab roll is amazing! Service was great! Great authentic food at an affordable price. We will definitely be back!,8sIeEhfna3__RWiQ4SWXcw,0,1,5,T6wsXjezbynEDbdL6o8wKw
1863396,2018-06-15,1,CdxWhFBtjl0LBqlQEfxX8A,"Not bad. I've always heard Giada could cook and this was my first taste. The coffee is excellent. I had the veggie frittata, also delicious. Its flavorful too. I also had the sandwich. It tasted hearty and was pretty flavorful. Like a really good premium Starbucks sandwich. I had the check-in ricotta lemon cookie. Oh my gosh, its sweet and tasty!!",4EkDs9ZvbnmwGhmm6bGH7A,3,1,4,9pKF-fRrH8tnXugGM9lbPQ
1994754,2018-03-12,0,CdxWhFBtjl0LBqlQEfxX8A,"Pronto, Pronto! What an amazing concept! I'm always on the go so finding a place where I can sit down and work and eat at the same time is a win win in my book. The employees here are so friendly and very fast service. This place is a good meeting place for business for sure. My go to place when I'm at Caesars  Bravo Giada!",KQAygAjiFxKxOD9ysfU7mw,0,0,5,jE2Rr73mUJPVuB2HZBC9Hg
2036490,2018-06-10,0,CdxWhFBtjl0LBqlQEfxX8A,"Absolutely wonderful!! The staff is friendly, and the food... devine!! It is fantastic that is open till 11 so you can go to the show then hit this place up for a treat!!",jVI462euSEC99YNm7W3hEw,0,0,5,sqT35JribjW107eGmmhpEA
2048376,2018-05-31,0,CdxWhFBtjl0LBqlQEfxX8A,"Andrea and George were super helpful and amazing. They helped us discover the perfect bottle of wine for us. They were very genuine, attentive, and helpful. They made our experience really special and I would highly recommend checking this place out!",tToqpTbuLXi4mcrgYC8A6Q,0,0,5,-AIWBQGi-DQ2Ccd6EJeAFQ
2073492,2018-06-07,0,CdxWhFBtjl0LBqlQEfxX8A,The menu was exactly what we were looking for after a day at the pool. Fresh and light.,SrNuFZIRZ-T6Sf4qhHCRew,0,0,5,FS7xgncb9WT_1PRBXgCKFA
2106582,2018-03-19,0,CdxWhFBtjl0LBqlQEfxX8A,"We bought gelato around 10:30. Place looks so cheap, Decore is not inviting. They were out most gelatos. I got 2 separate small cups of gelato. Lady charged me $9.75. Was ok tasting, but it was 1/3 of regular scoop I would get anywhere else. My husband and I were so disappointed. We went trevi restaurant and got one scoop, almost same price, but 4 times more gelato. I can't believe Giada would allow to rob someone and serve that small scoop. I stayed Caesar's palace 3 more days. I did not buy anything anymore from prontogiada. Place looks so so cheap.",j2wiJGNJfyKtvMIJOldSrQ,0,0,1,qI8J1lCMZ3zbLFdTOGeszQ
2173135,2018-07-01,0,CdxWhFBtjl0LBqlQEfxX8A,"First and foremost I ordered the baked pasta and it was a microwaved item that I RECEIVED WITH A HOT EXTERIOR AND VERY COLD INTERIOR. I didnt bother saying anything since I was slightly intoxicated, but do not let that affect my review. I was intoxicated and clearly disgusted which is really difficult to do to someone when they are intoxicated. Clearly, this restaurant needs to be evaluated in terms of of quality and safety. I have a photo of my receipt attached, and I hope that cesears palace and or the restaurant can review this establishment for future business.",9M6sOPUjWlBXqlsUI4-g-w,0,0,1,d1kRgsp_u-o9_XifWFb5pw
2192360,2018-06-07,0,CdxWhFBtjl0LBqlQEfxX8A,"Had lunch here at a break from my conference.  I ordered the ham, gruyere and apple pannini.  There was no apple and way too much mustard.  The mustard totally overpowered everything.  Very disappointed.",VBLRONMBNJk0Cj2ArTbP5g,0,0,2,_jV3RSiZtLoKGk0LQ_8sOw
2199880,2018-06-25,0,CdxWhFBtjl0LBqlQEfxX8A,This is probably the best to go place at Caesars and good too boot. Highly recommend their gelato s and cookies.,RvpfRRPjcMbVGApATYesVA,0,0,5,bSopMsBGuVd-Y5111_UTXg
2227557,2018-05-14,0,CdxWhFBtjl0LBqlQEfxX8A,Very happy with ice coffee and the chocolate ice was to die for. Also redeem the coupon for our first time here and they were amazing !!! Definitely we be stopping here again.,eVh6Kk2EsIU7qN4h29F17A,0,0,5,u-AwYnftvFE4gGN5He5o3g
2297468,2018-03-19,0,CdxWhFBtjl0LBqlQEfxX8A,"Well, I had high hopes for a quick bite from Giada. Not to be. I got the lobster roll and in the first bite there were four pieces of shell. That hurt my teeth and cut my gums. I returned it and asked for a muffuletta to replace it. Both sandwiches were very cold. They keep them in a cooler but I thought they were just too cold. I got the bean salad which was actually very nice. So one star for that. 

My wife got a salad with chicken which she said was just ok. She also ordered the meatball soup which was like tomato sauce with tiny meatballs in it. Not great either. 

We finished with the black and white cookies which were also just ok. Disappointing.",gtuRablOmw5O08QoKbn0fQ,0,0,2,thHAOQWatX-OR1WoYk8WqQ
2405258,2018-05-25,0,CdxWhFBtjl0LBqlQEfxX8A,I love Giada and her restaurant in the Cromwell but for what they are serving at Pronto the prices are high. A small tea $5 is ridiculous. Likewise the rest of the items are mediocre and overpriced. The market area is cute /souvenirs,VKtENwc59ia32qtZkANV2Q,0,0,3,H2IHUzp5-pfL4vMY7B21Cw
2432572,2018-05-29,0,CdxWhFBtjl0LBqlQEfxX8A,"While I was sorry that Payard was shuttered I think that Giada's Pronto may be a worthy replacement.  My wife and I decided to have a quick dinner in the room while watching the VGKs' play the Capitals in the opening game of the Stanley Cup playoffs.  Pronto it was as we were able to walk down from the Augustus Tower at Caesars, order, get our meals and be back in the room without missing any of the game during the break between the 2nd and 3rd period.  

Wife had the frittata and I had the mixed grill with steak, grilled vegetables and caprese.  We were both pleasantly surprised with the quality and generous portions.  My sliced flank steak was quite flavorful and the mixed veggies (asparagus, onion, red and yellow peppers portabella mushroom exceeded my expectations.  Might have just been my lucky day but the cherry tomato halves in the caprese may have been the sweetest I have had in many years.  The steak had great flavor and was relatively tender and given that it was reheated wasn't much past medium rare.  Contrary to other reviews we found the counter staff to be exceptionally pleasant and efficient.  We've eaten several times at Giada's at the Cromwell and actually feel that Pronto offers a better value.  Granted, you are eating out of a plastic to-go container with plastic cutlery but put my order on a white plate and have it served to me and I would be glad to pay more than double the $16 it cost at Pronto.  We'll definitely be back to try some of their other offerings.  Recommended!",p7lu51ngaP08RWV9Vb3Pdw,0,0,4,RJL534qFJ283z3XJ3ocU1A
2540910,2018-02-18,0,CdxWhFBtjl0LBqlQEfxX8A,"Pronto looked promising, and my partner had a very good cappuccino but an extremely salty ""detox"" soup left us thinking Pronto was not so great. Who knows, maybe it was an off day (one has to imagine something went wrong in the kitchen). Still, I won't be going back. Too many other options...",nmnc0_V_4FJfeRPsg2l3vw,0,0,2,vvDW4_jUc6onaDJDDnsMew
2553938,2018-05-31,0,CdxWhFBtjl0LBqlQEfxX8A,"Quick service, but chopped salad is far from chopped. It's simply a salad with toppings. Flavor was good, but required chopping in order to enjoy. It's a salad with an identity crisis. The curried chicken panini was very good.",-Dm7NEc8eLwIWskNFxk0ww,0,0,3,TKoChslOeVF65oiyacypqQ
2626877,2018-05-02,0,CdxWhFBtjl0LBqlQEfxX8A,"not sure how good would be as i waited 30 minutes to be told wrong line.  the staff is incredibly rude, several people left due to lack of efficiency",iVoX3QkzOZ8VfF3ylOjrNg,1,0,1,x8vDz0rTgFcmZ_kFnC6S4g
2752605,2018-05-28,0,CdxWhFBtjl0LBqlQEfxX8A,"This is a Great place to eat and the cookies are fantastic.  

We always stop in here when we visit Vegas and go for the buffet as well.  

The cookies are too good.",AeAAtZOzLGdXk4zpBHf6Iw,0,0,5,uctUUDkRm3GYMNtMee2FkA
2762116,2018-04-07,0,CdxWhFBtjl0LBqlQEfxX8A,"We stopped by Pronto for a quick, light snack to hold us over while we waited for Bacchanal. Surprisingly, there were a lot of items to choose from and they all sounded delicious. I loved how there was a display of the items in front of you so you could actually see what you're getting! Super helpful for those who are trying to decide between items! 

The cashier was very helpful in guiding us towards a yummy smoothie. Pineapple kale, I believe it was, was surprisingly very refreshing and not overly ""green"". Next visit, I'll try her other recommendation - Almond Date. I also got a small cup of pesto pasta salad - super fresh and tasty. Loved the chunks of mozzarella! And when in Vegas, a coffee at any hour is acceptable. The iced latte was nothing over the top, but it was definitely enjoyable after I added a little agave to it. 

It's definitely a nice place to grab a snack while you wait for the buffet. You can see the TVs from the bar and people watch! As with everything on the Vegas Strip, keep in mind that a small snack can still be pretty pricey.",7Q4xvpbjLa_s7P802HtEJg,3,3,4,jy2pkjaSQUrQgAzYoNBEWQ
2799297,2018-03-10,0,CdxWhFBtjl0LBqlQEfxX8A,"Food is good. Concept is STUPID. You stand around and wait FOREVER for your order. Unorganized. Not a good setup. Could be okay if no one is ever at Caesars. :) Odered NO cheese, got cheese on the sandwich. Grilled veggies were good. In a hurry? Grab some cookies and a coffee and you'll be fine. Look for the tiniest ENTER HERE sign you've ever seen. Wanted to love it. Vegas local.",CcDDOchJQ3z40v8TlSwWZw,0,0,3,YNkm28Mku5w6ln6_nhcurA
2851793,2018-04-01,0,CdxWhFBtjl0LBqlQEfxX8A,"I found this place just randomly one afternoon walking through Caesars Palace....all of a sudden I turn the corner and I see Giada herself there working! As a huge Giada fan, I was fangirling (of course) but also decided to check the place Out. 

I got a small latte for $6, a little pricey but I was expecting it to be. I didn't try any of the food options there but I did get a table in the seating area.

This cafe is a super casual cafe in the Caesars Palace. There are slot machines located right across from it. It was a nice spot just to hang out in between activities. This is not a sit down restaurant, so as long as you are aware of that, I think this place is great! Super cute and aesthetically pleasing to the eye. Giada also has products that you can buy as a souvineer as well. As a Vegas native, I would not go out of my way to come to this cafe. BUT if I was visiting and located on the strip, I would come out of my way to check it out for the ambiance and well of course, Giada.",5qBTq4XLs-3ch4AxRXXNmg,2,1,5,mzG869vIEi3Z-L7DWcUOPA
2855832,2018-04-20,0,CdxWhFBtjl0LBqlQEfxX8A,I get it!!!  It's my fault your staff doesn't understand english.  I ordered a vanilla latte.  At no time did your staff speak in english you didn't offer a vanilla latte.,QyFpJEh0QFUjHk8uvwPBtQ,0,0,1,_oeYQl--MhoHzAd-SEii7g
2936108,2018-04-18,8,CdxWhFBtjl0LBqlQEfxX8A,"While walking around Caesar's Palace I came across a restaurant opened by Giada De Laurentiis. Being the Food Network Chef stalker I am, I wasn't going to pass up a snack here so hopped in line to grab a sandwich and a side of veggies haha.

I ordered a ham, gruyere and apple panini with a side grilled vegetables. The staff was nice and prepared the food no less than five minutes. There were lots of tables up for grabs so my friends and I quickly picked one and began munching. 

I really enjoyed the apple and ham combination. The gruyere was present but didn't stand out as much as other ingredients. It's also worth noting the panini has a delicious mustard sauce that also works well with the ham and apples. The grilled veggies had a nice charred flavor and tasted fresh. So fresh that the onion brings tears when eating them. Throw those bad boys back on the grill! LOL...I wouldn't recommend eating the onions alone unless you enjoy the strong flavor and burn but cutting small pieces to eat with the rest of the veggies works just fine. 

If you're looking for a hefty meal then I recommend looking elsewhere but if you're looking for a small decent lunch in Caesars, Pronto is the spot. The flavors of what I ordered is enough to prompt another visit if I'm passing through. Eyeing the lobster roll and curried chicken panini for next time. 

Lunch 2/11/2018",MDsiGeWigr_8_Lf55AvjNQ,13,12,4,BdBdiGNo8tsuvWON7iLT_Q
3006982,2018-05-28,0,CdxWhFBtjl0LBqlQEfxX8A,"Always skeptical when I eat at a name brand chef's cafe. While the Nutella eclair and tiramisu were both worth 6 stars, (yes I've eaten tiramisu in Venice, but this was as good or better), charging $6.00 for a cup of drip coffee gets this trip 3 stars. No cup of coffee in a paper cup is worth $6.00.",b0UfCymURHww5K1RQRTymQ,0,0,3,sqeKVY7Vcak78u4XRYvQtg
3030500,2018-06-18,0,CdxWhFBtjl0LBqlQEfxX8A,"Got the California chopped salad, shrimp (2), small amount of tomato, corn, zucchini, prosciutto.  Salad dressing with lemon.  Lunch mate had Muffuletta, ""tastes OK"".  Salad is fresh, pretty tasty.  Line was long but it went fairly fast.  Nice for a quick lunch.",BlJje-nHz2O_wTXNEQf2UA,0,0,4,z_2EP9-TfDQJpAz-U_s64Q
3037775,2018-03-12,0,CdxWhFBtjl0LBqlQEfxX8A,"Citrus Mistress with a side of Marcona almonds at the wine bar is an A+! On my way out, I grabbed a latte with almond milk (thank you for the non-dairy option) and a white bean, tuna with arugula salad - perfect amount of lemon. Overall I was very impressed by the wait time and bar service. Perfect stop and go option for this area of the strip.",cyBxBTLYtHjhC5U-4RHYgQ,0,0,5,NNn_7lQBxljPjmvlJ53Slw
3100815,2018-06-02,0,CdxWhFBtjl0LBqlQEfxX8A,"The decoration of this grab and go place is nice. Clean and inviting and bright colors. It's set up in one long line. They sell a bunch of stuff, from ice cream to sandwiches. 
They do run out of items, so go earlier in the day. 
We got a slice of the chocolate cake and the rainbow cake in the colors of the Italian flag. Giada herself is Italian. We also got the lemon ricotta cookies. They come three in a bag. 
The chocolate cake was dry and not too much flavor. The cookies were much too sweet. And I love sweet stuff! The rainbow cake was the best. So light and airy and tasted like almond cake. Just amazing. I would return just for that cake!",DpT4ed85EGsNBOEZvdhfsw,1,1,4,9tjTasA_if5Not1hCdnOCw
3207999,2018-05-28,0,CdxWhFBtjl0LBqlQEfxX8A,I just came here for the cookies...get the sin chocolate chip ones and check in for a free bag of lemon ricotta !,yBw8fmXDgaEF5xnsCVd-4Q,0,0,5,0xP0z4Eu3Va0Qw82cLO3fg
3219639,2018-02-15,0,CdxWhFBtjl0LBqlQEfxX8A,"I bought one of their grab and go item - California Chopped Salad with Grilled Shrimp - and it is really good ! Beyond my expectation ! All the veggies on top of the salad including corn, tomato and zucchini have an nice grilled flavor. And those 2 big and juicy grilled shrimp really made my day. I didn't have the dressing so not sure it's taste, but everything else was already good by themselves. Glad I bought this salad for lunch !",q4sbRMAS69Aq7_eWv_nc1w,0,2,5,nKYepBdRbLeGilri0IQ_ZA
3240917,2018-05-20,0,CdxWhFBtjl0LBqlQEfxX8A,Little bit pricey but great options. The marinated olives were so yummy. Black and white cookies were disappointing. I was expecting a vanilla cake type cookie but it was lemon covered in white and dark chocolate. Still good but not what was expected. Needs better drink options. Also had the mixed fruit cup with dipping honey. Again with lemon in the honey.,J-z_Ij3Pq_AUy4Q54tpKaw,0,0,4,krHXHYcpTbhSQp5M_BO7EA
3295652,2018-03-01,0,CdxWhFBtjl0LBqlQEfxX8A,"I have found pronto to be a nice break from burgers and sit down meals. It's quick good, not fast food. I've enjoyed the sandwiches and love the grilled salmon. The coffee is very good. As far as prices go it's on par with prices on the strip these days. Really makes for a nice quick option for good food as you walk around. Don't expect white glove 5 star service it's not meant to be that kind place.",YxU52SebUE3h_DoemeseCg,0,0,4,ZV1ht8nSNx2H7sXk_mkrUw
3307694,2018-06-18,0,CdxWhFBtjl0LBqlQEfxX8A,"I was really excited about trying Pronto but was extremely disappointed.

PROS:
-Good location in Caesars Palace
-Breakfast and light snack options (something Vegas is certainly lacking in)
-The women behind the counter were friendly and accommodating 

CONS:
-Overpriced, crowded, the tables were not clean when I was there
-The oatmeal was so salty I couldn't eat it, by the time I sat down to eat, the line was so long that I just threw it out instead of trying to return it.
-Chocolate croissant (which they warmed, appreciate that) was so melted and sopping wet that it tasted more like a hersheys bar melted onto a piece of limp bread.

Hoping management can figure out how to get this potentially great place up to GIADA standards.",WgME-123A4RoSp92BTFbzw,0,0,2,3XmCAPseNt2Z7JlDlvqRgQ
3413227,2018-04-19,0,CdxWhFBtjl0LBqlQEfxX8A,"Good selection of baked goods and gelato. Nothing particularly unique about it, but everything tasted good. I would say it's definitely pricier (5 dollars for a crossiant), but it is in Caesars so things are going to be pricier on the strip. I would prefer to go to a nice cafe where there is a view or a patio.",GQPFXJ8Dd1K_pHYM9Yyyvw,0,0,3,pQ6jXZ4BHYPw3OP6dTB-wQ
3414835,2018-02-20,0,CdxWhFBtjl0LBqlQEfxX8A,"Pricey, but very good selection. The smoothies are $9, but some of the healthiest options in the food court area of Caeser's. The gelato is a must, and reasonable at $4.50 a scoop (considering). Good people watching tables, and a nice break from gambling.

There's also a bar with fantastic wine and small bites. A real treat!",LYHQ_anXo-4MqYipQWsezA,2,3,4,zf8QrWbzrrNRUP4C_4oJiA
3419819,2018-06-10,2,CdxWhFBtjl0LBqlQEfxX8A,"The free lemon cookies with your ""check-in"" are sooo good! You get 3 cookies, they are lightly forested. They are soft, moist, and super zesty! I really enjoyed them! We also got the tomato and mozzarella salad ($5). It was cool and refreshing! This is a great place for a quick lunch or a sweet treat!",0UQbpqG6etFSRDj4J5Lv7w,3,4,4,5Jd9bfVSlvWNft7L74YvQg
3461597,2018-02-28,1,CdxWhFBtjl0LBqlQEfxX8A,"I would have given my review no stars if it was an option so one star it is. My wife and I wanted to get something quick to eat and thought this was a perfect opportunity to try Giada.
Well to start I am not going to hold back. The service sucked I was informed by the sandwich maker that due to my order being keyed into the register wrong I had to eat the sandwich and not the fratta we ordered. I informed him we want we ordered and replied take it up with cashier. After waiting 20 minutes to clear up the mess out comes the fratta. 
I order a lobster roll which was to have chunks of lobster meat. Well again disappointed the lobster meat was shredded and was a tiny portion as you can see in the photo. The lobster roll was $15 way over priced even for Las Vegas standards. The photo indicates that the plastic knife was larger than the $15 shredded lobster disaster Giada is serving.
We couldn't find a fork and when I asked for one I was told when they get a chance someone would fill the empty fork bins. I was told are their spoons and if so use those for now. The restaurant was not busy and now I can see why. 
Do not try this establishment unless every other restaurant is closed and the food was free. So disappointed tell your friends to not waste their money or their time.",w0Kk5vAs1fm58_Eo6kKH3A,5,0,1,cjjOX4WakAd15k1nwnD6aQ
3531145,2018-04-08,0,CdxWhFBtjl0LBqlQEfxX8A,"Giada, Giada, Giada!  This is not you. Some imposter opened a place called Pronto and put your name on it.  It is disappointing. Tables were dirty. Got half way through the salad and knew something was off. No dressing. Went back and was told the cashier knows to hand that out at purchase. It's 1:00 pm, really wouldn't mind having a glass of wine with lunch. Oh, but the wine bar is not open. Asked several employees and none seem to know when it opens. 11:00, 3:00, not sure, haven't seen the bartender, we were told. Sorry, won't come back.",Ahe8-7U6JxNMn8rUUNPtLg,0,0,1,2JFQL1ArV7HPNGdEmjXo3A
3615295,2018-05-27,0,CdxWhFBtjl0LBqlQEfxX8A,"Dry. Unhappy workers. Dry. Overcooked. Not good. We got the grilled chicken, ""cheesy"" potatoes (zero cheese as u can see) and the antipasto. Not impressed, but will give 2 stars as i got free cookies for checking in. Quick option but definitely not worth the $20, did not satisfy. Also, not one worker would give me a water cup or any water even after i asked 3x!?",2v38YzoFeOjeRy4O92d2tw,0,0,2,xEAy-iMcrFLiVDaLuL52eA
3648976,2018-06-03,0,CdxWhFBtjl0LBqlQEfxX8A,"I am seriously hoping that Giada was just paid to use her name and isn't involved in any aspect of this restaurant. We got the pesto grilled cheese sandwich and the free lemon ricotta cookies . The cookies look amazing in the package but after one bite from two different people we ended up throwing them away. The lemon flavor doesn't taste like fresh lemon but an artificial flavoring. On to the sandwich . Surely you can't mess up grilled cheese right? Wrong! This sandwich had bland pesto and the same weird Leon taste. 
   This restaurant has ample seating and a cheerful atmosphere . We were there during a convention and I never saw but a few people sitting . I think it was a huge mistake to close Payard (which was always packed) for this restaurant. 
   I feel like I must say that I love the Giada restaurant at the Cromwell and can't believe that two restaurants owned by the same person are at such opposite ends of the food spectrum in regards to taste.",qUF5K_LHsoxPeF44rXRNLA,1,0,1,nCD_fg4BgdRRhKeyFOhs1g
