,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1621834,2017-07-24,0,1NZNZHnGE4-FLZmU6xp3oQ,"Never again I'll ever come back at this place. 1st we were told to hurry up because she is busy and the fact we were all together in one group. No one is behind us nor anybody else. We order 3 two item combo and one chow mein in a box by itself, everything was given to us less than expected Panda Express gives more than what they gave us for the price. This place needs to shut down or change the front crew for their rude attitude. By the way we were not tourist of any sort we live in Las Vegas and I'll make sure u guys will be given one star.",fhwHDKDZwEZLlxcL-HDCFg,0,0,1,ddbML0lBcYor6yq7n7yn6w
2098510,2017-01-10,0,1NZNZHnGE4-FLZmU6xp3oQ,"First timer at Kung Pao Wok and immediately I noticed how busy and popular it is. Great combinations, I ordered the Create Your Own Combo with 2 items (Fried Rice, Steamed Veggies and Sesame Chicken). Tasted delicious and moderately priced. 

I was very impressed with the staff though. They worked well under pressure and were fast paced to ensure everyone was taken care of. I witnessed several tourists giving one of the team members a very hard time and she did not continued to work with a smile on her face.",Ym7bOXL1F0w520gkL4FzDQ,1,0,4,J5IB6tO9gZUTmKututW9mg
2291650,2017-02-17,1,1NZNZHnGE4-FLZmU6xp3oQ,Over charged for my meal. Staff were rude and not helpful. Over priced. Treated tourists badly. Talked between each other and not to guests,hCPICPIwydr3AGaMz9TbhA,1,0,1,mh02GrzdnfqPFHN2sAbiuQ
2295646,2015-03-03,0,1NZNZHnGE4-FLZmU6xp3oQ,"I used to like this place when it first opened up. Although I rarely come here anymore since I no longer work at the mall, it just isn't as good of a value as I recall. They used to fill your box up to the brim with food until it would barely close. Now their portions are so skimpy, it makes Panda Express look generous. You can hardly even fill up on a 2-item plate nowadays. 

Seems like the price has gone up too...it's now almost 9 bucks for that same 2-item plate. So unless you're dying of starvation at the mall, I'd say skip this place, and the food court altogether and go somewhere else instead.",zBi_JWB5uUdVuz3JLoAxGQ,0,0,2,tphgS4ndHNIwRh0mhjpNlQ
2415093,2015-03-10,2,1NZNZHnGE4-FLZmU6xp3oQ,"OMG Why?!  Why did I do this to myself?  I was hungry and desperate..

Do yourself a favour and wait till you get out of here and back to whatever hotel you came from, or anything from the other stands on your right.

It's not the worst thing I've ever put into my mouth.. but err.. good luck finding my review about that.",pJYRi9MB06aiuL-w8Ms-Og,3,2,2,M643i7cFZpl5Xyhqa6agSQ
2466779,2016-05-19,0,1NZNZHnGE4-FLZmU6xp3oQ,So push and hard sale. Never ask u what u need and suppose u order the combo. It's sooooo pricy than other Chinese food in food court. Hope can give them 0 star.,Y6NKD6RzO9DGanzFDVHqMg,0,0,1,A6dkLkw50Qat1931AHauQg
2877077,2015-06-08,0,1NZNZHnGE4-FLZmU6xp3oQ,"What can I say about the sketchy mall food? Definitely overpriced for the quality of food. My steamed veggies were somehow slimy? 

Fried rice was okay with the bbq chicken. Wish there were more food options at the mall with shorter lines.",eZNm34nCZkQY6jEaEmQMEA,0,0,1,oZPOyC2sUQ0T1XfXk1HbJA
3194489,2014-12-14,1,1NZNZHnGE4-FLZmU6xp3oQ,They wouldnt refill my cup of water! What place doesnt allow its customers to drink tap water? Such rude service,hap3kh1KBtruI7Fh8IS14g,0,0,1,Z57JrETKJUa9Nb--XbOCvg
3385582,2015-08-02,1,1NZNZHnGE4-FLZmU6xp3oQ,It's the most stereotypical map food you can get.  You are rushed along like an assembly line worker.  I come here all the time because I work in the mall and there's only 4 choices but this place is one of the worst.  And lately is gotten even worse with the portion sizes.  They used to at least pile it on.  Now they do one small scoop of each item and rush you along to the end.  The one star is because I haven't gotten sick from this place....yet.,A9qy3Iy-a8dxmDn6Z9bdSA,0,0,1,haaH4VAWB6GZnBoSYkTSIg
4061607,2016-02-02,2,1NZNZHnGE4-FLZmU6xp3oQ,"More like Kung Pao Suk....okay complaint number 1. They dint have Kung Pao chicken or beef. Its called Kung Pao for effin sakes!!! 2. No beef dishes at all. They did have Kung Pao shrimp....tasteless!! 3. Beijing chicken is more like Beijing bricks....so damn hard likes bricks. 
This place was the only fast food joint serving Asian food.... This place was very very disappointing. Now i know why they got 1.5 stars. They should have gotten negative -1 star. The workers were nice but a little robotic. It is what it is. Do yourself a favor and try the other food places, Subway, Villa Italian kitchen- good spaghetti and meatballs and pizza. Skip this Dung Poo Wack !!",0JXjaTodpkndDll4Up9dFg,0,0,1,J9ME1Va8kCV6ICAf16I5KA
4269348,2017-01-09,5,1NZNZHnGE4-FLZmU6xp3oQ,"Service crews are rude especially the one i first approached, she is hispanic , i asked about prices, and she got a BAD BAD UNBELIEVABLE ATTITUDE, she talked fast, i didnt understand her response so i asked again, and she gave me a bad attitude and so i told her that she have an attitude and what she did , She passed me on to the other crew, and when was talking to the other crew, she talked back and i replied back then she laughed, REALLY!!!! SHE HAVE THE GUTS TO LAUGH in front of complaining customer, I work for rental car and laughing is like an INSULT, then i was asking for the name of crew and they refused to give me her name while she stayed inside the kitchen. How am i gonna know the name im complaining, they are trying to protect her, i feel bad for this company for hiring the kind of crews they have, NO PERSONALITIES!!!!! 
I will not stop and will bring to BUSINESS BUREAU.

AND NOT COMING BACK AGAIN, EVER, POOR CUSTOMER SERVICE!!!",hRo8JXk7H2GCcSI-DCHHSA,2,0,1,XJh8MXj-h1td4u7pJc7WwA
4316782,2017-11-27,0,1NZNZHnGE4-FLZmU6xp3oQ,It's a budget eat and the foods are relatively fresh. They aren't over steamed at the warmer so the foods tasted delicious.,ft2nQgsGS3MAf4btX32qFg,0,0,5,v2XW75f6ys3qPR5qF1hWPQ
4388887,2015-11-22,0,1NZNZHnGE4-FLZmU6xp3oQ,"Food is nasty! I was hungry and it looked good, but it's definitely not. I got half steamed rice (which was really dry) and some  pepper chicken that tasted like orange chicken. Also, its so ocer priced!",cub2Q9mDnG-p2VBFbWxEOQ,0,0,1,3rVNHUAXA3RDM8pxcNCSow
4485965,2018-05-07,0,1NZNZHnGE4-FLZmU6xp3oQ,"We were here on May 6th at 7pm and there were two ladies working. We purchased overpriced food and asked if we can get a cup of water but the lady didn't seem too happy about that. Next, when we asked if we can get a refill for water she so disrespectfully said ""I already gave you water"" she did not refill my water. This is the worse customer service ever! I was a first time customer here and I won't be going back.  I wish I would have gotten a name but the receipt did not have a name and the lady did not have a name tag. My order number was JWC58YHPM5TPW.",jcj55s5N9Px04bTIRjkegg,0,0,1,d1cGLVCzFBOJXAusQ3KeYw
4606777,2016-12-04,0,1NZNZHnGE4-FLZmU6xp3oQ,Rude service we just asked for water and they wont even give it to us. We had to go to the Subway next store to ask for a glass of water.  Definitely not coming back another time.,nlFiF0gCM9Tet3D-EYrH5A,0,0,1,F653Q3DnsHjiDCBtYWuuLw
4921471,2016-01-02,1,1NZNZHnGE4-FLZmU6xp3oQ,"To put it simply:

- Service: the ladies are pushing you to spend more money or buy a beverage. They will not provide a water cup but will push to pay for water.

- Food: I had Lo Mein, Chicken Mushrooms, Eggplant Tofu.. It all tasted doused in oil! No joke, check out the picture of the end result! No flavor, no quality, not worth the high price!

- Price: Already an unjustified price point for the menu options. Then the rotten, unfriendly service and tasteless food confirms why they beg you to add an extra item or buy their bottle water.

Don't be fooled by the long line! There is nothing great about this place. They should be out of business soon if all they care about is making more money!",EeaNH7nMNMGZxGg1qO2fpA,0,1,1,cGHbmgffiTi24ek_zsSE8w
4943361,2016-01-12,1,1NZNZHnGE4-FLZmU6xp3oQ,"Stopped here while shopping because we were starving. It was the only place with not much of a line and that should have been a clue. We went there and ordered. First we had to get their attention from talking to each other or on their cell phones while standing there staring at us. Then they forgot to give us some of what we ordered and were not polite when they asked why I was still standing there. The food was actually not bad, just too much of a hassle to get it.",DitDCY3NGxj65jvv4ZTsQg,0,0,2,9cjrT64ZurtdCXfe26P4hA
5021711,2016-04-24,0,1NZNZHnGE4-FLZmU6xp3oQ,They have the most perfect milk tea and boba is chewy to perfection! The eggs and tomatoes are so good! But if you are a girl they won't put as much on your plate... From my experience comparing to my husbands plate.,zLPO12lZ_F6Bz62y7enDpQ,0,0,5,KCuG7XLKW3srwgkPDo_DWA
5331310,2015-04-24,0,1NZNZHnGE4-FLZmU6xp3oQ,"Worst manager ever, she rolled her eyes to the customer if you pause for a minute to figure out what to order. Worst customer service. Worst food. Please don't go to this place. The manager have a big time attitude and it seem to be the norm in this food court. Just plain rude. This place deserve 0 stars.",UfU9QvUJnrDeg_K5bUHKzg,0,0,1,Pb6pu_fdG6ievldNEhm36A
5579072,2014-11-19,0,1NZNZHnGE4-FLZmU6xp3oQ,"I was craving noodles and this was the closest fast food joint that carried anything close to noodles. Plus I needed to carb load for an upcoming race.

Admittingly, the portion is generous. I ordered a 2-item combo with chow mein, sesame chicken (orange chicken) and tofu as well as a drink. Total $11. Fast food and one of the only places of choice in the outlet center. 

Soft drink refills are .49 cents. 

I think next time I'll get the pizza for a little more filling.",PkNs-Rw6MHQfu6j5pBZMMw,2,1,2,aOuLcds3SavZg10DoxDB6Q
5627411,2017-05-09,0,1NZNZHnGE4-FLZmU6xp3oQ,Not much of a big option .. and when you ask to sample they say no !! So why buy food I can't even try first to see if I like it .. and I'm sure the one who told me no was the manager... I wouldn't recommend this place !!,jiPQid-c7QdA0yKAbRWDHg,0,0,1,t0MSj1-DMH_H4lPRGNl7rg
5841609,2016-12-29,1,1NZNZHnGE4-FLZmU6xp3oQ,Absolutly !!! THE WORST Chiness food i have ever tasted !! I  wouldnt eat this even if i starved for a week i hate to be negative but there food just puts me in a foul mood!! God damn nasty!!  I am sorry but its just bad!!,gMWptEstoemyIyB1n1hqBw,0,0,1,uQMv4scswvvOtyqfzm6gKQ
