,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1459309,2015-05-18,1,Z6E2Syzo_IYLIGpI5tSpRg,"Disappointed that they don't have footling coneys. The blizzards are good, but I had to go to Sonic to get my coney fix.",k9dPWLh91nj46fEsMrPxYA,0,0,2,6z5YEQny9k2rjivAyMwKHw
1463992,2018-06-26,0,Z6E2Syzo_IYLIGpI5tSpRg,No chocolate ice cream. It has been down for DAYS. WTF is Dairy Queen without chocolate ice cream. The only reason I gave it to stars was because the guy working the drive-through was very polite.,n6N90FGOQhGiyigMkl03sg,0,0,2,ViOWR44AVcEXtT9P0Bcdlg
1468744,2016-07-28,0,Z6E2Syzo_IYLIGpI5tSpRg,I've been here multiple times and they move at the speed of a snail and they never have anything available. I'm starting to think they just don't wanna make it or get it for me. Your twist ice cream machine shouldn't be out for multiple months. Come on.,7kgmsTcd5HlJlGh0bqu2hA,0,0,1,lMwWj-WkBmV09OQKV-9vKA
1573957,2018-02-24,1,Z6E2Syzo_IYLIGpI5tSpRg,"Black girl working the drive-through is a F-ing moron. Is she high??? It took three times for her to get my order. After I would tell her what I wanted she would repeat back to me something completely different. The fourth time other girl came on and took my order. They still got it wrong. The girl working the drive-through gave me french fries which I did not order. I ordered three blizzards. Two Oreo blizzards and one tropical blizzard. Not that difficult of an order. Where they got fries from I do not know! I asked for a refund after I paid cash and the girl told me no she couldn't refund me. Ummmm yes you can I just paid you cash! So my blizzards arrive and I drive away and take a bite of mine. WRONG! She gave me bananas and pecans??? I ordered a tropical which has bananas and pineapple-no more coconut. There seriously something wrong with the black girl working the drive-through. She didn't even smile just looked at me with this blank stare completely out of it. Was watching her through the window as she was getting the order ready and she was moving so slowly as if in another world. I would drug test her. Yup, her career is not gonna go further than Dairy Queen drive-through. This DQ customer service sucks.",yWeMW4CzbdZ9A0FWaBsobw,0,0,1,qPRoEhZoDU-7HXnA3Ife6w
1612215,2018-05-18,0,Z6E2Syzo_IYLIGpI5tSpRg,"Yikes...absolutely horrifying. Aside from whomever ""Server 122"" is, the rest of the staff was r-u-d-e. Couldn't believe how slow the orders were taking to fill. Customers asking for ketchup or sauce were treated like they were asking for a million dollars. The attitude, (lack of) cleanliness, and general awful atmosphere needs a hard check, and STAT.",cs0Y0nio4n0uGEbAisBF6g,0,0,1,509quRJpH7sop5WvfHFHiw
1644588,2014-04-08,0,Z6E2Syzo_IYLIGpI5tSpRg,"Loving their $5 Buck lunch which includes the entrée of your choice: chillicheese dog or chicken straps or grilled burger with cheese 
Drink and a sundae
Can't go wrong with that! :)",NF6-RIYueQv81aB3vJ7WMw,1,1,5,A7JSnvQFyz7DIS9ag_L2IA
1695645,2018-01-20,0,Z6E2Syzo_IYLIGpI5tSpRg,Putting your tip JUG on top of and COVERING the slot of the Children's Miracle Network donation box? You should be ashamed of yourselves. Please tell me why you deserve the change more than sick/dying children? Super slow service to boot so not sure why that jug is even there.,9qve03zBD1uEviVPQKnO0A,0,0,1,USj19kphKJYg_CQDhPnbDg
1804173,2016-05-22,1,Z6E2Syzo_IYLIGpI5tSpRg,I should've known something was up when they put lids on my two blizzards and didn't flip them upside. I didn't go with my gut and I wish I did before leaving. Waste of Money. At this location make sure they do the protocol of flipping it upside down before you leave!,kCH1LapnvyCpsX6_x_sYdA,0,0,1,fecD3cq8CqtD9q1zzdTn6Q
2076013,2014-02-02,0,Z6E2Syzo_IYLIGpI5tSpRg,"For the most part I like this place. It's the closest burger joint to my house.  The drive thru wait time typically varies from wow that was quick to holy crap i could've gone out of my car go to the bathroom inside come back and my order would still be in the process of being made. The burgers and chicken sandwiches are always solid (well, as far as fast food burgers go I suppose), I usually don't have the shakes and smoothies so I can't vouch for it that much. 

Now my main problem is there's a dip in service at around the dinner hours. I've never had a problem with the afternoon to mid-afternoon staff but, as of writing this review, this is the second time the night staff has forgotten parts of my order (i.e. an actual burger or chicken sandwich), and they've never been big orders either. I'm not sure what happens but its frankly a bit annoying. It won't keep me from coming to this location yet but it's starting to get a bit frustrating. 

tl;dr:
Food: 8 (as far as fast food goes)
Service: 9 (during afternoons), 6 (during nights)",Fai3tAFVF4gcEkVyi13knQ,1,0,3,UQXphTfjax-wv8KlaAd8Vg
2117609,2018-04-23,0,Z6E2Syzo_IYLIGpI5tSpRg,"This was the worst Dairy Queen we have ever been in. It was filthy tables,chairs,floor and bathrooms the mens was out of order. Service was poor my ice cream was dripping all over no one bothered to tell us our order was ready. Very disappointed",_trvfjlDG7kpOg_VO56weA,0,0,1,fQK0Nw7gETRFDVMa1ttSAw
2126373,2016-05-23,1,Z6E2Syzo_IYLIGpI5tSpRg,The WORST Dairy Queen franchise ever. They are always OUT of Chocalate ice cream and Always get my order wrong. Ridiculously SLOW service. Avoid this place! Horrible.,LHoGd4o3fQG5SVa8g7WW6Q,0,0,1,KtuTPmKms_QH6NEQRf2KBg
2179952,2016-05-31,17,Z6E2Syzo_IYLIGpI5tSpRg,"We got a smaller sized Large Dip cone and asked the nice guy at the grill about it. He took one look said I am so sorry and made another for us plus let us keep the first too small large dip cone. Ernesto was so great!!! Thank You! 

I read some of the horrible reviews and wondered if they could have gotten a very positive result with a pleasant inquiry? 

I have to say I was very satisfied with everything once we allowed Ernesto to make it right;)",Dkb-TJFNSWl4PYR8wEcWcw,23,25,5,6NGa3mRoo6Rhgtu7cHURcA
2424826,2018-01-28,0,Z6E2Syzo_IYLIGpI5tSpRg,"This place deserves NO stars!   If you would like ice cream cake with hair just call Dairy Queen on Fort Apache.  I ordered a $25.00 ice cream cake for my geanddaughter's birthday party.  Pick up the order, went to the party, we open the box and a huge, long black hair was staring right at us.  My son threw the cake in the trash.  I called and they said I needed to return the cake.  I was out of the area by 40 miles at the party.  A party that now doesn't have a cake.  They refuse to refund my money!   Will Never buy a cake from this filthy place again!  Clean your restaurant! Have your employees wear gloves and hair nets!   The End",ynM3hzKmknx3AofQG9zKjw,2,0,1,dRPifeVzv1zEEG3Kbr5KJA
2465304,2016-08-18,0,Z6E2Syzo_IYLIGpI5tSpRg,Rude no smiles waited 10 minutes till someone took our orders if your not happy at your job mc Donalds always hiring,z0Vq7fNo_uCI6FRkHapOQw,0,0,1,3l64KSBv78AzLYX_W9ETeQ
2471546,2018-07-01,0,Z6E2Syzo_IYLIGpI5tSpRg,Rudest employees in fast food history. Every time I come here. Next time I'll drive the extra miles to the rainbow/robindale location.,C-JBJ7GNPUmY1xtqqEXV8w,0,0,1,Xli1YiRmdTEiutw04DCGrQ
2518490,2013-01-14,0,Z6E2Syzo_IYLIGpI5tSpRg,"This place just opened Saturday. I had a 6 PC spicy chicken strip combo. Came with fries and some toast. The food was good 

They have free wifi",8O6YdO7ZntA8nQhlUDubsw,0,0,4,JAlh2-s06XwkBzu8FXeAkQ
2688279,2015-06-22,4,Z6E2Syzo_IYLIGpI5tSpRg,"Dear DQ, you get a D for your fast food quality, and a Q for your customer service and restaurant maintenance. It's a shame because your ice cream is great. I preordered a father's day cake, filled out a form with details, only to pick up... no cake! Good thing I brought the receipt, they gave me a cake, but the icing decor is so horrid I felt like crying. (Check out photo). 

Secondly, your restaurant cleanliness standards are no short of disgusting. When I arrived, one whole section floor was wet and full of tissues on the floor, the soda machine was leaking soda all over the other side, and the tables all had leftover wrappers, napkins and both the floors and the tables were Sticky. The entire time we were there NO ONE was cleaning. I am surprised anyone goes back here to eat.

Thirdly, your staff is very slow and unprofessional.  Kid in front of me was asking for a cup of water and the counter guy rolled his eyes at her before giving the cup. Moreover, he kept yawning while taking orders!!! So disrespectful, and obviously, 100% disinterested in providing any decent service.  I noticed on yelp several of your outlets get poor reviews. I really hope you would listen to your customers before they all decide to leave you.

P.S. For ice cream cakes guys (and ice cream, Italian ice), Rita's on rainbow sells good ones, plus their customer service is excellent.",b_9bJ2YjHbbvAob56f6U7A,7,1,1,rnU-TNfBxFqKRYQA5B6Z0Q
2841920,2015-03-21,0,Z6E2Syzo_IYLIGpI5tSpRg,"We went through the drive-thru to order figured that it wouldn't take as long since there were only two cars in ahead of us. Gave our order and silence... The girl came back on and asked to repeat the order from the beginning and rushed through like I was wasting her time and she already knew. Okaaaay, why did I need to repeat from the beginning?? Rude.
Got to the window and it was another ten minute wait for two blizzards. No greeting, took my card and handed it back, no eye contact, stayed in monotone on her headset. There were three other employees in the store.
She was wiping the excess off of each cup with a dirty rag, awesome. As she was putting the lid on the 2nd blizzard, she and her co-worker pulled what looked like a hair from the cup. When she brought it to the window I asked her what she pulled from the cup and she said ""it was a chocolate something...I don't know..."" That was the only time her tone had any fluctuation. Will not be going back to this location again because the customer service was definitely lacking and the cashier could have cared less.",g8pBcxOp7QGS3xIYUKJ4ZA,1,0,1,nJ-nc39LgxF0_WZeF3k6fA
2843926,2015-03-15,0,Z6E2Syzo_IYLIGpI5tSpRg,This dairy queen location is the best I've ever been to. The food actually tastes like it has been grilled and the staff is friendly. It's fast and convenient. Only minor problem is it closes so early compared to some other places and sometimes the location is closed 5-10 minutes prior to official closing time.,4SzhmQobhlMATZsV_9ephw,0,0,4,cJOBjjxXaFBz5cbGUQugxw
2863410,2016-12-30,0,Z6E2Syzo_IYLIGpI5tSpRg,Disappointed that DQ ran out of vanilla ICE CREAM. Not sure how that happens for a place that serves primarily that kind of dessert. Will give them a shot again; hope they come through.,DIadC2ztwyyFsjekVEbSUw,0,0,2,WZSjb5raL9xt41MQ2MOKKg
2894760,2018-04-22,0,Z6E2Syzo_IYLIGpI5tSpRg,"We had already paid for our food when I witnessed the following...  This location needs the owner or manager on site regularly.  Off duty employees were in flip flops walking around the back area and kitchen, seemingly hanging out and taking food that was apparently mis ordered.  The cook and cashier were using bare hands to touch the food, (I watched the cook throw a bun on a burger from the back onto the burger already sitting in the window with ungloved hands.  The cashier grabbed food from a basket and threw it in a sack before handing it off).  In addition to our burgers (which came wrong) we ordered two vanilla dipped ice cream cones.  Those took about 15 minutes to receive.  The girls were all very sweet but they needed leadership and direction.  Tables were filthy.  Ketchup bottles were empty.  This place needs an overhaul.",mVURY1iLnVVmL-egid63rA,3,0,1,JLavd57iQhI-cDYn6BoQRw
2968990,2014-08-06,2,Z6E2Syzo_IYLIGpI5tSpRg,"Very disappointed with this particular DQ location. My boyfriend ordered an ice cream cake for my birthday as a surprise. He ordered the cake two days prior to needing it (although this location claims they only need 24 hours notice). He clearly explained to the employee that he needed the cake promptly when they opened at 10am to which she replied that would be no problem. When he went in to pick up the cake at 10:15am, it was not ready. The employees claimed that the top of the cake had not been finished, however we later realized that the cake hadn't even been made at all yet. They informed him they needed an extra 30 minutes to an hour to complete it. Two hours later, we came back to DQ to pick up the cake. It looked absolutely atrocious. It was obvious that the cake was rushed to be made as it was not frozen and the icing work was incredibly sloppy. At this point, my boyfriend was very frustrated and asked for a manager. After much conversation, the manager went to the back of the store to speak with either another manager or the owner of this franchised location. He then begrudgingly offered to take the cake back and refund the money or take $5 off the price. My boyfriend decided to take the $5 off, however looking back, we wished we would have given the cake back and taken the refund. I also found that offer quite strange because I am not sure what they would do with an already decorated cake. Regardless, these cakes are quite expensive and should always be made properly and on time. The owner of this location should be embarrassed they are selling such a poor product.

Overall, this was an extremely poor experience and we will never order another cake from this location. If you are looking to order a cake, consider the Windmill location as we ordered one from there previously and it was made perfectly.",8IkPwZloLgHutA4u5DZZOw,4,1,1,5-IPc-9G4yTrOKErD9D9_A
3007898,2015-06-16,1,Z6E2Syzo_IYLIGpI5tSpRg,"I decided to get my family some quick lunch and ice cream for my little brother and niece,  we waited over 5 minutes in the drive through with not a word being said to us before deciding to just go in, where again it took almost 5 minutes to be acknowledged while standing at the register, just for the ice cream I had ordered a strawberry cheesecake blizzard, a banana split blizzard, a medium dipped cone, and a kids cone. The two blizzards came out first, I had looked at the cheesecake blizzard and it looked more like a milk shake, my little brother saw the multiple advertised pictures of blizzards upside down, decided to turn his upside down, immediately upon doing so the entire thing poured out onto the table. I told him to go tell the girl at the front, and they will make him a new one, considering that they advertise, ""upside down or it's free,"" the girl at the counter looked like she had no clue what was going on, she literally put her hands up and shook her head back and forth and said, ""I don't know"" another lady came up (I'm assuming was a manager, she was black, older, very short hair cut, with thick drawn on eyebrows and bright yellow acrylic nails) and asked what the problem was, I explained how my little brothers blizzard fell all over the the table when he attempted to turn it over, she asked what kind it was and I told her, and she proceeded to tell me it was whoever had made its fault, and turned and walked away. I figured that they were going to make him a new one because why else would she just randomly leave in the middle of talking to me other than to fix the problem? After a few minutes I waited and asked if they were remaking it, I was told no and then asked if I could get my money back, which of course was another ordeal in itself. The girl at the front told me that she was just an employee and couldn't help me, so I asked if someone was available that could. She said yes, and put two bags on the counter and said ""oh here's your food by the way."" Which I won't even get into how wrong that came out. Finally the same woman I spoke to earlier came back out and looked at me and angrily said. ""so what are you doing here?"" Her attitude astounded me, the least you could do is seem like you cared in the least about guest service. Anyway eventually she refunds me the money I paid for the blizzard, and when she hands my the receipt I said thank you, which she then replied with a very bitchy, ""No."" I get that it's fast food and you can't really expect great service, but honestly, how do you get into a management position when you treat people like they're shit? Not once did anyone say I'm sorry, or that they'll attempt to fix anything. I understand it's stupid to turn your ice cream upside down, but don't advertise upside down or it's free and then refuse to remedy the problem when a young child turns his cup upside down. My family and I will never be returning to this or any DQ location.",acH7cB0kD2EpUm5SmhnfgA,0,0,1,TEnwUUUBorJUSvHlzKqVTQ
3039787,2016-10-25,0,Z6E2Syzo_IYLIGpI5tSpRg,"If I could give them no stars I would. This is the worst Dairy Queen I've ever been too and this isn't the first time. I definitely will not to this Dairy Queen or probably any other Dairy Queen again. The first time I bring in a printed coupon for a bogo and the guy couldn't figure it out. This time I downloaded the app and it said I had either a free small blizzard or a bogo deal and it took 3 people to figure out what it even was. Than all they can tell me was sorry you need to have a printed coupon. I said to show the mobile app coupon to redeem the coupon and like I said all they could say was sorry for not knowing. 

No wonder why this Dairy Queen has a 2 star rating guess I'm not the only one that's had a bad experience. Plus I was willing to just pay for the blizzard, but because none of them seem to want to help, I just walked out.",fIVNJ73Q3FxoFaf6m3KV4Q,2,0,1,wTpdvUuufq5m4lHErtNKhg
3044107,2015-06-22,2,Z6E2Syzo_IYLIGpI5tSpRg,I order a Father's Day cake and I am so disappointed! Staff is not bad! The cake does not look at all like the one I ordered!,AQtp7g4P-MpIwa_wdonU0g,1,0,1,5txZ4vIqF7DGpbomHM3myQ
3141522,2015-03-12,1,Z6E2Syzo_IYLIGpI5tSpRg,Honestly I'd rather spend the extra $1.50 and take my money to cold stone. Dairy Queen quality is just so low budget tasting to me. You can't go from eating cold stone on the regular to transitioning to Dairy Queen! Back paddling much? Hey but in all fairness the ice cream was good for what it was worth and it's close to my house so I suppose when I'm feeling lazy this can be a back up to help cure those late night ice cream cravings! They seem to always be having a bunch of deals going on with the food there! The staff is all young here so don't expect completely professional service because everybody was texting and probably taking selfies while I was waiting to place my order in the drive thru..,qPVtjjp8sNQ32p9860SR9Q,1,1,4,oS-9aVDUBRBXEfV4wOWycw
3165515,2017-02-11,0,Z6E2Syzo_IYLIGpI5tSpRg,"Stopped in tonight for a strawberry sunday and a banana split. We used the drive through and they were pretty quick. Typical young kids working the window but they did okay.

Neither item was served with nuts. I thought that was typical. But we didn't ask for any and they didn't ask us if we wanted any. No big deal though.",tL2pS5UOmN6aAOi3Z-qFGg,0,0,3,uhvn5HFTipP-hZQBgnYBYg
3221275,2016-06-16,0,Z6E2Syzo_IYLIGpI5tSpRg,"Tried to purchase a ice cream cake. I waited 20min to ask a manager how fresh the cakes were, gave up and left. Suggestion.... All employees should be aware of how often cakes are put out. Here's a simple solution DATE the CAKES!!! To the manager who can't multitask and provide customer service. Make yourself available for customer questions. Sheesh 
The cakes didn't look that great anyway. Where's the nearest ""Baskin Robins""",ENk7cZtZ8Z-DuyKgYl_hbw,0,0,1,Q4cTXsSlUMn8JFF1zYMgww
3524996,2016-11-11,0,Z6E2Syzo_IYLIGpI5tSpRg,"Gawd! They NEVER have chocolate soft serve! Seriously DQ? You have ONE JOB! It's to have ice cream and when you have no chocolate, you fail. 

11/10/16- no chocolate AGAIN! This is the 3rd visit in like 45ish days and there is never chocolate",-QZUJr0kLsSc5PfiQYh_dQ,1,0,2,J_jYntuHC-h0wozfB0Lt7A
3652413,2015-08-22,0,Z6E2Syzo_IYLIGpI5tSpRg,"After living in Texas for a few years, I was pleasantly surprised at how quick our trip to DQ was.
Over there, it's not unusual for a short line at Dairy Queen to be 4 cars deep. 

My wife and I were out running errands and she wanted dessert and this was the first place we saw so we pulled in. Only a few cars, quick service, friendly lady at the window.  We were in and out of that parking lot in under 5 minutes.

My wife got a turtle pecan blizzard without chocolate sauce. Not a super complex order but you'd be surprised how often this one gets messed up at Texas locations I've been to. It came out perfectly mixed, just the way she likes it.

This is definitely a solid location.. Stop by sometime!",zFvW-hvtKJ7AAj_kZNXsBw,0,2,4,l3L8uc3hws0LO-CGWiGpyg
3654570,2017-06-15,1,Z6E2Syzo_IYLIGpI5tSpRg,i'd also like to give 0 stars if i could because i found two long black hairs in my mini sized blizzard... i only got the blizzard because they said they were out of chocolate ice cream so i couldn't get a cone. really grossed out and pissed because i haven't had ice cream in a long time and this was a treat,K06YYS-3TkJDmO_qg7myYg,0,0,1,RFa3rQnCOfJ_79Q9QtY8eg
3657015,2017-06-11,1,Z6E2Syzo_IYLIGpI5tSpRg,"Horrible customer service!!   Spend your money elsewhere.  We sure will.  Went through drive-thru and ordered a large cone and mini chocolate extreme blizzard.   They have us a large Turtle blizzard and a small p.b. cup blizzard.   Wtf?  We were their only customers too, so how did they mess that up?  Got attitude from the girl when THEIR mistake was nicely pointed out. We thought they corrected it, drove off and the blizzard was wrong.   Drove through again, handed Little Miss Attitude the blizzard and she turned her back on is without saying a word.  A few minutes later she handed us a blizzard and silently shut the window.  As we drove off we found she gave us THE EXACT SAME CUP  we had given back to her...with the wrong flavor and the one bite taken out of it.  Now, completely pissed, we walk between cars now in line, go up to the window and wait while they make the correct item...with Little Miss Attitude smirking at us from the back.  I wrote DQ headquarters,  got a generic reply back and was told they would forward it to the owner.  Now over 2 weeks later I haven't heard from them.  Guess they don't give a crap, and guess we won't be giving them any more of our money .  I hope their store goes out of business...soon.",sVPCIq1qiCZJv-PuAwJRAQ,0,0,1,kgO3YDiseGDK40uI6jpuVA
3775149,2017-08-12,0,Z6E2Syzo_IYLIGpI5tSpRg,"Didn't know was close to my house, most off them close already. So happy I found it here, weather too hot need a very big ice cream",-_yj6xvY56uQyzkQt20QEw,0,0,5,qLRHvg1EAzeqIrqImMLDtA
3859238,2018-04-15,1,Z6E2Syzo_IYLIGpI5tSpRg,"I love Dairy Queen but the service at this location is horrible. I come here about once a week for a dessert treat so I know it's not an isolated incident. There is never soap in the bathroom, so I'm not sure how employees wash their hands before returning to work. Today I watched the cashier take our order with gloves on then walk straight back to grab the cones with the gloves on after handling our cash. You can frequently hear the drive through customers trying to talk to the employees over the speakers, yet they are ignored. To add to this, they place their blizzard ads upside down (so they are right side up, and the text is upside down), I'm guessing because they don't understand blizzards are suppose to be served upside down? The employees who work the register or drive through are always rude and preoccupied. The other day the man working asked if we were ready to order. We said yes. And he said go ahead. So we ordered. During this time he turned around fumbling through bags, talking to other employees, and basically completely forgot we were standing there. He then turned back around and said oh. Did u order yet? On top of the bad service our order has not been right in months. The worst thing is they can't dip a cone properly. They dip down to a 1/4 of an inch from the cone, rather than dipping over the edge of the cone. Making the ice cream just flood down the cone. I wish there was another DQ near by, because sadly I am addicted to these sweet treats, but I'm going to have to attempt to stop coming here because it puts me in such a horrible mood.",Fbb0xtV33sBhrWD2B6L3SQ,1,0,1,FaKFXW_M9TnO2vowNRE2uQ
3863589,2018-02-09,0,Z6E2Syzo_IYLIGpI5tSpRg,"Nasty....horrible service. The guy making the hot dog was not wearing any gloves, rubbing his nose with his fingers, running his fingers through his hair which also had no hair net, hat or visor then with the same dirty fingers stuck them into the bucket of cheese and sprinkled it on the hot dogs. The spoon that was used for the chili was kept in  bucket of dirty water. The idiots guy at the window which I assume was assistant manager continue to lie to me saying he was wearing gloves all while I just sat there and watched him do all of this without any gloves. No Integrity dirty and Liars. He's such a little bitch he came back four more times to tell me you was wearing gloves like he was some sort of 10 year old kid trying to argue with me.",TpFfzPUd_Je4cZRHBUIhRg,0,0,1,uPKieZnKfouhqFvcIN4iDg
4041555,2016-08-14,0,Z6E2Syzo_IYLIGpI5tSpRg,"This has probably been the worst experience I've ever had in any fast food drive thru. He couldn't hear and I could hear him trying to take someone else's order inside because he left the headset on. Then he gets upset with me saying ""come on, I need to get this order done"" when he is the one that was making this order difficult. I continuously had to repeat my order. Something needs to be done about the service at this location.",YEm1eLghncshSbB01TOZyA,0,0,1,ToAn3kYNCYxKwkQw9uw1ew
4102425,2016-01-20,1,Z6E2Syzo_IYLIGpI5tSpRg,Literally the worst DQ I've ever been into in my life. Will drive the extra miles to go buy from the one on rainbow,Or2-61utFzG9yF0ys67RUg,0,0,1,NRrCgTlnfbZbTi_rKde8EA
4227617,2013-01-28,0,Z6E2Syzo_IYLIGpI5tSpRg,"This is for the Orange Julius I ordered....

Yummy...brings back memories of my childhood and the mall. I'm positive there's a ton of sugar but it was delish regardless. 3 something dollars for a medium on a semi hot day made this Orange Julius hit the spot.  


Cheese curds caught my eye...might have to try them next time even though I'm sure they are artery clogging cheese bites.",sa5zd7bwBQzajQB48Y9SUw,2,1,4,ioJk9nSlmOisgTOIyIVOSw
4244086,2017-07-09,0,Z6E2Syzo_IYLIGpI5tSpRg,.Awful service and worse food.  Upon arriving I was asked if I was ready to order.  I replied I'll need a few seconds.  I waited close to the counter with money in hand waiting to order.  Once the girl taking orders saw me she moved to take my order but couldn't quit the conversation she was having with a coworker.  She left me standing there while she went back to the back multiple times.  When my food arrived for take out the blizzards were very runny.  Not only was it a liquid but there were no toppings and didn't make it past the rim of the cup.  I wish the blizzard was the worst part.  My cheeseburgers were cold and soaked all the way through soggy.  Chicken strips had clearly been sitting back there since the lunch hour.  When I got home and sat down to eat I realized the quality of the food.  When I called to inform the staff that I was not satisfied I was told I would need to drive the 20 min drive back to the store for a refund.   Will not go to this store again.  I have never left a one star on yelp before. Avoid this place like the plague.,JzWwt_jE1GfmAzXQrCheXQ,2,0,1,teAW_YkautdsRQbeYxbdIQ
4355628,2018-01-20,0,Z6E2Syzo_IYLIGpI5tSpRg,"Best ice cream place ever. Dairy Queen never disappoints with there creamy and yummy ice creams. They have so many different flavors to choose from and a different flavor of the month, each month. I haven't tried there food, I only come for the ice cream, but I love that it's so creamy that they give you your ice cream upside down to show that it won't fall out. Best ice cream to get when your craving a sweet tooth.",X0J9Ox_H66G3143XqXVFSw,0,0,4,aFMAdXAKNedrr-8GAuGHzw
4357898,2018-06-26,0,Z6E2Syzo_IYLIGpI5tSpRg,Horrible service. The place wasn't even busy. Waited 15 minutes for a Blizzard and eventually got the wrong size and flavor while 2 of the employees were just walking around. Don't waste your time.,pAL0NZalUYQFDXQ_bHlUIQ,0,0,1,7vTw-hr5X2Fh8aa4TqbfhA
