,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2323073,2014-05-23,4,fl-K_oLD_I5J6h-gLL7FkQ,"This is only the 2nd Checkers I've been to and I'm really glad to see this one is an actual building where you can go inside. The one in Savannah, GA was just a walk up window with outdoor seating. 

The food is your standard fast food fare and similar to stuff you would see at A&W or DQ and most of it is super cheap. I got a 4 chicken finger combo w/ fries and drink for 5 bucks and included 2 dipping sauces! The service here is mediocre as the tables were kind of dirty and when it was my turn a guy cut in front of me and spent 2 min asking about and trying to order an ice cream cone wtf. The cashier took his order and didn't say anything about him stepping in front of me as I was walking up to the counter from where I had been standing looking at the menu.

The location is in the middle of the hood on Rancho but it's near work for me so I'm sure I'll be back again by default. They also have a drive thru just in case you're not brave enough to go inside",zBi_JWB5uUdVuz3JLoAxGQ,3,2,3,EIKLmD9IKtkHFXcpxeOkTQ
2375063,2018-04-21,0,fl-K_oLD_I5J6h-gLL7FkQ,"Their ice cream machine is broken or something. The ice creams and shakes we have gotten taste good, however they are super melty right after they are made. They need to turn down the temperature on the machine and then the cold treats would be fantastic.",vX4zE6Plk7lOlSme_U2lKw,0,0,2,fYtUBFkS-ZiMdUfLXOZjKA
2379488,2015-12-16,6,fl-K_oLD_I5J6h-gLL7FkQ,"Expensive. Overrated. Wonder Bread?

I'm not sure how big the chain Checker's is, but I know there are several around town. I went in with the boyfriend on a Thursday. He ordered a bacon cheeseburger, & I ordered a chicken sandwich with chili cheese fries. We both also had drinks, and our total was $16. That's pretty steep for fast food. Anywho, the menu board shows actual burgers, what we got was sandwiches with wonder bread. $6 for a piece of Wonder Bread, one piece of bacon, and a patty.... How does that add up? Maybe if the food was tasty I can overlook the Wonder Bread and the  steep prices, but this is nothing better the way I can make at home. Actually my burgers and sandwiches taste a lot better. And the chili cheese fries... Hormel chili, or the off brand, and maybe a tablespoon of cheese.

Unless they're giving out free food, skip this joint.",xD0zXwapBausN9rwNLAXcg,4,0,1,33EhKawk5-5q2d4Xyvu1xA
2552929,2017-01-29,0,fl-K_oLD_I5J6h-gLL7FkQ,"Never had Checkers before so I decided to try it out. The employee was nice but the food sucked. Costco has better hotdogs, no joke. Bland chili, bun was basic and the hotdog was old and appeared to have been in a heatlamp for days. One and done...",XA8MXfk6pPtsYH-P2znn7g,2,1,1,OCFMPy3JrmRnBy6pfzqEHQ
3341169,2014-01-30,1,fl-K_oLD_I5J6h-gLL7FkQ,"I spotted this place on a drive-by the other day and started salivating. I used to hit the location on the east side as often as I could. Love those fries! Went in with a group from work and we were promptly greeted by a friendly staff. Order was out relatively quick, but wasn't quite as good as I was anticipating. Good, but not great. Maybe they are still working out the kinks. We dined in, which was a first for me at a Checker's or Rally's. That in itself is enough to keep me coming back. I will return.",18xIAA444UuAWwEWiPCW-A,1,1,3,47MHKDbboi536EBfAjhNKQ
3350325,2016-11-28,1,fl-K_oLD_I5J6h-gLL7FkQ,"This Chekers was the complete worse, the restaurant was messy and the soda machine is very bad. Also the soda machine was mount functioning and kept putting out water on most of the drinks. The service is very slow and the restooms are completely messy.  I will never return to this restaurant again.",Bnc8a7QsVZgJnJ9Es7SVRg,1,1,1,X0ctNYsm7rjNMY6n3oJ8Lw
3392300,2016-03-05,0,fl-K_oLD_I5J6h-gLL7FkQ,"What happened to the Checkers that I loved?  What happened to the value?  I pull up to the drive through... ""try"" to order a Bacon Checker Cheeseburger (with cheese, of course... someone needs to talk to their marketing department) and a ice-cream sundae shake... it took 40 seconds to clarify that I wanted a shake and not an ice-cream dessert... I pull up to the window and pay $4.15 and they give me a shake... I'm waiting another minute and the worker asks what I'm waiting for... I say my cheeseburger.... she says you didn't order one... another minute and another debit charged to my card for $3.41...well... Shake was AWESOME.... cheeseburger was decent but bacon seemed of cheap quality...",Qh1sq9Civof7Fd9TZLm4HQ,2,1,2,O1AqkFPMxRhGMg0oL4hjdw
3449450,2014-02-01,0,fl-K_oLD_I5J6h-gLL7FkQ,"So I have to start this review by saying Checkers is just and over sized Rally Burger! Anybody from So Cal knows exactly what i am talking about right now. I mean from the decor (checkers and red) to the item names (i.e. the Big Bufford) its the same. 

Now with that said this does make me happy because Vegas does not have Rally Burgers. And... Anyone who knows me knows I love the fries from Rally's. So that being said I will be back to Checker's.

Overall the burgers are equivalent to Wendy's in my eyes! (Hence the 3 star rating. The fries are carrying this review... Seriously!) 

On to service... The drive thru could be a bit faster but at least the staff has been really nice. Cute place to check out if in the area but nothing to make a special trip over.",dgVJzkjTHapHRloRKYv4bA,1,0,3,-Z1sDtc2zZE9Kysp739hDQ
3518603,2017-07-25,0,fl-K_oLD_I5J6h-gLL7FkQ,Worst checkers in town!!!! Horrible customer service.... went through the drive through to get the whole family dinner and they forgot 2 burgers. When we got home and noticed we called and talked to manager and he told us to come in and give our name to get burgers any time we wanted them. We went in today 2 days after issue occurred. Waited 20 mins. For manager to tell us she was TO BUSY. WE PAID FOR THE FOOD WE NEVER RECEIVED AND THEN GOT TREATED LIKE CRAP UNACCEPTABLE!!!!,__ammidPoVWuEUcMEysGVA,2,0,1,0zZnnqCfwMrGmFjuhahKOg
3670315,2014-04-05,1,fl-K_oLD_I5J6h-gLL7FkQ,First time I went here when they first open on rancho. It was packed. Food weren't what I expected. There's at least 20 workers inside passing around food without any gloves. It was disgusting!!!! Went back here today just to see if there's any improvement. But it was horrible! My food was super greasy and told me to park upfront and wait for 5 minutes for my food. Then it's been 10 minutes so I went back to the drive thru. Serving me greasy food and they passing around my box of food. Didn't even apologize for taking forever and just hand me my food and close the window. Will never recommend this to any of my friends including everyone on yelp. It will just ruin your day. I'm a business owner myself so I know what's satisfaction means.,nTn9X1UjMwcHge0q3d2xzg,1,0,1,PE9tizl6rY7_5NUYU4nOCQ
3676358,2017-05-25,0,fl-K_oLD_I5J6h-gLL7FkQ,"This is by far the worst checkers in vegas , they have the worst customer service , the girl in the front looks clueless doesn't no what's she's doing , the manager was rude to the customers , as I was waiting there a customer in drive thru complained about her food being cold so she took the burger back opened it and touched the meat basically to let her crew no that it wasn't cold to make a scene , this is the most un organized store there is . Then the manager continued to be a asshole and kicked out a homeless Man PAYING CUSTOMER and kicked him out the store didn't even give him the option to eat , she was so inhumane about the situation ... I hope corporate reads this because they need to do something about this location ...",uYG9A7XI-jHHf0rtm18xig,0,0,1,9waQ0hGdWK_4yS4IxJiL_w
3770571,2015-11-13,0,fl-K_oLD_I5J6h-gLL7FkQ,"Not 24/7, not even the drive thru. Went by to get something to eat at 2:32am and its closed. Wrong info here.",XXsceULT_gpfDOcUxAsPOA,0,0,1,De3cwHCT_0kNRyU0AnmQow
3954521,2014-04-09,3,fl-K_oLD_I5J6h-gLL7FkQ,"Came here 2 visits prior to the one I had last night 4/9. Two other visits were so-so most likely around a 2-3 star visit. But my most current visit last night was probably the worst fast food visit I've ever had. 

Coming home from my parents house around midnight and my fiancé was having pregnant cravings and while passing by the checkers told her the food was pretty good. Which in tun sparked up a craving for her, which led me to take a u-turn to get her food. We went through the drive thru and as soon as the lady at the speaker started talking we could immediately sense an attitude problem. Our order was taken very rushed and made as feel like we shouldn't be there, that our business was unwanted. 

We rolled up to the window and this woman with a mean-streak, looking like a cross between an imp and a lame dog chewing gum told us it was 8.55 with the most stern face, no customer service what so ever. After we handed her our cash she then said in the most obnoxious manner, "" can you do me a favor *chomp chomp* can you back up your vehicle?"" And stared at us like hurry up a**hole. So, confused I looked at my girl and was like wteff and reversed. Then as soon as we reached halfway from the window and the order speaker. She closed the window and we didn't make contact for another 20 min. 

At this point we were left wondering if this dog/imp was adding special sauce to our food. When the food was ready all we saw was a bag hanging out the window from the hairiest arm, so I pulled up and asked why did I need to reverse and this girl with the most putrid attitude replied, "" it's because we don't want you to wait long for fresh food."" And with a bat in the cave she struck up her chin didn't look at us twice and slammed the window. Again we were struck with a wteff?!?!?! moment.

As we drove away I had the urge to call the store to speak to the manager, because she ain't giving my fiancé and baby girl special sauce, and lo and behold the same voice answers. I asked for a manager and I was promptly answered between a squeak and a bark that she was the manager, "" ...an the names Elizabeth, ya see!"" I then asked if that was SOP for patrons/ness to reverse their vehicle from the window. And again I was reminded that it was for the reason that they don't want us waiting at the window long for fresh food. When I asked for her name again she said her name was Alyssa. I then said thank you and hung up. On the way home I was astounded by the rude service and the secret-agent man names, on my receipt the name on there is Amy, and vowed never to return to this sh*t hole ever again. I would sooner go on an epic adventure with frodo to mordor than come back to this horrible restaurant. 

I was inspired by her actions to call their corporate office, call again at their store to speak to another manager, and write this scathing review. I have never done that before now, but I've also never been treated like this before. All joking aside all the above accounts remain true up to the hairy arm and the booger in the cave.",u8FRdMI5btCDuh7GL41Gmg,1,1,1,HIPYm1cCiZCPJJlcqwmQFg
4014552,2014-01-03,0,fl-K_oLD_I5J6h-gLL7FkQ,"First to review!

I've been passing by this Checker's for months waiting for it to be built so I could try it out.  I know we have one out there around Boulder Highway but I never seem to get out to that part of town often.  

Going to these fast food joints for a first time, I generally like to try the basics on the menu.  Chances are if you can handle the basics effectively, the rest of your menu should be OK.  With Checker's I was just passing through, so all I ordered was two All-American Cheeseburgers from their value menu for $1 each.  

It is their grand opening, and this Checker's was pretty packed.  There were folks filling the dining room and the drive thru was full.  There was noise everywhere behind the counter, fries being dropped, orders being mistaken.  Very likely for workers still trying to get the menu items down since it's all new, so I had no issues with errors this time around.  They just need some time to settle in.

My order was quick and easy to make, so I was in and out of Checker's in no time.  Service was friendly and quick, and the counter layout is very similar to those of other fast food joints like McDonald's, Burger King, and Carl's Jr.

What is the most different on Checker's menu and what makes them stand out is their wing menu.  Yep, orders of chicken wings!  I can see why the place is popular and has a bit of a cult status around these parts of town.  You can get a burger, and some wings all at the same place.  No other fast food giant can offer this currently with lots of success.  Not just plain ol' wings either, Checker's 'Crazy Good Wings' have flavor options:

-Buffalo
-Honey BBQ
-Asian Kick (hiya!)
-Angry Buffalo
-Garlic Parmesan

The orders I did see go out of the kitchen looked pretty appetizing.  I may have to try an order the next time I'm around.  Tasty.

Checker's menu is a cross between McDonald's, Burger King, and Sonic's.  You can get your cheeseburgers, bacon cheeseburgers, chicken sandwiches, and fish sandwiches.  But you can also get grilled hot dogs, cheese sticks (which Checker's calls 'Monsterella Stix', and chili cheese fries.  Their fries aren't of the regular tater either, looks like they are seasoned somehow but they do look good.  Another plus, Coca-Cola products!  If you can serve me Coke then you have a star in my book.

Back to my plain All-American Cheeseburgers?  Pretty basic, but they were pretty good.  Actually better than a McDonald's cheeseburger in my opinion.  I like the sesame seed bun, burger (which I think is flame broiled), cheese, pickle, mustard, and ketchup.  It was very similar to the Burger King cheeseburger which I like very much.  Only thing I would change would maybe be more pickle, add some mayo.  It looks like I will probably be back to try something else.

Checker's...now with TWO locations in town!",QCtHk02W_Asu2LFfdmGQDA,4,1,3,bWSKMmdcYDsVYJzosDbN9w
4049925,2016-03-29,1,fl-K_oLD_I5J6h-gLL7FkQ,"Very rude service.  Tries hard sell to get you to order more.  Tried to overcharge me in drive through.   He didn't say thanks.  He didn't say anything.  Just passed the food out the window and walks away.  How rude.  You really need to train these people better.

On to the food.  The burgers are dry and overcooked, but dripping with butter.  Not especially appetizing.  At least it was quick.  My first visit at any Checkers - I won't be back.",Gab1_sLsjJLAJojoFd-d-g,6,0,1,9S2StxgrAxSWN99vXLZpiA
4147587,2014-02-07,0,fl-K_oLD_I5J6h-gLL7FkQ,"This Checkers location is new to the area having only been open a few weeks at the time of this review.  It did not take me long to get there to give it a try though I did allow for the few weeks to pass giving the staff a chance to work out any glitches to their processs.  On my first of what will likely be many visits over the foreseeable future I went with my co-workers.  My boss ordered a BLT and the Baconzilla Fries.  The fries did not last long as she went hog wild on the cheesey bacon topped goodness.  The BLT, however, is still waiting for her.  Not because it is bad but because the fries were so good and so filling.  A different co-worker ordered the heart attack special with a side of all around good badness.  She got the Bacon Roadhouse Burger hold the BBQ sauce, a small order of seasoned fries and the Monsterella Cheese Sticks (fried mozarella).  It all looked great and she gave me the two thumbs up sign when I asked how she enjoyed it all.  That is a definitive win from her.  As for me, I ordered the double fish sandwich.  Think about a double Filet-O-Fish from McDonalds and add shredded lettuce.  It was about like that but by the time I got back to the office the fish had gone soggy and lost its crispy integrity.  I'll take McDonalds for the win on this one.  Besides, not much beats the bun McDonalds uses for their fish sandwich.  Anyhow, I also ordered the Fully Loaded Fries.  They are topped with melty cheese, ranch dressing and bacon bits (real bacon).  I ate about half before getting interrupted with work stuff so I set them aside and finished them the next day.  I liked the fries but they were very salty from being seasoned fries topped with cheese and bacon.  It was a little much but to at least have tried them I am happy.  Next time I go I may try either a chicken sandwich of some sort or perhaps one of the many burgers Checkers has to offer.  I would also try the cheese sticks.  They looked amazing and when dipped in marinara they must taste as good as they look.  I would also like to try some of the dessert options in the future.  They have some unique ice cream treats that sound incredible.  This food may not be good for the body but fast food rarely is.  This is food good for the mind.  You can't help but be happy at a place that serves up as much bacon as Checkers does.",eOIMO2wT_WbNqmavhnCRxw,2,0,4,4JHKIhBM14SnLz40FnqehQ
4168174,2014-03-30,0,fl-K_oLD_I5J6h-gLL7FkQ,"I am not able to review the food or service, as I was unable to get the girls to stop chatting long enough to wait on me. It was Friday night just before midnight.  I rang the bell, pounded on window, yelled, honked, made funny faces, threw the bird and nothing would get them to stop yacking!  After 15 minutes I had to leave.",CXvapjtMPPUEUdoslBmPDA,1,0,1,zcdgQx_KyX1MTrWzWEFo0w
4210049,2016-04-14,0,fl-K_oLD_I5J6h-gLL7FkQ,Very rude here. When I got home my order was wrong. This the second time it happen here. So check your food before you leave. The shake machine was down,J7H2M-U3JEvoHewPGj9oJA,1,0,1,0b3GGQoA1u5YnPdUU9nGFA
4354714,2014-02-12,0,fl-K_oLD_I5J6h-gLL7FkQ,"Menu was simple, food was amazing, however service and employees wasn't.
Moment I step in I did get a greeting but some of the employees in the kitchen were messing around than working. I understand people leave trash when they leave but no employee cleans it right away.",oVGzbNFrKRDqXaN7VmEM-A,0,0,3,RFqMNJMT1-0JJg1TXm_Czg
4416994,2014-08-08,0,fl-K_oLD_I5J6h-gLL7FkQ,"I've decided to try this new fast food restaurant that is on Rancho.  That is near my house.   I have only ordered at the drive thru because I like fast service and don't have to wait in line.  I tried their deal the 2 for $6 subs, and ice cream sundae.  This place looks like DQ.  And cheaper then DQ.   I like the drive thru service.  Good and fast customer service.  I'll definitely come back.",rMHT2KKiv1AJ6VFpzy8GIA,1,0,5,LdsIpkVh_vm9ylbHAP4Jhg
4457582,2015-01-12,0,fl-K_oLD_I5J6h-gLL7FkQ,I went there to get some food I waited in the lobby for 3 minutes the two people making the were not fast after a couple of people came in behind meonly at that point did the lady acknowledge me in lineI waited another two minutes now making it five minutesI then left the service was very very bad,LwGDguzOiQV-D0euuZpCzQ,0,0,1,R38-8cy-PeoNFVh3wa5slQ
4461792,2017-04-26,0,fl-K_oLD_I5J6h-gLL7FkQ,"I rate this place 1 star for a recent trip I made to this location.
Myself, 3 drunk friends, and a stone cold sober driver rolled up on a Friday night (Saturday morning) our order was simple: 5 Big Buford's. Once we quieted the fools in the back seat, the man taking our order informed us they are not accepting Credit cards at his time. I figured it was because they were close to closing, no big deal we managed to find enough cash for he burgers. Now then, what truly makes my blood boil is the car DIRECTLY behind us, taking an order mere seconds after us happened to be the rest of our drunk party, and magically the credit card machine worked! 
Now, I know we had some drunk hoo-ha, we were not rude, nor belligerent. I am LIVID over this sort of discrimination!  Guess what Checkers?!? I'm going back to Wendy's for my late night drunk fix!",UoQX6yI-ttURDTGu_UyQkQ,0,0,1,DED06TAf80xxetTUn04kag
