,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1181640,2016-01-21,0,mEhW0TYZi1xor_Xp15Fc2w,"This is my first time here,i had before eaten but never had i personally order nor been inside a L&L location,however today was actually finally my first time and i can say i enjoyed it a lot and ill have to stop by again soon. I had the BBQ mix plate and it was delicious,great flavor,freshly made and fast,this location seem to be a hidden gem but those that know about it,will agree with me,at least that's what i hope. Am thinking ordering something with shrimp next time",5fo3lOYYyAnrAAaqfynMsQ,1,0,4,-_x-3x-LZocxTuutQes_mw
1384892,2017-01-13,0,mEhW0TYZi1xor_Xp15Fc2w,"This is my favorite L&L location in Vegas. I work nearby on convention center and find myself here daily. The owner and cashier are nice and the cooks know what they're doing. 

I recommend the garlic chicken. I've tried the garlic chicken at other L&L locations and it's  usually terrible but this place makes it amazing! My favorite thing on the menu forsure!",lYXFAolwgUqt8DVdZFSQEw,0,0,5,fshSSwrjuKKj4em92gKJSQ
1512637,2010-10-14,0,mEhW0TYZi1xor_Xp15Fc2w,"Yummy!  Everything on the menu is good. They have reasonable prices for the amount of food you get, which is A LOT!  

The Loco Moco if you've never had it is hamburger patties over rice which is then covered in brown gravy and topped with an egg!

Heart attack on a plate but so worth it!",UyKDOVGcGMpjwC8_8PCnRw,0,0,4,Pnr9D8NCvOPXcRWkRw-8uQ
1628134,2016-04-30,0,mEhW0TYZi1xor_Xp15Fc2w,I ordered spam eggs and rice and Portuguese sausage eggs and rice. The plates came out both spam and very burnt. Upon relaying this to the cashier she informed the cook who stated that he didn't know the difference between the spam or Portuguese sausage. The cashier was very nice but the food is horrible and the restaurant is disgusting. The floors were sticky after being just mopped and you can feel the layer of grease on the tables and chairs. I was already hesitant about eating here and I won't come back again.,jHMLMk4lLfHkA3uqK4GBgA,1,0,1,zHFrOmQ2xV2U6J-8wrpZow
1817509,2010-06-29,0,mEhW0TYZi1xor_Xp15Fc2w,"Coming from LA, these L&L chains are usually crowded. there was no wait here so that made me skeptical but it wasn't actually bad but it wasn't as good as the LA or Oahu locations. The service was nice, food was fresh and quick and I  enjoyed it all with my strawberry guava Hawaiian juice. I got the chicken teriyaki plate with spam on the side.",9eyLdKmDyE-tx-onEtK80g,0,0,3,2eTzRN7UXKqVlAOZDKbO1w
1834426,2012-02-07,1,mEhW0TYZi1xor_Xp15Fc2w,"I became a fan of this spot while doing a show around the block. This was the healthiest, quickest thing in the area. Consider the area for a moment, now tell me where you would eat :)

There are many combinations you can get. Can't go wrong with BBQ Chicken and Brown rice.

The staff is decent. Mostly young and inexperienced kids who at least try to be helpful.The place is typically filthy, but this is due to the neighborhood and those who visit. I imagine it'd take a whole second staff just to keep the bathroom decent.

So, if you are at the intersection of Maryland & Sahara and you are hungry for something that isn't crack, L&L may be your best bet.

Also, don't eat with chopsticks. You will look like a tool...",rdysF0ymVkMX82Bu_8x3nA,1,1,3,us0h9sOwFE1UIyu5dskNTw
1881006,2012-01-08,0,mEhW0TYZi1xor_Xp15Fc2w,"One thing I noticed about L& L is that they are not all made equal! This location is ""okay "" as opposed to the one on Maryland and flamingo. The portions are huge which is great. I can usually get two meals out of my chicken katsu. The bf ordered BBQ short ribs. My food was fine, but his beef was SUPER salty. It was as if he was eating a beef flavored bouillon.  Usually salty is good, but this was a little over board. Hopefully it was a one time mistake as I love Hawaiian!!! 

The dining area was nice and clean. They had lots of bamboo and lots of island pics. One of the few fast food joints I don't mind dining in. However, be aware when entering and exiting as the strip mall it is located in is not the safest and there are plenty of vultures preying on patrons to beg for money!",vgw9YgtImROsCUgveRSL7Q,0,0,4,Dsr5KFyPluYUQmQPl6dJ1g
1922324,2018-03-01,0,mEhW0TYZi1xor_Xp15Fc2w,Its ok. Just the location is bad and there are bums out side constantly asking for change or food. Can't have a decent meal.,qWDFBjGGMCiEIbCuuT_tog,0,0,3,K8DKarthEnS5WkUX2wd79A
2077163,2017-11-25,0,mEhW0TYZi1xor_Xp15Fc2w,A 3/5 is a fair rating for this L&L. The Korean BBQ food was average. It's located in a rundown strip mall with some vagrants nearby. The chairs had sticky backs and could use a wipe down and graffiti in the bathrooms,06vf_pAsZTxyMjwf7cfGYg,0,0,3,x2E1xq2gDdVMbcEyZ1Aelg
2241278,2014-05-22,0,mEhW0TYZi1xor_Xp15Fc2w,"It's an L&L, need I say anymore? This one is the same as any other locations, with the addition of some shady characters that hang around outside sometimes. The food is cooked to order because it takes a while to get your food. You get big portions for the price here, but I just wish the garlic chicken had more garlic flavor. Most bites just tasted like normal BBQ chicken to me since there was no flavor at all. The chicken was tender and well cooked though. I would come back if I was in the area which is one I tend to try to avoid for obvious reasons",zBi_JWB5uUdVuz3JLoAxGQ,0,0,3,NEdzKOAvACBqnt7LI45o_A
2246258,2011-12-09,0,mEhW0TYZi1xor_Xp15Fc2w,"note that the 2star rating is just compared to all resturaunts not just hawaiin ones. 
food was good. i dont know my way around hawaiin cuisine so who knows? i just know it tasted good but left me with a fast food feeling afterwards. 
 atmosphere was like.. nah just do take out. the atmosphere is like an uncomfy mcdonalds made of fake bamboo with pictures of kids in bikinis. srsly kinda creepy.",-Vrb0dmE3AxJuJ0dyVY4NA,1,0,2,vPX18vNeNAWdTDTRgGSBKw
2262274,2013-07-30,0,mEhW0TYZi1xor_Xp15Fc2w,I've been getting the Teriyaki Chicken Musubis and OMG.. it's DELISH!!! Yummy!!!!!,TZV5GikexuvOnLfqaCCHAg,0,0,4,Oyu6s6-7nalrjRVA7dLmIg
2264702,2007-12-28,0,mEhW0TYZi1xor_Xp15Fc2w,"OK, but certainly not great. It is what it's supposed to be, a Hawaiian lunch joint.

I couldn't complain about my lau lau, then again, lau lau doesn't get much better or much worse. The macaroni salad was really good. One guy I went with enjoyed his BBQ beef. The other ordered a hamburger, and it looked like a pre-formed frozen patty, but I'm not sure. I love loco moco, but I don't think I would order it there.

When we went, it was probably about 50 degrees outside, and it couldn't have been more than 60 inside. Not sure if they were having problems with their heat, or if it's always like that, but it wasn't comfortable.",Hzt4UPkvv7VXHXVBAlfIqw,0,0,3,Jt7PV4VBPQek22Nqi-GxPg
2333613,2011-05-30,0,mEhW0TYZi1xor_Xp15Fc2w,"Love their beach theme design, the best. Food is pretty good.  Open pretty early on a Saturday and my order was hot and ready quick. Big menu. Big seating area and peaceful environment.",vWP8-aQX0rYJszqkWVL7Ew,0,0,3,ghwRSgOnfiO8QQWA16yGdQ
2363674,2013-04-03,6,mEhW0TYZi1xor_Xp15Fc2w,I frequent L&L despite how nasty it is. Sometimes I'll order two sides of mac salad even though it has skin and tastes like plastic. I love kastu musubis even though the seaweed is like nylon string instead of that pleasant snap. I kind of care that it's run by young people who aren't especially concerned with customer service or my well-being. I usually take my food home cover it in sriracha and furikake. I should stop coming here. I think I'm making a break through.,mxwMqra7TEZ6K4ML3DgPmA,1,1,2,2bagAdcTdtBFaplu8yPOwg
2424125,2013-08-16,0,mEhW0TYZi1xor_Xp15Fc2w,I love this place and will recommend the spicy chicken to anyone. It is one of the few healthy food places in the area and that will keep me coming back.,I5IKfvazXDKVMkmil2q08A,0,0,5,EQsOKLYxYH692vva-6UNnA
2430345,2009-04-16,0,mEhW0TYZi1xor_Xp15Fc2w,"I used to go hear alot when i lived in vegas. Good, reasonably priced food. Quick service. I love the barbeque short ribs here. Not too bad..",u1nKqe3vDY8iI13xa4B1Pw,0,0,3,o4VWNVuWBPfF-fOSqwVOQw
2443674,2014-12-08,0,mEhW0TYZi1xor_Xp15Fc2w,"Delicious Hawaiian food! I cannot begin to express how overjoyed I was to see L & L in Las Vegas when I first moved here 7 years ago. It nearly had me in tears! I knew in that moment that I'd be just fine on this hot and skin-ashing dry ""ninth island."" 

All the ""local"" favorites from back home are on the menu. To include; manapua, musubi kalbi, laulau, Kalua pig, haupia and even Hawaiian Sun drinks. Not just Orange Passion either! They've got the works! 

The food is plentiful and mouth watering. It is just as you'd expect it to be if you were back on the islands. 

It is reasonably priced and made quick to order. I ordered the typical Hawaiian breakfast; eggs, rice and spam. One for my kidlet and one for me with an extra egg thrown in. I also ordered two regular sized drinks. As you'll see from the pics...we ate every last morsel! My total bill was just under $20.00 and worth every penny. 

The restaurant itself on Maryland and Sahara is easy to find, clean and the decor is, well...expected lol. The woman behind the counter was kind, but I've never ate in at an L&L in Las Vegas in which they didn't bring your food to your table. She called out for me to pickup my order when it was ready and that was just...unexpected. 

Normally, I frequent the L&L on Maryland and Flamingo, but they were closed for renovations.",U9xSC8gUjubZU6ss-8MxZg,0,0,4,ZGyBlHzQDLqFhJ5QJzSfDw
2833951,2014-06-30,0,mEhW0TYZi1xor_Xp15Fc2w,"Im an islander and this place holds up. Almost feel like Im back at home. Misubi was good, and I also had their cheeseburger. Had a taste of the husband's Loco Moco. It didnt take long to order and get the food. They're pretty good if you want something that tastes homemade. Ate there last weekend too but their Mahi Mahi burger was a bit on the salty scale. I'll be back to try the rest of the menu. :)",5uonjzf7F2h-2JwNP2B5ww,0,1,4,Sjo3UiOmXN9v650e9pQJJg
2958700,2015-01-29,0,mEhW0TYZi1xor_Xp15Fc2w,Im sure that lots of people love this place but me personally the meat is WAYYY to fatty for me,SV2DCtUho1XkzDPV9yiOsg,0,0,3,1t3KUXb_GEItznPBYpuwtw
3091346,2018-06-26,0,mEhW0TYZi1xor_Xp15Fc2w,"just showed up 30 minutes before close and the door was already locked. the guy just stared at me, change your hours if you want to close early.",BRKNQ_y46Kjn6lvYtgnvwQ,0,0,1,b7rPGBmd47LbF63fZlBmLg
3274993,2012-12-04,1,mEhW0TYZi1xor_Xp15Fc2w,"I have come to the conclusion that L&L Hawaiian Barbecue is the McDonald's of Hawaiian food.

There's really nothing special about the food at all. It's not necessarily cheap and the flavor is lacking in nearly all of the different items I have tried. Often times, as is the case with the barbecue chicken and even in the spam musubi, the meat is crispy and doesn't taste very good.

Needless to say, despite the convenience of it being near my house, I will probably not be eating here again and can't recommend it to anyone. 

Aside from the establishment's food, this parking lot has to have more homeless people in it than any other lot in the city. Just a fun fact!",UAF1qKkTIcZOVpx0lhU3gA,2,1,1,WYz2_DywTk01P6XQBlTCRA
3483253,2011-07-22,2,mEhW0TYZi1xor_Xp15Fc2w,"I drove by this place the other day during lunch and was in the mood for Hawaiian food, so I stopped in for a quick bite.  I wasn't all that hungry, so just ordered their BBQ chicken rice bowl.  The bowl didn't look too big, so it was kind of deceiving that there was quite a big portion of BBQ chicken and rice inside.  The chicken was flavored just right and was very tender.  For $3.99 + tax, you can't go wrong for lunch.  Stop by and try some of their wonderful cuisine.",cImvLb3Wvd5EZ8SRjKAPsw,2,2,5,Z22dbMVpLSVoaCG2Ww57qg
3517886,2016-02-28,0,mEhW0TYZi1xor_Xp15Fc2w,Terrible .......the cashier was clueless 5 people ahead of me with no food ......I get it we are in a predominate Hispanic area but at least know the basics know your product if your gonna be  selling it (English would be nice) I won't be back ............l&l don't think you want this caliber of service representing your name,5jafsdvAB9OHX0_hfvNeJg,0,0,1,X79NUGa5QfDRPawBLH2c0Q
3788490,2011-09-15,0,mEhW0TYZi1xor_Xp15Fc2w,"I came to this L&L back in late June of this year as my last stop before driving back home to Escondido. It was my fourth day in Vegas, I was exhausted, emaciated, undernourished, sleep deprived, four pounds lighter, possibly still inebriated after attending a 3 day long electronic dance music festival there at the LV Motor Speedway, I was craving for something cheap and nutritious to get me through what was going to seem like an excruciating four hour drive, I got on Yelp and searched for Hawaiian BBQ and this where it lead me to.

I went in there thinking, ""This is Vegas, it can't be as good as the L&L back home"", I ordered (it was one of the healthy food items on the menu), got my Pepsi, sat down for about 10 minutes while staring at the counter girl (either she thought I was cute, or perhaps just awed by how fucked up I look, idk) anyway, I get my food, ask for some extra teriyaki, go back to sit down and immediately start devouring my food. Wow, the food tasted effing bomb!! Idk whether it was the fact I had not eaten very well in the last few days and I was starving, but the food here tasted just as good as it did back home, or even better. I was tempted to order more, but restrained myself, knowing I had a four to six hour drive ahead of me and didn't wanna have to stop along the way to do my biz. 

This is one of the nicer L&L's I been to, I really like the ambiance of it. I also liked the fact that it was bigger than the one back home and the fact that my friends and I were the only people there dining at the time. I didn't have to feel paranoid about other people watching me eat like a maniac (except for the cashier girl and my friends), I'll be back to this location when in the area no doubt.",Z07fLguzHmhXCHvBJD_8kQ,0,0,4,qGm-nBg_FATDWDLUR8S5yQ
3879940,2015-06-26,0,mEhW0TYZi1xor_Xp15Fc2w,"Food is good & service was awesome. Came here after work, to go orders of spam musubi and the seafood combo. The spam musubi was superb. Seafood combo included fried shrimp, fried fish & a choice of meat... Of course I chose short ribs, my absolute fav. I had previously order the bbq mix at another L&L location, I prefer the seafood combo, it's delicious if you like seafood & meat... The bbq mix is meat overload. If you've never tried spam musubi, you're missing out! Must try!!! Esp if you love spam, it is delicious! 

The cashier was very friendly as well, love good service! 

Will defiantly be coming back when my Hawaiian food cravings are kicking in :)",17f-n5Rouu89FSKuc4c7xw,1,1,4,cqhUZq5B0LfM4H4M2D0zSg
3884046,2014-12-12,1,mEhW0TYZi1xor_Xp15Fc2w,"I only order the Chicken Katsu from here and it is very good. The sauce is yummy + mac salad that comes with is delicious :) 

Customer service is great.",JMU4hmWtKJ_fYnDgS_RFag,1,1,5,liOAA1RK79NaWpWLZo9Vpg
4012026,2014-12-23,5,mEhW0TYZi1xor_Xp15Fc2w,"Don't like places that closes 10, 20, or 30 minutes before the posted CLOSED time.  Change your closing time if you're going to shut the door on customers before the posted time..",k4M43lXJuQMpQW65DTqzIQ,7,4,1,lrSskL7JyVexwwrQHTeyHQ
4156404,2013-11-21,0,mEhW0TYZi1xor_Xp15Fc2w,"I ordered the BBQ Chicken Bowl and i barely finished half of it.  The rice was overcooked and soft, the chicken was not good quality and they put to much sauce on it and it tasted like teriyaki not BBQ Sauce.  My Roommate bot the BBQ Chicken and he said the same, we will both not be returning.  ALOHA KITCHEN on Maryland is MUCH BETTER! $4.99, You get what you pay for here.",uaFOvyGPRvSETSS6Lk8-5A,0,0,2,KpX7e3673aJS9EMx7ezj4g
4184462,2013-07-19,0,mEhW0TYZi1xor_Xp15Fc2w,"Service is slow... by the time I finished placing my order over the phone, I already arrived at the location which is dirty to say the least. I'd rather eat in a ""nasty-a$$"" strip club, than eat at this dirty location. The food wasn't even what I was accustomed to enjoying at a typical L & L. Avoid this location",xUHouk1Evw5HWfTeTDZk1Q,1,0,1,OW6F08oQoc2ZG91_xrr1Rw
4255578,2009-05-02,0,mEhW0TYZi1xor_Xp15Fc2w,"Sure, it may not be ""the best"" when it comes to Hawaiian BBQ, but here's why I love L & L when I'm in Vegas:

This place is a perfect escape from the overpriced, overdone, overhyped joints that plague the Vegas strip. It's worth the very short drive off-strip to tuck into a big styrofoam container of rice, meat and mac salad. There are no frills and no pretense. At the same time, it's not as common as the McDonald's or other fast food that might serve as a break from the high-end fare in most hotels.

Most touristy places in Vegas that should serve food for budget prices usually don't. A hot dog anywhere near the strip can easily be dressed up to a $15 meal if you're not careful. There's no fear of that happening at L & L, though. The prices are always reasonable for huge portions.

Kahlua pork and the mixed grill were winners on my last visit. Looking forward to next time.",cRc6Qjtk2O5R_XWLeIoo0Q,0,0,4,GLHFsYoQOU1aAqLcX2WUxw
4264819,2012-11-04,0,mEhW0TYZi1xor_Xp15Fc2w,"I agree with Soheila, all L&Ls are not created equal. They may have the same name, and may have to follow the same recipes but it doesn't mean that they all use the same cooks nor do they cook things the exact same way, they SHOULD but they don't. Fortunately for me, I enjoyed my experience at this location.

We ordered the healthy plate, garlic shrimp salad and the short ribs plate with shrimp and an extra side of Mac salad. The plate was OK. Not sure if we'd order it again, or at least without the shrimp we chose. The shrimp was breaded and it seemed like there was more breading than shrimp. But the salad and the shrimp was SO good! 

I always knew this place was here but never had the chance to eat here, glad we did, I enjoyed my lunch that day ;)",77lef7kKkoOVupY-7AmieQ,0,0,4,r4qMXAnW5-ctY0rrWgCq0Q
4370972,2012-06-07,0,mEhW0TYZi1xor_Xp15Fc2w,This place has a great short rib plate.  Too bad the price has jumped so much. 10 bucks a plate seems high! Only eat when I get a craving.,SkUjCvDBA2VNnJWj8DNcdg,0,0,4,wAV6rN8cpRPdNZ4NGdIvoA
4456221,2016-10-13,0,mEhW0TYZi1xor_Xp15Fc2w,Came in for a hamburger....wasn't thrilled about how the meat tasted...and was disappointed that they had no mustard here. The hamburgers in prison taste better then the ones that are made here....personal opinion....but others may like them.,eynu0uJEon1ORH1nIf4pTA,1,0,3,WVEckGWQyvd-9ij6-g643w
4473849,2014-09-19,0,mEhW0TYZi1xor_Xp15Fc2w,"I have been going to L&L locations in vegas for years now, and while most of them serve the same thing there are subtle nuances to each place (sauces, service, food quality). This place is my favorite, because they make the best kalua pork and homemade teriyaki sauce! Unfortunately, that is the only thing I order anymore because I find the other menu items to be ""hit and miss"" (good once, bad other times). The service there is also very poor as well you will often find the cashier annoyed or busy talking. I just go to get my kalua pork and run! 

Pros:
1. Kalua pork is amazing!
2. Homemade teriyaki sauce is amazing!
3. Macaroni salad is amazing!

Cons:
1. The service sucks.
2. The neighborhood/location sucks.
3. Every once in a while they make a sucky dish.",_BhEr249ouzfOnXv1G-CsA,1,0,2,gZTTqklzIrZbquC-rE1LeA
4489100,2016-03-30,0,mEhW0TYZi1xor_Xp15Fc2w,"Wouldve given 4 stars for portions & pricing And beef flavors, but the BBQ chicken was a huge letdown and one of us doesn't eat beef, so that sucked for him especially. Bbq chicken had No sauce whatsoever, seasoning was not strong enough to go sauceless.l, it should just be called grilled chicken.  Service was nice, though, and they were quick and polite even though we showed up pretty late. Solid 3.5 stars.",lvxUY2x8QZJ-nHrJ_X9JTQ,1,1,3,R0sGShy-ETCYIxTk4k8E8g
4522510,2012-03-01,0,mEhW0TYZi1xor_Xp15Fc2w,"What is the hype about this place? I have had better food in Tijuana from street vendors. The short ribs were overdone, the mahi mahi was watery and undercooked and my shrimp were crunchy all the way thru as they obviously were fried way to long.
This was my first visit to an L&L Hawaian BBQ and if the reviews are correct about this being better than other locations then I will steer clear of them, not sure this place is worth a second chance.",phh8v4q6d9edTe-WedstoQ,0,0,1,esk3EsPryrO52I3x9M7yvg
4587274,2012-08-31,0,mEhW0TYZi1xor_Xp15Fc2w,"Food is disgusting.  meat is cold and dark color same with the calamari, dry and dry like a rubber.",ufHSTb4KY1jtZtPlUN3dVw,1,0,1,9IpS7Zmgp42AIy2aU_9CBQ
4700894,2014-05-03,1,mEhW0TYZi1xor_Xp15Fc2w,"This review is based on what I ordered. I ordered the chicken katsu curry. Curry on the side. There wasn't much people there. The chicken katsu and everything is the same except for the curry sauce. I did notice that it was watery. Normally it's a thick sauce. I've been to summerlin and southwest. Those are the only two so far that I know of that has thick curry sauce. But overall, everything was good!",omzK_8C8RdZoulHbC8t3Ug,2,2,4,flAvIhvRvtlqFv6UeGIrGw
4735891,2013-12-08,0,mEhW0TYZi1xor_Xp15Fc2w,"I like this place very much, it's clean, fast, with good service and very good food. I'm no expert in hawaiian food, so I can't really tell if it's traditional or not, but it's a place where I like do drop every now n then at my lunch hour because you get a good, big size meal, with the speed of a fast food joint but without the feeling it's junk food. They've got a choice of dishes that include lots of combinations of meats, chicken, seafood, beef, etc. there are small portion options as well as  large servings for people (like me) who could eat a fried elephant at lunch. My usual is the chicken bbq, i love it. And personally, I absolutely love their macaroni salad, it's sooooo good! Plus, the place has free wi fi for customers so, thats a nice extra.",_kDvNx3EpWaalOuOt4ed0A,1,0,4,x7zJRCW6uFWmlEN7KKsStw
4765195,2011-09-11,1,mEhW0TYZi1xor_Xp15Fc2w,"The food here was actually pretty decent, though the beef dishes I had were a bit too fatty. 

I was surprised when the employee had a great suggestion right away for me when I wasn't sure what I wanted. 

The teriyaki sauce is better than their grill sauce, though. Also goes very good on the white rice they serve.",mySDXsBhY3u0yI-G2oVDkA,1,0,3,kYILc2bh0n-7KLkq6N6eEQ
4830076,2014-11-16,0,mEhW0TYZi1xor_Xp15Fc2w,"The worst L&L in Vegas. The bathroom was so dirty I couldn't believe I was in a restaurant because my mechanic had a cleaner shop. If I wasn't late and starving I would have went somewhere else. The BBQ Chicken was no where near the best L&L I have had. Sad because a location like that should be a cash cow for the owners, I'm sure it was dead because of the cleanliness.",jVsWBaVdvVYT9mMYvM0Zjg,0,0,2,Cs6xW_3Jv_t-pi3YSC4TPg
4884241,2018-01-13,1,mEhW0TYZi1xor_Xp15Fc2w,This is the dirtiest restaurant I have been to in years and the food is below average for a Hawaiian background. And to make matters worst they do not honor Military and Law Enforcement discounts. I can't respect companies that do not honor Veterans. 0 stars,Ohj8YP_62HjqKEyb8O3VHw,1,0,1,aZbL3Kg5OMtg8mhKx7G1cg
4974405,2007-04-23,0,mEhW0TYZi1xor_Xp15Fc2w,"I was a bit skeptical about trying out Las Vegas's L& L, especially coming from the Bay Area.  My last few attempts at Hawaiian food in Sin City haven't been the most favorable, so I was in doubt.  I shouldn't have been when it's coming from L & L, after all, they have an award winning ""Best Plate Lunch"", ""Hawaii's #1 Barbecue"", ""Best Chicken Katsu"", and ""Best Local Food"", and there's a reason they continue opening up more of these chain restaurants.

The BF was craving Hawaiian and it was getting closer to 10 pm on a Sunday night.  His only hope was for L & L, as we weren't interested in heading to Aloha Specialties.  We were told that our order was for to go only since it was so late, but we were fine with that.

Searching for my pork lau lau (because that's what I always get), I quickly learned I could only get this order a la carte or with the Kahlua & Lau Lau Combo ($8.50 for regular which includes two scoops of rice and one scoop of macaroni salad).  So, a la carte, it costs $3.95.  I added a scoop of rice (60 cents) and a scoop of mac salad (89 cents).    The BF created a combo of his own with Chicken Katsu and the Hawaiian BBQ Short Ribs.  With any regular order, you get a free soda fountain drink too.

My pork lau lau and scoop of rice was shoved into a little box.  It looked disappointing at first.  As I unraveled the ti leaves and revealed my succulent pork and taro leaves, it actually was a heartier portion than I had in mind.  I took a bite and was pleasantly surprised.  It was rather moist and not dry at all, as with many Hawaiian restaurants.  There were nice chunks of pork and its fatty goodness in this dish.  My only complaint was that it wasn't hot enough.  Even the BF was impressed too.

I was pleasantly surprised with the Chicken Katsu as well.  The batter was light and crispy and had a lot of taste.  I found myself reaching over to the BF's plate a lot as I enjoyed his dinner.  The Short Ribs were damn good too.  

Even the mac salad struck a nice chord with me!  It wasn't overly mayonnaisy or too tangy, it was just right!  And the rice wasn't overly sticky or mashy as I've encountered before.  All in all, everything fit so well together in terms of what we ate.

Counter service was okay.  The girl was on her cell phone when we walked in, so that's always tacky.  

Overall, I was very impressed with L & L on South Maryland Parkway!  If I'm craving pork lau lau, chicken katsu, or beef short ribs, you'll find me at this Hawaiian joint!

Update! 03/06/08 - I have since realized that this review was meant for the L & L Hawaiian Barbecue located at Mission Center, 4030 S. Maryland Parkway.  However, Yelp HQ can't move this review w/o having me delete it and repost it.  Oh well.  This review was originally a four though, but now it's a two based on my most recent experience.",rt3PC7WCgCKsoufmQJELfw,6,6,4,nX30_xaimagO3kJ_TMQSVQ
5095588,2015-08-30,0,mEhW0TYZi1xor_Xp15Fc2w,Good food and lots of it. I shared a meal and was full when we left. The person who took my order was very helpful with the menu and had no problem giving suggestions on what was popular among the regular patrons.,VqRQXuJ6ET6OwUFQBThwaA,0,0,4,Ye5U9qtEX-mT3FHYJp2AaQ
5207768,2015-11-17,0,mEhW0TYZi1xor_Xp15Fc2w,"Sadly, the quality of their food has gone downhill. The chicken for the chicken katsu was pounded so thin that all I tasted was breading. Come on, chicken thighs aren't that expensive! And the breading was burnt! For $9+ was not worth it. I thought it was a fluke, but it has been the same for the last 3 katsu's I have ordered. Three strikes, I am done with this place!",XrGodxfocB_pjwuCh8Aeng,1,0,1,DzRzsjJinLQ6Hu8xmoMCeA
5285002,2009-01-21,0,mEhW0TYZi1xor_Xp15Fc2w,"I've been to the L&L in Gardena, CA too with my dad years ago, but we stopped at this one for the seafood combo, which is barbecue short ribs [like kalbi], fried shrimp and mahi-mahi. It comes with rice and macaroni salad. Also, they have canned Hawaiian juice that you usually cant find in supermarkets, so I always stock up and 6 cans every time I stop by.",ledZ-ux2Zsa81atbed8R0g,1,0,3,wsJAUeEFjkXKbtbbNbxs_g
