,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1643445,2014-08-29,0,Fyuotg1ShiQZLtV5Dmjakg,Just a local dive. met a friend for drinks.  Bartender was cool.  a few people doing karaoke.  Maybe I will come back sometime and try the restaurant.,s1ycNwrpYQb2AYHJhhLNBA,0,0,3,c6Vq-OC9hwJI51e7T5E6uA
2109141,2012-01-16,1,Fyuotg1ShiQZLtV5Dmjakg,"I could barely give this empty, deserted restaurant one star. Because the steamed rice was edible, I decided to be fair. 

Not only was the hostess on her iPhone the entire time, but I'm pretty sure I could've made a better Chinese dish.

The Sesame Chicken was fried cutlets with a sauce dripped over. Not only were the pieces of chicken dry, but half of it did not have sauce on it. 

For a pretty basic meal, I'd say it's a no-go. Also, the hostess needs to put her iPhone away when the ONE guest is in the restaurant.",OmXSelfYlZs7L4uVywuluQ,1,2,1,kMn_SswsBDA8QrYNiONsBw
2285797,2015-01-24,0,Fyuotg1ShiQZLtV5Dmjakg,"The go to place for Chinese food and and especially take out! Very reasonably priced, good service, and excellent food! The shrimp fried rice is my favorite. Jeff gave me water while I waited. I love the waiting room and it's very comfortable. Get the family package for the best value!",Zk7drfLbIpFg65MuZGdVRw,1,0,5,a98Nez169PaiqBSrvCrwXQ
3283416,2011-05-31,0,Fyuotg1ShiQZLtV5Dmjakg,"I actually kind of liked this place. The decorations were simple, but that's not really a bad thing. The room sort of has this green theme going on, with the walls and seating. Some of the seating is a little old, but it's still comfortable.
There's a lounge next door/connected to the restaurant, and it was a little loud.They were apparently having some sort of private birthday party and were playing some rap music with a little too much bass. 
The price of my dish was really good for the quality. You have to try the mongolian beef! So tasty. The only thing I didn't really like was my hot and sour soup.It was nice and spicy but too thick. A little too much of the cornstarch or whatever for my taste. 
For the food and ambiance I can really only give it 3 stars, but because of the awesome waitress that I sat talking to while sipping a delicious (strong!) cocktail bumps it up to 4.",YJsjA7msCI4-Dh8_pDcSYQ,3,1,4,nU0dnEOcCbUaupYG2nwx3g
4246918,2012-07-30,1,Fyuotg1ShiQZLtV5Dmjakg,"Very typical wishy washy Chinese American food a la panda express. 

The big problem is actually eating there. The place looks like its abandoned. Really dim lights. No music. No sound. Its creepy. I can eat in  silence but the combination of the poor lighting is straight up awkward.",WPmtp6VOG6e5J2l-6mVZdQ,1,0,2,--r3RcKd-mdaiIVjsAhJqQ
4677199,2010-08-20,1,Fyuotg1ShiQZLtV5Dmjakg,"I heard about this place a long time ago from my Indonesian friends. I love indonesian food, but unfortunately there is no Indonesian restaurants in town. When I heard about this place, I thought i have to check it out. Although it almost a half year ago, since I went there, i still clearly remember how lame is the food. 

When I went there, it was pretty slow, other than us probably only other 2 old couple having their dinner. Decorations of the place is kind of lame, you can see all the furniture is really old, they should probably change it. But, I don't care about furniture that much. I go to restaurants to eat and not to appreciate how good the decorations. I will leave the points for the decorations to other reviewer.

As soon as I got the menu, I right away turned to the Indonesian food section. My eyes were sparkling, I'm pretty sure I dropped a tear just looking at that menu.  Since my friend has no idea about indonesian food, I thought I'll let the server explain it to him. Unfortunately, the server had no idea either. She had never tried any of the food. After a minute or two the server finally recommended one of the dishes. Which was the beef with the coconut curry flavor. I thought I'll give it a try, since that one the server admitted it herself that she knows that one and she knows for sure that is a good dishes. I also ordered some salad and some shrimp dishes. 

Once we received our dishes, the beef looked not pleasant in the eyes at all. It looked almost like a mongolian beef with an old leftover gravy put on top of it. When I tried it. All you can taste is coconut milk, you can barely taste any other flavor. It was just horrible. As an indonesian and a human, I feel embarrassed if this is the kind of Indonesian food they serve to human beings. I know this is a chinese restaurant, but If you can't serve indonesian food, then don't put it on the menu! Maybe it was just a wrong day i went, maybe the chef was just not a regular chef that usually knows how to cook Indonesian dishes. 

But as my experience for the food, it was not good at all. Out of 3 dishes I ordered. 1 of them 0 star, 2 of them 1.5 star. Average 0.5 star.",aIZMN-Sn90rpxOUaXAxKaA,3,1,1,jQ26Vo1xLlBTqC2All_d8Q
5034473,2015-03-05,0,Fyuotg1ShiQZLtV5Dmjakg,"My mother and I used to come here all the time (past 15 yrs), we will never come here again. We walked in and everything we knew was gone. There was about maybe 6-8 tables and a lot of couches, the chef or maybe it was the manager and the hostess looked to be asleep on the couches. The soda had no carbonation, the table we were sat at was dirty. There was chucks of food on the table cloth and I looked around at the other tables to see that we were sat at the only one that was gross. The menus were caked with dried up sauces and most of the menu items were crossed out with pencil. If you could afford new couches for your staff to lounge on then pay for new menus for your patrons. It's so sad to see where this place gone.",G-MrsYYuBH_mF9oTksEjrg,0,0,1,4SE7bs4QuI4fhouF7qHn4Q
5157047,2016-09-26,0,Fyuotg1ShiQZLtV5Dmjakg,"mmmm best chinese food! yummy!
& the bar is awesome!! you really should go.....karaoke 7 nights a week!
good times!",zG7f8ua7txD0840i-ii_Bw,0,0,5,XqqPgwB-GAULFHajq8Lj8Q
5172815,2013-10-02,0,Fyuotg1ShiQZLtV5Dmjakg,"Pretty clean for a Chinese restaurant. Bathroom was freshly cleaned.  Had Egg Foo Young for lunch, which was OK.  I was the only diner...  Very quiet place.",WopxX83KVnx1kVYXwPgCNw,0,0,2,-D4vGk9adzdrJlauOad3lQ
5237596,2014-12-19,0,Fyuotg1ShiQZLtV5Dmjakg,"Best Chinese food I have found since moving to LV.  We had egg rolls, vegetable fried rice and vegetable chow mein. (I am vegetarian)  OMG!!  We will be going only to this Chinese restaurant in the future.  Price was great, servings were good, waitress was very pleasant, bartender was great.  The restaurant is quaint and seemed clean from what we could see.  They even had linen table clothes and napkins.  You don't see that too often.  I was surprised the place was not packed at dinner time.  

I don't know what was on the tv when we came in but the bartender asked my husband if he wanted sports on and then promptly turned on something for him.  Still didn't pay attention to what was on but that was awesome she did that.",EoHdx-byYkY0X3low3-Rgg,0,0,5,CRXo2AOoYzV-48hc2K3I-Q
5675359,2014-08-23,0,Fyuotg1ShiQZLtV5Dmjakg,Food is amazing they have the best BBQ pork and BBQ pork fried rice I've ever had in Las Vegas!!!! I also tried the pot stickers and orange chicken!! All  I highly recommend this restaurant to all who enjoy great service and a relaxing dining atmosphere!,rVHoZp1iutOWcRCPDpIhHg,2,0,5,U7MlQpU7WZgORWD-EVre6A
5928790,2014-01-19,1,Fyuotg1ShiQZLtV5Dmjakg,"Don't waste your money!! I ordered delivery, my food showed up missing items. I told the delivery guy, he said ""I don't know"" and left. I called the restaurant and the person who answered said ""do you want it next time?"" Seriously?! No I paid for it THIS time. She said she would credit my card back for the missing items. (I'll be holding my breath). The food was cold, the egg roll was soggy, the fried rice was burned. The only edible item in the bag was the fortune cookie! Now I remember why I don't try new places. Get your act together Chinese Village!",yEq1K_AhVWfSU9wAnMPzGQ,0,0,1,bgH5onS14IVfaPHNk5HlJQ
