,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2533281,2017-09-28,1,JXdzS5ez3semEliQyhLnqw,"I LOVEEEEEEE their tiny donuts!!  MUST EAT!!!  

I like to think I'm a connoisseur of donuts. I eat them religiously every Sunday.  Probable eat it more often than I go to mass. Also, I'm original from Portland, OR where we are supposed to be known for our Voodoo donuts which I rather like to call Voodoo-dookey! I think their donut is just mediocre & over priced. Not sure what the hype is over them. I think Safeway donuts are way better than them.  Remember this is just MY opinion so don't hate on me cuz you are addicted to Dookey donuts k. 

Anyways, about these amazing fluffy delicious small donuts. Words cannot describe how amazing these donuts are! We flew in a couple of days ago & every single day we've been getting them.  It is magic in your mouth. The soft donut literally melts as it touches your lips. So delicious!! I think it's made of cake flour or something so it's not dense as most donuts. 

They have several flavors to pick from, but my favorite is cinnamon & sugar. If I'm courageous I'll get their powder donuts, but I gotta check to make sure the powder isn't all around my mouth or on my chest/clothes.

If you have any issues with your donuts one of the owner will usually be working & they will handle any issues you have. They believe in providing excellent service! They will even give you a sample of their donuts if you are unsure of making a purchase. Really great guys & I love that they work there so you are sure to get great customer service. 

I hope the next time I come back to MGM they will still be here or my  would break a little.  It's my lil taste of heaven!!!!!",Isim4BQsF7bF28Te3GFvJw,0,1,5,SJBKvYU9XYMdXbSRXTmLQQ
2741060,2018-06-17,0,JXdzS5ez3semEliQyhLnqw,Great little pit stop on the way to the rideshare area. Enjoy a freshly made petite doughnuts. The staff is friendly and the service is quick. They're an assortment of flavors. My favorite is the Loco coco which is chocolate drizzle with crisp coconut flakes.  The value packs come with a free beverage. 6pk of two flavors was $5.99 + free beverage with tax was about $8.00. Definitely worth dropping by if you get the chance! You won't feel guilty after it. Enjoy!,APzK21wHwvLcaIvSlvLwzg,0,1,5,wXvFqrVilfr0t9EM1GeTVQ
2926536,2018-03-06,0,JXdzS5ez3semEliQyhLnqw,This place is amazing!!!  You can smell the doughnuts baking on the casino floor.  I was on my way to ride on the monorail when I walked by.  There wee samples to try and I was simply amazed at how light and airy the doughnuts were.  Simply delicious!!!  I highly recommend!!!,p7rSZiWt8a0TDBM7QyvuoA,1,0,5,jOT68VUJUruJXyfRs02s8g
2963299,2018-06-14,0,JXdzS5ez3semEliQyhLnqw,"I had made a special order 3 weeks in advance of 50 mini donuts for a baby shower. Even supplied them with photos of what I was looking for, they said they could accommodate me. The morning I went to go pick up donuts, the gentleman working said he'd be right back-- I assumed to go get the donuts. He immediately starts making them right then, they weren't ready upon pickup and because of this he was rushing to make them. The icing did not stick to the donuts because they were too hot and then when he went to put the pearl sprinkles on, none of them stuck because there was no icing to stick to. They were incredibly sloppy looking, and not at all what I would expect with an advanced notice. I even had to add my own blue icing to them just so they looked decent enough to serve at the event. They should be embarrassed to serve anything that they aren't proud of, and those looked terrible. Definitely would not go through them again.",fVAkoHhjFPKU41NjI4cTZA,0,0,1,CLyRZ2j04Bm7Vu9Ojy0wPQ
2968956,2018-02-14,0,JXdzS5ez3semEliQyhLnqw,"The perfect little sweet snack! Customer service was great, even after we accidentally spilled coffee all over their stand . We ordered the cinnamon one, the one that tastes like a cinnamon roll and the Nutella one. 
Sooo good
Not heavy, just airy, soft, and fresh. Will return on our next visit.",dlNrLH-VEpb7XaoDQYRp6g,1,0,5,5GGIZXNjYM6jUeJ5Q4HoTg
3036856,2018-02-27,0,JXdzS5ez3semEliQyhLnqw,Wow!! What can I say. Tommy is the MAN! hooked us up with a hot dozen. Got to try these!,WxSGfwrYbVjCgY_q1jfJ0w,0,1,5,jb_AuDKOhGUv-ivKE5owpA
3062110,2017-09-24,0,JXdzS5ez3semEliQyhLnqw,"I picked up a few boxes for my office for a little Sunday treat and these turned out to be a massive hit! I didn't get enough, as they were all gone within 5 minutes! The doughnuts were great and we got really good service from Alexis as well. Definitely recommended for a quick snack or to feed a full office as well.",sSLWeOJvlRYkaKiRiDj3aA,1,2,5,XlLXcSafeyxOHRYKEH38BQ
3095371,2018-06-26,0,JXdzS5ez3semEliQyhLnqw,"I'm definitely a fan doughnuts but I'll never really crave them in particular...UNTIL NOW!

They are made to order and are soooo yummy! Nice  and hot with a little crisp to them! Perfect little snack to have! 

The toppings are in perfect proportion! 
We had the Nutella, sugar, cinnamon and s'mores! The cinnamon and s'mores are a definitely must!",FDrDjR_zyCaSvIQF9vlvaw,0,0,5,cWzqAxRQDgrdeOroyKOYNg
3142645,2018-04-24,0,JXdzS5ez3semEliQyhLnqw,I literally made it a point to stop by here on our recent Vegas trip and it was totally worth it! Very cute bite sized donuts that are definitely a hit with kids! My boys loved them and the flavors are all so good! Will definitely come back when we're back in Vegas!,PzglhKA96MxxSg_XrS9-Jg,0,0,5,1HK9nDa_uZkAGNtXw3JrKg
3417918,2018-01-29,0,JXdzS5ez3semEliQyhLnqw,"Oh boy! this place was one of the best things of our vegas trip. They are located inside MGM Grand towards the Uber/rideshare area. We walked by it and were pulled in by the smell of the freshly made donuts.

They make them right there after you order them and then lay the toppings on them. One amazing experience that we lived all the 3 days we were in Vegas!

Will come here every time we come to Las Vegas.",ncY_giiIohmCBIRoSjuNmw,1,0,5,H4XgjKD2lZihjoJGg0oA1w
3551521,2018-06-16,0,JXdzS5ez3semEliQyhLnqw,"Despite getting catfished by their bananas foster doughnut ad, the fresh to order mini-doughnuts drizzled with your choice of sauce were fun to eat.  The use of little marshmallows and the blueberries for toppings gave the doughnuts some added flavor.

The service was a bit iffy as they didn't even provide a straw for my iced coffee.  With your coffee and doughnuts in hand you better keep walking, as there is literally no place to sit and enjoy.",K-w94EzfWkpl8YhpTeqW0w,0,0,3,TDc4VcPrbkKPRYvoj2GhBA
3622005,2017-12-08,0,JXdzS5ez3semEliQyhLnqw,"hands down the best donuts! i don't think i can eat a regular donut again with thinking about these. they literally melt in your mouth! they have so many toppings to choose from, it was hard to just pick a few of them. AND the donut milkshake, trust me it is definitely better than it probably sounds. it's definitely worth the purchase. 10/10 would recommend this place to anyone",Y4ezgfq1tfFufMhj-42PUg,0,0,5,9QF1_LHFN8q4NWyjQQzm7w
3651307,2018-01-16,0,JXdzS5ez3semEliQyhLnqw,These donuts are amazing! They were a party hit. Love that they are hit size and easy to try lots of flavors,UBDX9SGWflysSt6YMGVJhw,0,0,5,ujVZcF9Wjal0U8wjgsr_9Q
3702373,2018-04-27,0,JXdzS5ez3semEliQyhLnqw,Made to order! So fresh and good! Especially the lemon ones and the owner was really nice !,L0lO8ctXX0hyPlCII_jFkw,0,0,5,K0Q4185SO4q8KF61j3mWUQ
3844418,2017-09-21,1,JXdzS5ez3semEliQyhLnqw,Nothing special - they're just mini cake donuts with different flavored drizzles. Agree with Donna - I had a really hard time reading the menu between placement and the art design of it.,bQFBluedkiitefb5oILOMw,1,0,2,_ythrqYasqCDsYsOPsjJOg
4156727,2017-10-02,0,JXdzS5ez3semEliQyhLnqw,"Love love love this place! Fresh mini donuts that are delicious! Classics like cinnamon sugar, and fun flavors like smore's and Nutella! Can't wait to come back and get more for the office, I bought 2 dozen and they were gone in less than 10min",mofJ-dNQ12h2X_faVCirBQ,2,0,5,uyQcOE_BupdH1rPeAXwXnw
4334224,2018-04-19,0,JXdzS5ez3semEliQyhLnqw,"I usually don't post negative reviews, but the service we received was so bad, it left me upset, so I'm posting.

We walked by this shoppe on our way into the MGM and I told my husband we'd pick some up on our way out.  I was very excited to try these cute little bit-sized donuts!  

We walked up to the counter on our way out to order.  There was no one else around.  We were trying to decide what to get and ended up with a 24-pack.  The gal working stared at us without any expression most of this time, while we were trying to decide on flavors.  She rang us up efficiently, but didn't say much of anything or even crack a smile.  It was nice to see the donuts being made in front of us and I got quite a kick out of it.  Still, she said nothing.  She finished making and boxing them and handed them to us without a word.  No thank you, have a good night, or goodbye.  I was disappointed to say the least.

The donuts themselves were not bad.   They tasted excellent while fresh and hot, but were soggy when they cooled.  I would probably give them another try if someone else made them, but it will be awhile.  She was so unfriendly, I can't imagine going back or sending out of town visitors to this shoppe.",DjcRgZ0cJbf6-W2TxvFlBA,3,2,3,V0XtjFm87sXiT4UpwYmzTg
4347806,2017-09-01,0,JXdzS5ez3semEliQyhLnqw,Cute little small spot to grab mini donuts. I ordered 6 small cinnamon donuts with an ice coffee. They have either cinnamon or powder sugar I believe. You can add toppings and other stuff for the donut. I didn't  like the way they did their menu it was on the board on the wall and it was kinda hard to see it while you order because it's wrapped around so you can't see it while you order so I had a hard time remembering what to order. The small cinnamon donut was good but I did get a bad one and it was super hard. The ice coffee was just plain and you can add cream and sugar to it so it was nothing special. I probably would just come back here for some small donuts.,lQBZo8_mm80dbwI5bo5c_w,1,1,3,TbuttaM76Ny1api3TugNjg
4702571,2018-01-19,0,JXdzS5ez3semEliQyhLnqw,"Cake doughnuts and specialty doughnuts are some of my favorite cheat day foods. This place is nothing but spectacular making these perfect bite size pieces. The batter is made fresh in house and has a great flavor on its own, but adding the toppings makes these delectable minis so delicious. It doesn't matter which flavor you choose to get, all the flavors here are good and it's not overly done with the toppings. Did I mention they put the toppings on all by hand and as you order it? Yes it's freshly fried up then topped off nicely.

I wish that they had more spots because having to drive to the strip is the only thing I don't like to do but for these I can.",Fuekh1vNrATMHlE5k2NFMg,2,0,5,Gc9F6fT3v7W8kSm8vpyqKQ
5049206,2018-06-21,0,JXdzS5ez3semEliQyhLnqw,"Overall: cute but small place, fresh donuts, large menu 

I had seen this place on food instagrams but we just happened to walk by it in MGM Grand. You can smell it as soon as you walk in, the donuts are freshly made and so delicious!

They have a wide variety of options on the menu. We got the smores donut, the turtle, and lemon blueberry. Each one was great! They cook the donuts and then add the toppings to order. When you get 6 donuts, you can only choose 2 flavors, but the employee was nice to us since we didn't have a line and let us have 3 flavors. The toppings add a nice sweetness and the donuts are still warm from the frier and so soft! I am a big mini donut fan and these did not disappoint!",5-corG2RqN4iqamWfSLAPA,0,0,5,g_o1yBdCa6DqIlB6rrQL1A
5244927,2018-04-19,0,JXdzS5ez3semEliQyhLnqw,"I can't wait to be on the strip and have this again at MGM. Such a yummy, crispy, buttery delight for your mouth. Although, I can remember the flavors we chose, the strawberry graham cracker sticks out in my mind. It was just the right flavor and the right amount of crisp. 

Loved watching them get made and flip right in front of you and that they top them right there. Super delicious and fresh donuts!",JesfcScGZSNNdODcWwyoZw,0,0,5,aZhza5QRGf363OClN8DjxA
5253146,2018-01-17,0,JXdzS5ez3semEliQyhLnqw,These donuts are awesome! Better than any donut shop in town. You will not be disappointed!,o3H-RUmG-4nMUaRtGeNATA,0,0,5,wZw5IRjEIRogtM6wFw-9rw
5316729,2018-01-04,0,JXdzS5ez3semEliQyhLnqw,This is a cute shop in the Underground of MGM Grand Hotel. I got their 6 donut holes combo which comes with a drink. I paid $7. The cashier told me I could order two toppings. I got their Nutella Dream and Strawberry Bella. They were good but nothing out of the ordinary truthfully. Nutella Dream was nutella drizzle and a tiny strawberry topped in the middle. Strawberry Dream was strawberry sauce with small graham cracker crumbs I believe. basically paid $1 each hole and the drink I selected was OJ. They gave me a small oj bottle. I just wasn't really that impressed.,o9g2Se4Koq3xqdDI5rXWCw,0,0,2,zKxIoJDswUHVoDSjU4rNSg
5392627,2018-04-03,0,JXdzS5ez3semEliQyhLnqw,"When I saw this spot I knew I had to try it because I love donuts. The entire premise of this place is, they make your doughnuts fresh to order. I told the cashier-donut maker that I wanted 3 cinnamon sugar and 3 turtle donuts. She proceeds to make me 3 powdered sugar and 3 turtle. When I brought it to her attention that she messed up my order she tells me ""powdered sugar is what I heard ....sorry about that"" and hands me the box of donuts.  Needless to say I had to let her know as calmly as I could, just because you heard powdered sugar doesn't mean I ordered powdered sugar I ordered cinnamon sugar and I should get what I paid for. At this point she's smacking her lips, crossing her eyes, and coming to the realization that she f'ed up. She asked with attitude, if I wanted her to remake my order. I politely told her no... at this point I didn't want this silly child touching anything else I was gonna put in my mouth.  But before I left, I had to let her know that she really shouldn't fight with the customer and tell them that whatever she hears is what your gonna get!!! That is never a good idea. My Moral of the story, the Dapper Doughnut was not that Dapper. Poor customer service is never appreciated.",VCqKAwoPFXFwbL45AUKJbA,0,0,1,8B4csqgt3BMirRb7iBOt1g
5511117,2017-09-07,0,JXdzS5ez3semEliQyhLnqw,"This place is located just underground of MGM GRAND. Staffs are friendly, price is fair, and the doughnuts are small but it's super crunchy and yummy! I have tried 4 of the 14 flavors they offer and I'll certainly be back to try the rest!",ry2QwSoOXQCS5K9Sv7wTjw,3,1,5,xb6upzYZiIxG8r8KqcFufA
5622079,2017-12-07,0,JXdzS5ez3semEliQyhLnqw,"Pretty good! It's not anything special like the mini-donuts you find in Pier 39 in SF. 

They took a while to make them since, I guess someone messed with the machine and the guy working there is new.",rTSBDuGLi3rKojaeEwzZ9w,0,1,3,6xQPD-YO3Bh7uGUGLcxKPA
5716293,2017-12-09,2,JXdzS5ez3semEliQyhLnqw,"Perfect for a quick bite. It's located right at the entrance (from the parking garage) so if you're like me, you pick up a bag of half dozen bites and walk the casino floor with an easy snack.  Actually, they didn't even make it to the lobby - I'd already devoured them. 

The downside to the Dapper is that the yummy, warm, lightly crunchy donut bites are made to order, and today there was only one gentleman making the orders. With two people ahead of me, I waited what felt like 5 minutes and left with only the cinnamon sugar flavor. There's lots of toppings to customize your 6, 12, or more donetts, but it felt like I was insisted upon the cinnamon sugar when I asked about the others. Maybe it was to save time. 

Well, I'll come back soon and try then! With MGM's parking being free for the first hour it's no hassle.",HixtBO7z5OW5bo_6qo6D_g,6,3,3,kkumeky9oI3rFyu-ufyPBg
5823176,2018-03-04,0,JXdzS5ez3semEliQyhLnqw,"What a great find here at the MGM! My husband and I are enjoying a staycation and we love donuts! The owner is fellow Air Force, as is my husband, and he gave us the best customer service. Both employees were pleasant and the donuts were delicious! Highly recommend this place when coming to the MGM. They're located in ""The Underground"" right when you come in from the parking garage. Check them out!",mFFifDElIr1YW-OSgYkTfQ,0,0,5,TsSaNWd0MuDUCWn2Mh3SNA
5853254,2018-02-02,0,JXdzS5ez3semEliQyhLnqw,The woman working the counter was so sweet! I wanted a variation of two of their donuts and she happily obliged with no extra charge! Not to mention the donuts were absolutely delicious. You will certainly want a minimum of at least 6 to yourself seeing as they are about half a bite each. If you are staying at the MGM or neaby I strongly suggest giving them a try.,y8lDaLQe44VfiVxUju98ow,1,0,5,_3UbfUMf1dPKJDFWABIn0g
5876209,2018-04-18,10,JXdzS5ez3semEliQyhLnqw,"I've swung in here a few times while at MGM. On my most recent visit I was with a girlfriend and her son. We literally ordered ALL the flavors. Cinnamon rolls are my jam so I had to try that one and I love anything Nutella. That was also a winner.

The donuts are made fresh and the are oh-so-perfectly-tiny. It's a one bite kind of donut and they are super light. This means you can order and eat a dozen and it feels like you've only had one of regular size. I'm very experienced in this, trust me.

They have coffee too. Win-win.",NhgU7RhuYYFmpkb1jlYJ6Q,22,23,4,UrPTDXi-0v3Y3aqslkhsew
5985730,2018-01-15,0,JXdzS5ez3semEliQyhLnqw,"I was getting to ride the monorail for a travel episode and found Dapper Donuts directly inside the MGM from the parking area.  It's location was convenient for a perfect stop along on my way and the fresh sweet smell drew me in.  

The donuts here might be small, more like a donut hole, but they pack a huge punch of flavor!!  So many varieties blending sugars, syrups and toppers for anything you could want for a sweet treat.   

I tried a dozen and mixed the flavors.   You can get up to 4 per box, though because I was shooting an vlog I got a little sampler treat of all the flavors.  My favorites were the s'more and CinCity.   S'more was topped with a little marshmallow such a cute box!!! 

Best stop on the strip for a familiar treat done an unfamiliar way!!!",sGI1svtG_retrGgnythe1g,0,0,5,PP0WEHp577jNctsIQ83YZA
