,date,funny,business_id,text,user_id,useful,cool,stars,review_id
496554,2016-01-05,0,S_5VQYMMa4aD3NzgYLkvhg,"Very good food, love the sauces. My only gripe is the price and portion sizes! They give a lot of food and so the prices are expensive. I wish they'd give less food and charge less money. The popular bowls will run you about $9, and although a grown man can probably finish it, he also probably shouldn't. Same goes for women. 

But really, the food is good and I'd be happy coming back here.",RiSmz7UEVGCu5OpFrlQnmg,0,0,4,VXu9m6POPXbMbE0BLMiCDw
575642,2015-10-02,0,S_5VQYMMa4aD3NzgYLkvhg,"I can eat here everyday... Its so good! Try it and I promise you, you won't regret it.",oQ_Vp4nB3Efzyi-rTxyMRw,0,0,5,P7Mxk5YdNrcVaN4IVpyxlQ
589915,2014-09-06,0,S_5VQYMMa4aD3NzgYLkvhg,"When you find yourself at that time of day where you only want to be put into a self induced food coma,  This would be the place to do it.  So many sauces to choose from I've come here 4-5 times and still haven't tried them all,  The house Mochiko sauce is worthy of bottling and preserving.  The chicken is plump juicy and fried to pure crunchy perfection .  To top it off the Lychee lemonade is to die for!  Come here eat stay eat more rinse and repeat",NO10akSEqMldYqSUwgANTQ,0,0,5,EYcL-AOD75LawiOvk-7Dfw
607657,2017-04-28,0,S_5VQYMMa4aD3NzgYLkvhg,"If you want something different, this would be the place. Its not your typical chicken teriyaki bowl place. Can't remember exactly what I ordered but it came with a really delicious savory sauce. For fast food it is not really cheap but it's something with a lot of flavor if that's what you're looking for.",r2nsOzqb5srozsalr7jNsg,0,0,4,9tR2sTI36hq7qRfnNSzmnw
704064,2015-07-08,1,S_5VQYMMa4aD3NzgYLkvhg,"I ate lunch here a few days ago with some friends and was disappointingly underwhelmed. I had the garlic fried chicken bowl; the rice was nice and sticky/ sweet, but the chicken itself was too heavily breaded and I couldn't taste garlic at all. I was super looking forward to eating here because I had heard so many good things about it! 

At least the store was clean. Probably won't come here again as there are a few other places in the valley that you can get fantastic fried chicken.",JuQYDgSXjUzZ5PqgvxnOZA,0,0,2,pN7klMM1qSefeVa6n3iUOg
704827,2016-03-25,0,S_5VQYMMa4aD3NzgYLkvhg,What an incredible chicken bowl. Never had one like it. I asked for a variety of sauced and couldn't decide which one I loved more. Their Asian-Q bowl is off the charts. Strongly recommend this place to anyone. It's a must have.,N3oNlHOVSqUsmK8uSETV7Q,0,0,5,27_DzjrqHXEbukN93R3i8A
715630,2017-07-08,0,S_5VQYMMa4aD3NzgYLkvhg,"Delicious food, friendly staff and clean interior. 
I had one of the chicken-rice bowls with veggies. 
It was filling and tasty, and the house-made sauces were great! 
I would definitely come back",9fxDjL1r7BHAyvWTsdnb9w,0,0,5,ZhI9QSAUkarya6j-cdMp4g
828035,2014-09-29,0,S_5VQYMMa4aD3NzgYLkvhg,"I tried a sample from my sis when she brought in one of their bowls for lunch last week. I was immediately sold. So I visited Mochiko during my lunch break today. Cool, little spot (next to Trader Joes) with a modern-looking interior and LCD HD monitors for the menu. Nice, pleasant people working there.

I ordered the Mochiko Bowl with fried egg. I'm a simple guy and this was as simple as it gets - chargrilled chicken and fried egg over a bed of rice - however, the taste was amazing. The chicken was so tender and the sauce added so much flavor and tastiness. 

I look forward to returning and trying the other dishes. Oh, and the lychee lemonade was excellent.",okRZtLfI7tlfGqQxUo53fg,2,1,5,AiD-2pGhwC5-SwmOGK1hCw
831722,2015-12-24,0,S_5VQYMMa4aD3NzgYLkvhg,"Our second attempt here bc it was closed the last time we came at 730 pm. They close on Sundays. I wished they stayed open a bit later. So we came back to try it & it was worth it. Tried the crispy Asian Q. Oh my gawd, delish!!! Lychee lemonade is awesome!!!",L82A4vK0q3_L7oaZDkJJNw,0,0,5,YiBCn95OXgalyIDQ8MY-hg
877372,2015-04-19,0,S_5VQYMMa4aD3NzgYLkvhg,I love Canes chicken fingers but i got to say that this is better.. Love the lychee and melonade drinks too...,hNdiYfiN2KmWyEG7tMhRSQ,0,0,5,WgxHMljzhU12IljxprTeAw
899006,2016-10-11,0,S_5VQYMMa4aD3NzgYLkvhg,"Great food, restaurant is freezing though! Great flavor in the food people are nice and it comes out In a timely manner, I will be back! Weird location also, kinda hard to find the first time",-M9PGXdiElWSm4Edm0lEqg,0,0,5,q21OxiGXMQGgi9-B45NcDw
899551,2015-12-04,0,S_5VQYMMa4aD3NzgYLkvhg,"These folks are EXTREMELY helpful, kind and hospitable. I walked in and needed a couple forks and napkins because the restaurant I got food from didn't put any in the bag - these guys were TOTALLY willing to help me out even though I didn't even order any food from them. Next time me and my family are in the neighborhood we are definitely going to give them our business.",ecwOXw9B1ajfHOk6FDpU8w,0,0,5,OgMW4pDsYNrUAtblGGR_oQ
934055,2015-01-05,0,S_5VQYMMa4aD3NzgYLkvhg,"I work right across the street from here! They have amazing food, and they are quick if you have a short lunch!

Food is amazing although the chicken strips are the best. I was just in there and they are working on bringing them back! I love this place and would spend my entire check here if my wife wouldn't kill me!",8Ks6BQKdHLdB9_KKCLfL6Q,0,0,5,fW0ZYY6O-sIhSZsAiVJUpQ
935111,2015-06-16,0,S_5VQYMMa4aD3NzgYLkvhg,"Just ate here and was pleasantly surprised at the quality of the food and cleanliness of the restaurant.

Ordered the bento? I believe, with three chicken strips, coleslaw, roll and fries. Portion size was generous and price was low. Chicken was very moist but it did not ruin the breading.

Only issue here for me was the choice of music playing. Told the manager/owner? and she explained that the station they were playing had a calming effect and had less commercials. (I think she just really likes it)

Sorry, but Kenny G and all of the other smooth jazz artists don't calm me down. It just makes me want to go to sleep. 

I'd recommend they get a $10 per month spotify account and play something more current that corresponds with the Hawaiian/Asian fusion theme they worked up on the menu. Then they won't have to worry about commercials or me taking a nap in the restaurant.

Other than the music, this place is great. Going to try their chicken rice bowls next time since that's what most people in the restaurant were eating.",BwoZMzp8iqeNFwGMhS25Dw,0,0,5,mqkvrxUMPB7yLlQrWjDcNQ
952327,2015-05-17,0,S_5VQYMMa4aD3NzgYLkvhg,"Seen the sign decided to try and they did not disappoint food is great the service is excellent the place is super clean and comfortable I highly recommend it, I will definitely be coming back often to try everything on the menu. Loved it!",tgl0GgNoXaH56UlBn1uLJw,0,0,5,7GjM2YxSnMqcmJEN76gdpA
953892,2017-01-26,0,S_5VQYMMa4aD3NzgYLkvhg,"My sis had been tellin me about the chicken n waffle at this place for a while. She's alwayz raving about it. Finally while I was in town she took me here for the chicken n waffles. I walked in & thought this place couldn't be as great as she'd been saying. Its was a very small (but cute) restaurant. Pretty gurl at the front counter was very courteous. It was very clean in the restaurant & the chicken n waffles were everything my sis had been raving about. Probably about the best I'd ever had & ive been to many different chicken n waffles type restaurants around the nation. Although this is not a chicken n waffles restaurant they jus serve chicken n waffles. 

The wasabi & ranch dipping sauce was to die & there French fries were also on point. There were people there ordering other menu items that ""looked"" equally delicious. I'd assume all there food is excellent. 

Anywayz, if eva ur in the Las Vegas area this place is a mus to check out.",WdxI8RbsbpXeXan76rvzuw,0,0,5,MT2xc0j-n41hc_X7gc2Fbg
992568,2014-10-03,0,S_5VQYMMa4aD3NzgYLkvhg,"Stopped in for lunch . I had the Bento ($7.99) with the Sriracha Sambal Aioli. My brother chose the larger Ohana ($9.99) with Mochiko and Honey Dijon. The Ohana was more than he could finish. The Bento was more than enough for me. The meals have good value. The chicken is juicy and white meat (big props). Some pieces were a bit tough - that was our only complaint. The breading is crisp, but not greasy and it has good flavor. I really enjoyed the heat from the Sriracha and my brother chose the mochiko as his favorite sauce. I loved the Asian slaw! That alone will bring me back. The lychee lemonade is unique, it's definitely on the sweet side so be forewarned. Service was warm and friendly and the space was clean. It's a nice addition to the neighborhood.",ZsUSGU1-L1ImomLZjXxxTg,2,0,4,tEvKX6xs-14fipNoktgKdQ
1057584,2015-10-31,0,S_5VQYMMa4aD3NzgYLkvhg,"I like that Mochiko is doing some unique things at their location. I was pleasantly surprised that the grilled chicken is well seasoned and that the portions were very large. 

I wasn't crazy about the sauce for the Asian Chicken Bowl---it tasted like (very) lightly seasoned mayo.  And something about the texture of the chicken---both in the strips and the grilled portion---was a bit too soft ( odd word I know) for me. 

Service was great and it is conveniently located in a shopping center with Trader Joes. I'll stop by try them again.",2k8OVAPxlXHsA5X6EIoQpQ,0,0,3,dyICnqGGC1Os0kBy9O11Sg
1060882,2016-02-04,1,S_5VQYMMa4aD3NzgYLkvhg,"Mochiko Chicken knows how to make good chicken. The restaurant is clean and quiet. You order at the counter and they give you a number while you wait at your table for your food.

I got the Hawaiian Hen House and I really liked the chicken and the sauce they coat it in. It has a creamy texture and brings out a slightly milkiness to the flavor. The chicken itself was marinated well and not that dry. I ordered vegetables on the side for an extra $2 which balanced the meal. I ordered white rice but they gave me brown rice. I was already hungry so I didn't want to wait for them to correct the mistake. Nonetheless, the bowl was delicious and the flavor of the chicken was good. I wasn't a fan of the brown rice, I usually eat healthier when I don't go out, so when I do go out I prefer to eat the white rice because it doesn't full the flavor as much.

The staff was nice and the facility was clean. The restroom is clean as well.",URb6znpCCVzd1kZvugedwg,1,1,4,eK7b5CFIJnXYlCbC6oOWhQ
1099089,2014-08-12,2,S_5VQYMMa4aD3NzgYLkvhg,"This place showed up on Elite Emily's bookmarks as ""Asian/Pacific Fusion,"" but it showed a picture of chicken strips.

Good enough for me!

This place is in the Trader Joe's plaza, which I would have never found myself if Emily wasn't driving. The place is small and still looks new... because it IS new! Only open four days, and they're already killin' it!

I ordered the Ohana combo, while she got the Hawaiian Hen House, but we had already planned on sharing. The Ohana combo is four chicken strips, fries, coleslaw, a Hawaiian Roll, and a drink for $10. These are four GIANT chicken strips though... lightly breaded so it's crunchy but you still get the full flavor of the chicken, which was one of the best chicken strips I've had in a good long time. They were plump and juicy -- no dried out strips here! The fries also had an excellent amount of crunch.

They gave us a little bit of each sauce to try out, which was really nice, and this is where I got nervous, because some people get weird with sauce. (I'm looking at you, Rubio's... WHY YOU GOTTA DROWN EVERYTHING IN YOUR CRAPPY LIME CREAM SAUCE???!? But I digress...) My favorite was the Polynesian sauce, which was sweet and unlike anything I ever tasted. I should have asked what was in it, but I was too busy licking it off my fingers. The Sriachia sauce (I'm sure I misspelled that) was sweet but spicy at the same time, and wound up being Elite Emily's fave.

The Hawaiian Hen House was our other dish, great for someone who doesn't want fried foods. It was their chicken, grilled and chopped, served over rice with sesame seeds, a fried egg, and the aforementioned Polynesian sauce. It was ridiculous good. So good I have the leftovers and I'm super excited to eat it again. Who gets excited for leftovers, really? But I am. The sauce was sweet but not overwhelming, and like their strips, their grilled chicken is plump and juicy. The only downside to this was that the fried egg wasn't fried hard enough for either of our liking, but we were informed later that if we request a harder fried egg they have no problem doing it, so that's a nice save.

The staff was awesome! The counter girl was chipper, the girl who brought it to our table was nice and pointed everything out to us, and Jerry (the owner, maybe?) came out to us to chat about the food and what we liked and didn't like, and he seems really passionate about this place.

We're already planning what we want on our next trip! It's a nice little secret gem but I don't anticipate it being secret for too much longer!",8prr02BTumjFLYSLmMpO1Q,4,2,4,TMyhwI96r0bRoDtKCt7XUw
1137763,2015-07-16,0,S_5VQYMMa4aD3NzgYLkvhg,By far this is my favorite island style fried chicken. I come here all the time. The staff are friendly and it's very affordable. Their signature sauce and their drink really good. My favorite is the lychee lemonade.,lHHsKDz-iNn3XI9MPZ5uGA,1,1,5,hGry2kG3gOE5FwhZYDsC4Q
1150154,2017-11-07,1,S_5VQYMMa4aD3NzgYLkvhg,"This is my favorite chicken joint in Vegas. Fresh, great variety, and always friendly.",yZZWTyWxnnynJufotZApqg,0,0,5,m6t4QQSKZcCXTU7Av5jpIg
1151558,2016-08-29,0,S_5VQYMMa4aD3NzgYLkvhg,"I had the chicken and waffles which was very tasty. Everything is made to order and the waffles were really good. The chicken fingers were big, tasty and fresh. The restaurant is located in the Trader Joes plaza and is easily found. It's a small restaurant very laid back. Staff were super friendly. Will be back.",vLAYtY8GWMBkDLrLW7wu7Q,0,0,4,dr6Lp5mg0EeIcFNqQOVdYw
1163211,2014-09-11,0,S_5VQYMMa4aD3NzgYLkvhg,OMG! Best chicken EVER!  You must go immediately. Mochiko sauce and sriacha sauce are perfect with the chicken tenders!,hnTuPbjX98Gl4i9TPadBDg,0,0,5,WJ95nE2wj1UbqLxgUnZdEw
1196518,2015-04-10,0,S_5VQYMMa4aD3NzgYLkvhg,"This place is awesome. Nuff said. You must stop by if youre ever on vacation! Or if you live here, lucky you. Our first time and they notice so they gave us free sauces. Fast service friendly service. Good food.",zUbHSp7m3Vgn_WpVOEBzAA,0,0,5,Lj1Kh_4WopjywPF8jGwvZA
1208937,2016-02-21,2,S_5VQYMMa4aD3NzgYLkvhg,"This is a small Hawaiian fusion restaurant, but with big flavor! The service is always amazing... My third time here, but my first with him. 

FOR HER: I ordered the same thing my first two visits, so I tried something different. All I knew was I wanted the Asian Q sauce with whatever I tried! I got the GARLIC LOVER'S bowl, which was fried chicken with rice, sesame seeds & scallions. For additional $1.29 you can have steamed vegetables added too! The chicken was nice & crispy, lots of flavor... The Asian Q sauce was paired great too. This wasn't a bad choice per say, but I honestly liked what I got previously. I also ordered the LYCHEE LEMONADE as my drink... and I am addicted. It's not too sweet, yet has a strong lychee flavor. Free refills too? I sometimes want to go by there just for that! A must try! 

FOR HIM: He took my recommendation of what I got last time and ordered the ASIAN Q SIGNATURE BOWL, which is grilled chicken drizzled in Asian Q sauce & furikake on top of rice. (He opted for the brown rice instead of white.) We agree this is such a savory combo... The chicken is perfectly chargrilled and goes so well with rice. I found myself eating more of his food than mine honestly, lol. 

*My only complaint is that extra sauce is 50 cents and comes in a very small container, which makes me very hesitant to try all the different sauces they have. They have so many but at that price, I'm not going to pay $5.00 to try all 10. :( Oh, and they're also closed on Sundays!",cQrnxjgVBhjAcOJttw48aw,5,4,4,QdK4Z8xWdJwQWkjQUMR7Qw
1238391,2014-08-19,0,S_5VQYMMa4aD3NzgYLkvhg,Went back today and had the Mochiko bowl w/ veggies. Oh My!!! So much FLAVOR. Also very filling. Yeah definite 5 stars. A good treat for myself after a hard day at work.,45eiU5txR6UxmjX8yldlrA,1,0,5,Ww6jcljaeWPFO3IPxXLKDg
1241412,2016-01-12,0,S_5VQYMMa4aD3NzgYLkvhg,"Such a great restaurant. Quick food, freshly cooked, and great service! The Cripsy Asian*Q with an egg on top or the Hawaiian Hen House are my favorite. So good!",FQbVI3UyKlL-HfQGcRF8aA,0,0,5,E5p43YTICnIMKZnalRBnqw
1249592,2017-10-19,0,S_5VQYMMa4aD3NzgYLkvhg,Food is sooooooo delicious love the Asian q and the original mochiko.  siracha aioli is my fav sauce.,3lMirvuNwpK2gBnJZhKvcQ,0,0,5,11WN3VvMtlNzb0C2dsrM9A
1262676,2017-06-23,0,S_5VQYMMa4aD3NzgYLkvhg,Always the best place to go to when in Vegas! The food is always phenomenal! Soooo goood!!!,EayFlBI59Wfc8QhlTGIIfA,0,0,5,8wqigSMgodQ-l7JTdstuZA
1264051,2015-01-26,0,S_5VQYMMa4aD3NzgYLkvhg,"The chicken here is great!! They've used some creative ideas for new sauces with chicken that are unique and outstanding! The fried chicken itself is seasoned to perfection, and the grilled chicken is basically perfect in every way. Tender, slight char for flavor, juicy...I seriously cannot describe another place I've been to that has the sauces this place has. I had the chicken bites so i could try some of these amazing sauces. The Sriracha samba aioli is my favorite and the polynesian sauce is so interesting, providing savory and sweet with great depth. All in all, for lunch, this place is hard to beat!!!",MYWI6QqFTvhLozpGeiD2xQ,0,0,5,WpsdqTcuF4nYBoRs90hawA
1274539,2016-03-03,0,S_5VQYMMa4aD3NzgYLkvhg,Chicken & waffles is very good.  Service is excellent. Definitely will be back with the family.,KcxNZlw2arK3jCX3-YV9TQ,0,0,5,2oUf8EpUMYz95fxQ4TxMsA
1277096,2015-04-23,0,S_5VQYMMa4aD3NzgYLkvhg,"They have good food! I have been wanting to come here for a long time. I saw an article about them in Seven magazine and then come to find out they are right next to my neighborhood Trader Joes. So, I finally went and I'm happy I did! I ordered the coconut curry bowl with brown rice with veggies. The food was seasoned well, not too salty, which I appreciate. I had it with grilled chicken, it was cooked perfectly and looked very pretty. The veggies weren't soggy and neither was the rice. I really like their special drinks, lychee and melon. While I was there my kid spilled a bit of his drink on the floor and his lap and that's always stressful for a parent, but the manager or maybe she's the owner, was so kind about the whole thing. She even put on a kid show on the TV to help calm my little boy. So nice of her! The place is small, but its new, clean, and modern. I'm always on the lookout for places where I can take my kids and not be scared when I have to take them to take them to an old dirty bathroom. I will definitely be back!",Ijl7OMSDs5MiOhniXDnzcg,0,0,5,QxGh6Iku6NfzJtYSTAnnmw
1324300,2014-09-14,2,S_5VQYMMa4aD3NzgYLkvhg,"We bought a Mochiko Bowl, Big Island Style Bowl, and Lychee Lemonade. The lemonade was yummy and refreshing. Really tastes like the lychee fruit! The bowls were disappointing. In order to ""look"" like a filling bowl, you must order with veggies, otherwise the bowl looks so bare. I wish I had taken photos of our meal. The mochiko chicken is not what I was expecting. It wasn't mochiko chicken that I was expecting from Hawaii. I don't even see the resemblance or taste to mochiko chicken. I will  continue to cook my own mochiko chicken at home.",ijET3u6uJ7Ug7gY5TIDB8A,0,0,3,-I7L4r7kkBdJh0UuM1kllg
1327840,2017-04-20,1,S_5VQYMMa4aD3NzgYLkvhg,"Small little place located in a shopping plaza with friendly service and good reasonably priced food. The mister and I ordered: Tenders and waffles, Sriracha bowl and Lychee lemonade. Everything was good and the lychee lemonade was so refreshing, free refills! Check this place out of you want fast good food without all the fancy smanchy stuff.",2t0XjHgF9SXwiAoUeDAXsg,0,0,4,styYDnPoxMysVWcTDZ-Bug
1335833,2016-08-30,0,S_5VQYMMa4aD3NzgYLkvhg,"I enjoyed my work lunch. I got the spicy mochiko. It wasn't that spicy to me however I have a high spicy scale. My wife got the habanero dish. She said it was very very spicy. There is very little seating. The actual chicken, which was fried, was not the best quality - mix of dark and white meat and fat. 
I'll return for lunch. My lunch companions loved it.",x_ReVySYPFuyKSKve2yKPw,0,0,4,noNNqyLvBhwVD07dFuLvHg
1342081,2018-06-24,0,S_5VQYMMa4aD3NzgYLkvhg,Good variety of chicken and any way you want them cooked and presented. Hubs and I got the habanero chicken and the Hawaiian. Great variety of sauces to choose from. Perfect for grabbing food on the go or a quick eat with reasonable prices and large serving. Coming here again for sure.,AzeqArfYBCZ9GTd2dHQQaA,0,0,4,WgVQPDfWl4u5KIvGVntfCw
1348001,2015-04-22,0,S_5VQYMMa4aD3NzgYLkvhg,Wonderful food and service.   Will be going back again and again.    Thank you for providing something more unique than the box shop chicken places offer.,oMvRlbqsYSe00aet22ilsw,0,0,5,gB2hr2Laln3_KQcLjHYWsw
1357611,2017-07-30,0,S_5VQYMMa4aD3NzgYLkvhg,Simple menu that offers fried chicken coated w/ surprise... Mochiko!!! Or grilled. A variety of sauces & your choice of rice & veggies. Delicious! I always order the Garlic Lovers fried chicken. They offer some pretty good wings too. Decently priced for some pretty good food.,3cMR6edbJCP7PJ1zON3cng,0,0,5,0EzV1nr8zHvjHFvXxGNs4g
1372300,2017-12-21,0,S_5VQYMMa4aD3NzgYLkvhg,The chicken is soooo good and they have the best lychee lemonade!! The service is also really good,oqkqMFQJN8QXZnXhnRpf6A,0,0,5,vMdIckusY8Zg0wbelZLTdg
1400154,2015-05-13,1,S_5VQYMMa4aD3NzgYLkvhg,"This small Hawaiian-fusion place is unique and have the friendliest workers/owners! Most importantly, the food is yum!

I had the Mochiko Chicken Bowl and for some reason my mind went kaboom because I ordered brown rice (I hate brown rice) but I loved it! The rice is fluffy and I could not tell it was brown rice. Hehe. The chicken is crispy goodness and the sauces complimented it very well. My favorite sauce would have to be the Polynesian but the boyfriend loved Asian Q Signature Sauce more. Either way, they're all yummy! The boyfriend ordered the Hawaiian Hen House and he devoured it so obviously, we both loved it.

But our most favorite part of our meal was the Lychee Lemonade. I can't even find the words to describe it right now.. It's sweet, refreshing and damn it, I'm craving it right this moment! 

Can't wait to come back and try other items next time!",Nbr4DYLPxURjxelLVTSt8A,3,1,4,V7qQ9a6HHCiN2BCmV2QMFw
1406758,2014-10-13,0,S_5VQYMMa4aD3NzgYLkvhg,This place is great. Everything on the menu is cooked perfectly and the ingredients are fresh. Nice portion sizes as well. The Mochiko Chicken bowl is my favorite. I would recommend this place to anyone looking for a great tasting affordable meal with excellent customer service.,VYAabvY2S9kxExCk0lnFiw,0,0,5,18wulCV28cnBudFGHcsfyQ
