,date,funny,business_id,text,user_id,useful,cool,stars,review_id
401944,2017-06-18,0,cfggUk66F01Av4YWZJXcnA,"Bad experience from the time we arrived to the end . Someone was in our seats , the seats we were given had no call light and the tickets we purchased were with 2free popcorn and 2free sodas we waited almost 45 mins for popcorn which fell over , finally received another one a one soda waited another twenty minutes and never received the other soda until then a lemonade which was way smaller and I was suppose to receive a free Sangria I didn't revive it ! This is by far the first and the last time that I will attend this theater the wait times are to long , long process to get orders and waiters take FOREVER to bring EVERYTHING !",2BbX4TBExqfXgsh8dwAe0w,0,0,1,xr9O3PfA5TX4nbYAy8wjYw
464450,2017-07-20,0,cfggUk66F01Av4YWZJXcnA,"The first face of eclipse theater, Akil , the concierge, was personable, knowledgeable, and welcoming. The service was prompt, and do take part of the full service bar/restaurant experience. We'll be doing this again soon.",ATCSiZJ9nEkC9AwepTzslw,0,0,5,noJtwy2p9fOH7BPifqh_Ig
509218,2017-04-01,0,cfggUk66F01Av4YWZJXcnA,Theatre was nice and clean. Liked the fact it's 21 and over. The servers were really nice & polite. The seats were nice and cozy; however they don't recline back very far. Great for date night. Most of the seats are grouped for 2 which is nice and intimate. Only ordered the popcorn and soda. Didn't think to ask for extra butter as I usually do since I ordered in the theatre. Otherwise the popcorn was decent. They have a nice menu of other selections. Will definitively try on our next visit. It was nice that you could just push a button and server would come over when you needed so you didn't have miss any part of the movie. Before leaving we checked out the lounge area and bar which was also very nice. It was a fairly quite evening during our visit.,z9cnynWTZ2pZahz-gYjkkg,0,0,4,-y7yfGuaqA-1GYsyjTQpiQ
533446,2017-01-05,0,cfggUk66F01Av4YWZJXcnA,"A poor excuse for a theater, especially one that claims to be ""luxury"".

We could hear the fan of the projector behind us throughout the entire movie. Granted, if we had been watching something louder, this may not have been as noticeable. But given the fact that it was a quiet drama, it became painfully obvious anytime there was a moment of silence onscreen. I'm guessing the walls in this theater are pretty thin, as we were also able to hear the bass rumbling from the theater next to us.

That was the most significant problem, and something I assume most moviegoers would want to consider before choosing this theater. The rest of my criticisms are more specific to technical presentation, service, and atmosphere. If those issues don't concern you as much- I'd suggest skipping the next three paragraphs and reading the final synopsis.

Their projector's white balance was off as well, giving the highlights a bluish tint. And even worse, the image was off center by about a foot, leaving part of the picture projecting onto the curtains to the right of the screen. Luckily, this framing mistake was only an issue during the trailers, since the movie itself was shot in a 1.66: 1 ratio.

The female server who was coming in and out of our theater bringing drinks was courteous and mindful of the audience. The two male servers that came in together, were not. They entered abruptly, stood in the middle of the theater (rather than to the side) while looking for the seats that had ordered, and then proceeded to rush up and down the stairs like no one was trying to watch a movie... What made it worse was that the steps to the left and right of us were over-lit, and it made even the slightest bit of activity in the audience more noticeable.

The rest of the staff was fine, but I was struggling to understand why there were so many of them. It was practically dead the night we went. The lounge upstairs was more like a club you'd find on the strip. Loud dance music and tons of TV's. Not the vibe you'd want when you're going to the cinema. As for the aesthetic of the place- grey walls with a few portraits of classic movie stars hung up for decoration. Pretty bland.

---------------------------

Overall, the evening was a basically a waste of money. It cost over $50 for two tickets (printed on receipt paper) and two beers. In terms of ""luxury"" theaters, Galaxy is still your best option. 

If you're just looking for a theater with no kids, I'd suggest Regal Village square. Or avoid going to a theater on their discounted ticketing days. I think for most in the valley it's either Tuesday or Wednesday now. If it's drinks you're after, most theaters are starting to do alcohol now anyway.

I'd have asked for a refund, but they fulfilled the basic need of playing the movie I paid to see.",_1LX9dNy5BzStj_bv6Bj5g,0,0,1,m1iZsLVe5pMI2h_Z4VWLnw
568948,2016-12-29,0,cfggUk66F01Av4YWZJXcnA,"This was our first time and we were very impressed! The entire staff was friendly and helpful. The bathrooms were clean and bright. Our seats were exceptional, they even let us change seats to be closer then we had purchased. We ordered the red velvet cake and apple crumble(forgot what it was called) ala mode. Our entire experience was impressive! Thank you!",3uO4VveMPtzkhawIW9Mebg,1,2,5,UnveU01bU-cl7UkaaGpssg
582632,2017-11-20,0,cfggUk66F01Av4YWZJXcnA,"We began going to this theaters about three months ago. The first time we had a bad customer service experience we let it go. Th Second time we talked to the manager and he fix it. it has been several poor customer services since then. We love the place. Very unique establishment . They have items on their menu that never have available when you order them lie the Pretzel.  Either get your act together and make more or get them out of your menu.  At 7:30 pm you are out of the item . Seriously ?
The security guy who let you in into the theater needs some help from their management team.  It seems like he is in a different channel then anybody else in the building talk to your team darn it. Get on the same channel. We have contacted their management team but no answer until now. They have potential to do so much batter but they just plain don't care.",jMcpKfUQ43p2iBXMji6U5g,0,0,1,HW5Ect5j1DvsxXma_T3e6Q
604488,2017-01-24,1,cfggUk66F01Av4YWZJXcnA,"First time at Eclipse Theaters and I will definitely return. Though a bit pricey, it is worth the few extra dollars to ensure seating and no children! 

Alexandria was our server, and she did a WONDERFUL job! Even with other guests, I thought it may be distracting, but the wait staff was discreet, quick, and very quiet. Great job!

We just had a couple soft drinks and the chocolate cake, which my friend tells me was VERY delicious. Menus choices were diverse and I will definitely come back again!",aLwumN90Oy2AKigDTxjMLQ,3,2,5,jYBzGcW_-wh3uUTJjXvfvA
667974,2016-12-25,1,cfggUk66F01Av4YWZJXcnA,"poor management, went to theater checked in downstairs son didn't have identification with him  but no issue , went upstairs and suddenly can't see movie without an identification, no discussion whatsoever. To top it off they won't give any refunds but give us coupons, so now they have $86.00 of our money. For a new business that isn't busy to be so inflexible is garbage , they won't last long with that mentality.",-shR0QG9HoMuOOx5-s3APg,3,0,1,AelP3qQk2MbqBscxcHIIHg
723506,2016-12-17,0,cfggUk66F01Av4YWZJXcnA,"The good, the bad, and the ugly. It was a Friday night and my wife and I wanted a new movie experience. We went to go see the new Star Wars movie. First, the parking is going to cost you $10! Say WHAT?! Uh, no. We just parked on the street for free. OK, so we go in. Cool. From the first floor, we go up the elevator to the theater level. Place is looking good. Upscale. We go to the Bar/Lounge. Turn the damn lights up! Any dimmer and the lights will be off in the bar/lounge. I know you're trying to set a mood but damn, I can't see my hand in front of my face! OK calm down I say. Cool. Cool. Order a beer. Chill. It's movie time so we go into the theater which is where it starts to get ugly. We order our food with a touch of a blue button. Waitress was fantastic. However, the food was so sub par it's not even funny. Had Crispy chicken lollipops - gross as hell! The chicken tasted like it was bad and whatever the sauce was on it had no taste - 0 stars. Now the warm soft pretzel bites were awesome. Then my wife had the pesto sliders which she said they were tasteless. OK so the food was awful. Now lets start the show. The second the movie started I knew something wasn't right. It was the worst sounding movie theater I've ever been to in my life. I'm a life long Star Wars fan. I have never walked out of any movie let alone a Star Wars movie in my life but I wasn't going to let their horrible sound system wreck my Star Wars experience. This by far was the worst movie experience I've ever had in my life. It was a giant waste of money. I was expecting a diamond and got a lump of coal. Down $120 to go see a movie. One thing I will say is the staff is fantastic but as an experience, -100.",KThcOjvuBfXeSnn2_yq3rQ,1,0,1,k9hMXciKfYMioq9CCcb8lg
752356,2017-01-28,0,cfggUk66F01Av4YWZJXcnA,"I recently went to eclipse theatre to watch hidden figures. I had a great experience. The viewing quality was amazing and my server Alexandria did an exceptional job. She was polite, timely, friendly and patient. I went with a few friends and they did not have any problems accommodating our group. Thanks for the great service. Highly recommend!!!!",UGLCTe0xcgi0X7q2c7f11A,0,0,5,wJ-1gm-guLLFXyA0PJ6yig
785121,2017-03-25,0,cfggUk66F01Av4YWZJXcnA,"A friend and I went to see Beauty and the Beast last Saturday night at Eclipse. We were comply blown away by everything from the atmosphere, to the full menu ranging between appetizers, entrees and desserts and snacks, to the friendly staff. Everything was so amazing. We got the pretzel bites, popcorn, wine and these unique potato chips. The seats are comfortable, the food servers were efficient and friendly and the food was delicious! Parking is easy and convenient. Everything is amazing. Very happy and can't wait to go back.",xawNFay_E0_cDlm8SVCzuw,0,0,5,w55pYdyrXHPotKIxwOBUUw
839461,2016-12-03,0,cfggUk66F01Av4YWZJXcnA,"Great concept but they need to work out the bugs....they couldn't ring up happy hour prices, food took forever to get in our seats (although the food was very good once it arrived. They forgot items, bar was super slow, and frustrating. But only 3 days in so let's hope they get their shit together. It' would be absolutely worth the money (not cheap) if they back up their service, kitchen and bar up to par to command those dollars... we. Need this place so hope they don't screw it up past opening....",bbfITUE-bXuOU5LMoq5svQ,1,0,3,vdaix75MyCb1ahS5p6GXCQ
872312,2017-04-19,0,cfggUk66F01Av4YWZJXcnA,"This is a fantastic date spot and a Vegas secret. It's classy, hip and has everything. Movies, bar, restaurant, atmosphere, patio and you can eat and drink wherever you are. The movie seats are fully adjustable with tables. They have a super friendly and knowledgeable staff ready to answer any questions and make the experience even better. It has a well-lit, private, FREE parking garage too. It's our new favorite spot.",8K9oRXT6M3Zlxs-VjahzkQ,0,1,5,Er26vZQB167DrGOuMbj86w
883452,2017-08-26,0,cfggUk66F01Av4YWZJXcnA,Simple and short.  First time here. Good food. Comfortable and a great place to catch a movie.,8XKf24vYH4tWaVc6RsduSg,0,0,5,2ucjBdsbjgFb49vM111pXA
899445,2017-07-24,0,cfggUk66F01Av4YWZJXcnA,"This is my new movie theater, I just love. Great concept, awesome atmosphere and vibes. Owner is great, and our server Sky was amazing. This is a must if you are in Vegas whether you're visiting or local.",hlk41R5aL9rMQktXHGGFCA,0,0,5,cfirs5MoOmGOLr9ySGtroQ
910862,2018-02-16,0,cfggUk66F01Av4YWZJXcnA,"The manager Nick was extremely rude to my friend and I for an error that was made by Eclipse. She prepaid for two tickets for 10pm, a week in advance. When we get there, even though we show proof, the girl at the front desk proceeds to say that there is no 10pm showing, and after being on her computer for 5 mins, gives us tickets for a 10:30 showing instead.
When we walk in the theater, there is a couple sitting in our seats. They told us that the manager sat them there, so we go back to the front and tell the security. He goes in and checks, then comes back out and says he'll get the manager. Mind you, the previews have begun already!
The manager Nick comes, and asks us for the tickets. He mentions something about Fandango messing up by double booking tickets. He went to go check on the seats, spending 10 mins going back and forth between the theater and the front desk. Finally, he comes to us and says that we were supposed to be in the 10pm... WE KNOW!!! By this time, it's 10:40, obviously the 10pm has started, and the 10:30 began to run. We tell him we're not going to the 10 showing, because it has already started. He gets really rude, and acts like it's OUR fault that we were not in the correct showing. He is not trying to hear the fact that his employee messed up our tickets. By this time, we're over the whole thing, and ask for a refund.
I'm very unhappy with being blamed for an error that was not my own, and disgusted with the way Nick handled things. It's safe to say Eclipse won't be getting my money as long as he's there!",zCr5OLo1qJD4EEdsssSNiA,4,0,1,qBjp0krB3QbvNMdTHjStew
998061,2017-02-11,0,cfggUk66F01Av4YWZJXcnA,"At first we were suspect and weren't sure what to think.    Second time we are all in.  

Great theater and amazing service.  

And let's talk about a little luxe... Martini and a Movie.   Then some bistro snacks to top it off.  

So, the sweet potato tots are recommended and now I'd recommend the fries.   

Someday we may be hungry enough for the other menu items.  Will meet friends for drinks in the lounge before the next movie!

Beer, wine, champagne, alcohol.  


Thanks Eclipse!",ocIq4gnZkyv22rpFsid6mg,1,0,5,l1L1k1ajTaTLSP4u0lj_XA
1071970,2017-09-24,2,cfggUk66F01Av4YWZJXcnA,"It'll be a miracle if Eclipse lasts another year.  This theatre is so out of the area's price range it is simply ridiculous. $18 matinees?  Not even Summerlin 5 is that much.  
Plus my seat was broken here already.   More importantly, they put notes over the elevator discouraging people with disabilities from taking the elevator.  I was told it's been like this and there didn't appear to be immediate plans to fix.  

#1 complaint - No art house films and it's right in the thick of the arts district.  At least one screen should only play Films such as ""Beach Rats,"" ""Brad's Status,"" ""California Typewriter"" and so much more. Unfortunately they just play the latest popcorn film over and over every hour.  

#2 complaint - Expensive as Heck - Soda is poured in a small cocktail glass and you still pay movie theatre pricing.  Food is average for $13-18 entrees.  Draft Beer starts at $8.  Most are more.  

#3 complaint - unfinished modern look only will go so far.  Signage is very poor.  Can't find most basic things without help.  It feels like a gym without the equipment.  The railings next to most seats are lit so much you can't have a dark theatre to watch their wide (sarcasm) selection of 2-4 films.  

Only art house / indie films (and there are tons not played at Regal Village or Suncoast) added would make me come back.  And I'm their target audience.  I want them to succeed but this is sad how underutilized these theatres are used.   Even classic film days or nights would help make this place like an Alamo, the gold standard for this type of theatre. Please read this Eclipse / we need art and commerce.  

In closing?  The Bottomless Mimosa campaign at early weekend shows.  You've got to be kidding.  I'm all for all day inebriation if you wanna but server comes from bar and has to bring every 15 minutes a new refill to the patron next to me.  Can we say interruptions galore?  Ahh, Eclipse I want you to succeed but it's exhausting.  You charge the most in the valley, service is great and film experience is at least up to par the average Regal experience.   I know you can do it.",ht4B344Tk4QbTVzk7AS7qg,7,1,2,ep4i0hKJcyDY-KmYfWHlWA
1078992,2017-12-22,0,cfggUk66F01Av4YWZJXcnA,"I love film, but like most cinephiles these days I don't get to the movie theater as often as I once did. I prefer to wait for video or streaming. Most cinemas have little to offer beyond inconsiderate audiences, texting teens, and rising ticket prices that just aren't worth the money. 

Eclipse Theaters recognizes the negatives of a modern theater and makes going to the movies fun again. 

Eclipse is a new luxury theater located in downtown Las Vegas. I like that they only allow adults to buy tickets, regardless of the movie, every night starting after 9pm. The eight auditoriums feature stadium seating and reclining leather chairs. There's a bar and lounge located upstairs that opens to an outdoor patio area and fire pit. 

They also offer a full menu so you can order food or drinks during the show. Try the Wagyu burger or Maine lobster roll; the sangria is also very tasty. I would only suggest the waiters and waitresses familiarize themselves with the movies beforehand and tailor their interruptions to certain scenes. During a screening of LaLa Land our waiter brought me the check to sign at the climax of the movie. I missed the resolution to a very important plot point while authorizing payment. 

Though I'm not much of a comic book fan and was never blown away by any of the numerous X-Men films, I thought the trailer for Logan offered an interesting take on the superhero genre. The movie exceeded my expectations and ranks as my favorite film of the year. I was back a few months later for the special engagement of Logan Noir, a black-and-white screening of the film. I really appreciate monochromatic movies. Kudos to Eclipse Theaters for taking a chance on such a bold experiment. 

I'm as surprised as anyone that a superhero film ended up as my best cinematic experience of 2017, but Logan is a thrilling, superbly acted, and ultimately emotionally-draining film. Cinemas these days are filled with superhero films, but thankfully 2017 was great year for the comic book genre. Spiderman: Homecoming loses the standard superhero tropes and creates something new and exciting; quite a feat considering this is the sixth cinematic Spiderman we've had since 9/11. This incarnation of Spiderman is reborn as a high school comedy and the witty screenplay recalls John Hughes at his lightest. Michael Keaton might be the best villain to ever appear in a Marvel movie yet. I also enjoyed watching the new Guardians of the Galaxy and Wonder Woman films. 

I also attended a special screening of Pool Party Massacre, a film shot by a local Vegas filmmaker and starring porn actress Alexis Adams. The film pays homage to 80s slasher flicks, particularly the Slumber Party Massacre series. I remember my halcyon days renting spooky VHS tapes from a local mom and pop video store, so this love letter to a bygone horror era was right up my alley. 

I pay for a Gold membership of the Eclipse loyalty program and earn points every time I use my credit card to purchase tickets or food at the theater. I was pick-pocketed on Fremont Street and sent a replacement card with a new number. I was having problems updating my credit card information through the Eclipse website and couldn't reserve seats for an upcoming show that was sure to sell out. I frantically reached out to the theater's Facebook page and received a call from the manager a short time later. He updated the credit card I have on file and offered me a free dessert for my troubles. Much appreciated!

I'm also supposed to receive an Eclipse Theater t-shirt. I inquire about the availability of said shirt whenever I visit the theater. Each time the girl working behind the ticket booth told me the shirts had been ordered and should arrive in about a week. She promised to call me when they came in, but I still haven't received my shirt. I would have worn that t-shirt with pride. You're missing a great opportunity for a walking billboard!",6jdudiohNa3_nkpebJuTzQ,2,1,4,Y2xVp1fH7JoIWIU1l5u1-Q
1086305,2017-06-21,0,cfggUk66F01Av4YWZJXcnA,"The seats in the theater are great. The ambiance in the bar and on the patio are also great. 
However, The service in the theater sucked and the popcorn itself sucked just as much. It took At LEAST 23 min to get a simple popcorn which was DRENCHED in butter on top and like a salt-lick underneath. Yugh. OmfG how the fk do u screw up popcorn and how the fk does it take as long as a well done steak?",n6fDksxJXpaTk6XvNZxFIw,0,0,2,qGrlk7VOP2Go6OaZl8-jMw
1096691,2017-01-03,0,cfggUk66F01Av4YWZJXcnA,Food and drinks were excellent! It's fun to be able to order more during the movie with just the touch of a button! Each patron's view is unobstructed and you don't have to worry about kids being loud while you watch! Viewing a film at Eclipse is a total experience!,Ug5jUqYYw-YCvKxwpyP53Q,0,0,5,U7V8XkmPxOjo-asK2UhQRg
1119578,2016-12-03,1,cfggUk66F01Av4YWZJXcnA,This place has killer cocktails and food is prime.  Great new spot for locals and tourists alike.  Try out the the king of pop!  Crazy good drink.,KT7Ksy6Z2hE1wDUN-r0Ckw,2,2,5,cGUcvGoV0nI64mUEIKqY9g
1134959,2017-06-18,0,cfggUk66F01Av4YWZJXcnA,"Was wanting to go to the movies and discovered this hidden gem online. Decided to try something new. To begin with it's nice to not walk through a casino to get to the movies. It has a parking garage of its own but I can see how it could be packed on a weekend night. The tickets were a little pricey at 18$ each but soon after I saw why. The staff is very friendly and attentive. Has a nice lounge area and bar to go before or after the movie. Definitely a great place to come to. Great drinks, great food and the movie theatre it self is very comfortable.",_CJ-hgILMVq_Zb6JefcFkw,0,0,5,JhIW9mEYuXIQfsJHzKSwcQ
1141402,2017-07-02,0,cfggUk66F01Av4YWZJXcnA,"The best movie theatre ever! I did give it a 4 just because I really wanted to take my son after 5. However the theatre advised me minors can't go after 5. So we ended up going at 2:45pm, the issue is there is no place to seat for kids only one bench outside the theatre. I really think they should have made the section inside allowing kids as well and only keep the bar separate. We had no place to seat and eat except for a tiny bench outside in the hallway. So hopefully they will have a better system regarding the minors so that way they can also enjoy the theatre like the adults.",9srqdHuaHOzgCu2yC_By0A,0,0,4,cnWhbUNoe4jXdg6SQ5aCpA
1151153,2018-06-18,0,cfggUk66F01Av4YWZJXcnA,"What a great place for dinner and a movie! Reckoning seats, delicious menu that you order from your seat as you watch a movie. Great Date Night Experience! Favorite dish has to be the Lobster Mac & Cheese... Yum!",TmiE7SmexgPwM1foj6mzZg,0,0,5,9gNCa9USbYRwosMwcq8arw
1199019,2016-12-11,0,cfggUk66F01Av4YWZJXcnA,"I've been waiting for Eclipse to open for a while now and I have to say the wait was worth it! From the minute I walked into the entrance and saw the beautiful service desk with professionally dressed staff I knew it would be a different theater experience. Everyone was really friendly and helpful, but the biggest surprise was just how great the food was! The short rib slider has to be one of the best sliders I've ever had (and I've had quite a few), and the lobster rolls tasted like what I would get back in my hometown of Boston. Kudos to everyone involved in making the project happen. I will definitely be watching all of my movies here!",-Ixj9Y6Am30l9-yOb24QiQ,1,2,5,8sb6j4zhLUBZpMczgtue9g
1203282,2017-07-13,0,cfggUk66F01Av4YWZJXcnA,"I would love to give this modern and cozy theater five stars; however, I was a bit disappointed at how expensive the lobster rolls were. The cost is $20 for one order of lobster roll, which was diminutive w/ barely any lobster meat in it. 

On a brighter note, the salt & pepper fries and chicken pops were absolutely delicious and fresh! Another mention of the theatre I noticed was that the sound-proofing was not great, because I could hear the bass from a movie that was playing next door to my theater. :(",JdmOsiCK_bJIip9EeUZoMg,0,1,4,thHc0ExSi5NmP2yJ3q_o1g
1208548,2016-12-12,0,cfggUk66F01Av4YWZJXcnA,"I will never go to another regular movie theater again! When you first walk in you are welcomed by the friendly staff ready to assist you with everything. The bar/ restaurant & movies are upstairs. The whole place is beautiful. I bought tickets online ahead of time allowing me to pre select seats. It wasn't necessary because hardly anyone was there but when it does get busy it'll be helpful. The theater seats are amazing! Large cushy leather that recline. Heaven!

We ordered from our seats an electric daisy Margarita & glass of tattinger before the movie started.... took a while to get it. When that came the movie was about to start. Ordered ranch chips & pretzel bites with cheese and horseradish mustard sauce. Came out pretty quick this time. All great! If you need anything else you just push a button. My only complaint is the menus need a light on them. Even better if they had I pads to order from so you don't have to talk during the movie. 

Great overall experience! Definitely go back'",8Ox2EA8A7FVSzVEM3TRn7Q,7,5,5,NQdFJ4XxmS9YW9OPo-DdAg
1227735,2018-05-14,0,cfggUk66F01Av4YWZJXcnA,"Pros: Good idea, nice ticket taker

Cons: Pricey, kind of poor service, slow 

Details: We went to see Infinity war here and bought tickets ahead of time. When we got in, two ladies left the ticket counter leaving a third who did not at first know what to so, it was awkward. Then we went upstairs and got drinks, I noticed on the way up the carpet was pretty worn for a fairly new place. The bartender was nice but the drinks were $12-14 and pretty weak. The ticket taker gent was nice and funny. But what gets this review the two stars is what happened in the theater. The chairs were not that comfortable. We ordered right away and got deviled eggs, sliders and fries. Several people that ordered after us got their food faster than we did, we waited over 45 minutes. The food was ok, but not for the price. Because we were in front the staff walked in front of us no less that 40 times which is just ridiculous. A few times they tried to duck down but typically not. All in all I will absolutely not go back and hit up a galaxy or AMC before this place.",5G0RQ4kAsBOPSJsKwWnaSg,1,0,2,xq775LAqxxV0xlkIrhibrw
