,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1813017,2009-06-16,0,25wTaO0_Rk-GLb4k2uMs0Q,"Came here on our last night of our weekend Vegas getaway.  Had no reservations on a Saturday night, but we got a table nonetheless.  The hostess proceeded to sit us at a table of 6 for our party of 5.  Seeing that there were 5 settings, but 6 chairs, the gorgeous hostess reamed the help to ""get their act together"".  Hot and bitchy, now that's my kind of girl.

The food was decent for the most part.  Had the Seafood Plateau to start which had fresh items from the raw bar.  My entree was the fish soup, which was sort of a spin on the classic cioppino.  My friends had the scallops which were delicious.  The bill was not cheap, but not outrageous.  This place is on par with most decent seafood joints in Vegas.",-ktdy3-UDLGS11frk7OlaQ,0,0,4,HRwVScxGyqUvUXTyzZ20uQ
1820469,2011-08-11,0,25wTaO0_Rk-GLb4k2uMs0Q,"Went here for my birthday dinner.  The seafood is excellent.  I ordered scallops and they were cooked to perfection, nice and buttery, melt in your mouth.  My friend ordered the whole fish and it looked amazing.  She said it tasted really good and well cooked.  
For appetizers we ordered a dozen oysters and they were amazing.  I love oysters.  It came with 3 different types of oysters so we all had 3 each.  
We didn't order any dessert but they gave me the flourless chocolate cake as it was my birthday.  It was pretty good but not amazing.  I prefer souffles myself.  The latte I ordered was tasty and it came with a biscotti on the side.  All in all we had a pretty good experience.  If you like seafood then this is the place to come as the seafood is very fresh and they know how to cook it.",5LS6gHgGukP7kw-Sdh9_6A,0,0,4,gGMhO3SzMRuYb21Da7JNcQ
1822334,2012-12-09,4,25wTaO0_Rk-GLb4k2uMs0Q,"Got food poisoning from the oysters here. Got clammy and sweaty during a huge conference, passed out because I was so sick, had to go to emergency room type of food poisoning.",6lOM217GZwNzEaUpmpvr2g,4,3,1,lB2ZDvL_0GucfmEwGIYMPw
1822556,2008-10-23,0,25wTaO0_Rk-GLb4k2uMs0Q,"AquaKnox, located in The Venetian Resort Hotel & Casino, is, as I am told, one of the area's premier seafood restaurants. I am not one who enjoys fish, so I perused the menu for an alternative. On that, or any menu, a steak suits me just fine. 

It is fish that I can live without, but I do like shrimp, crab and lobster. Fitting with that, I and my business travel companion shared the Seafood Trio appetizer: sweet shrimp, lobster and jumbo crab served with AquaKnox cocktail sauce. The name is rather misleading as only the shrimp comes with the cocktail sauce. Each of the three meats comes plated with its own unique sauce. Of the three, though I liked them all, the crab was my least favorite. 

I ordered their Bone-In Ribeye, though the menu online shows ""Bisteca (32 oz. Prime Double Cut Porterhouse)."" I cannot say if that is new to the menu or if the ribeye is instead. What I can tell you is that the competition in my search for the best steak in Las Vegas just got a little tougher. The ribeye came over root vegetables. I feel bad saying that the ribeye at AquaKnox is one of the best steaks in 'Vegas if it is not even an option anymore. I cannot speak to the porterhouse, though I would be tempted to try a ""serves two"" steak alone! 

The prices were not outrageous, though I had expected them to be. Most main dishes were around $30. If you need to find it, the restaurant is located outside the Blue Man Group Theatre. 

AquaKnox has not converted me to the ways of seafood, but through steak they have helped me recommend this restaurant to you. There are so many restaurants in Las Vegas I do not know if I will ever go back to AquaKnox, but it was worth going once for me. And if the situation arose, I would not hesitate to go back.",iQWPdBdZ0YH0EzZ89pFsdw,0,0,4,mlbPT9PmXqUztj0XdJl8FA
1824477,2013-09-08,0,25wTaO0_Rk-GLb4k2uMs0Q,"Went on September 3, 2013 for our 25th wedding anniversary.  I had the bone in ribeye and my wife had sea bass. I was suspect at first ordering steak at a seafood restaurant.  I was wrong.  The ribeye was almost the best I've ever tasted.  Maestros in Scottsdale,  AZ was the best, but this was second. The service was outstanding.  I'd highly recommend it!  Banana Cream pie was okay. Probably want to get a different dessert.",Pa6JyAHcFpDv4kRZksU3Cg,0,0,4,k2mZFhk-RrpooVk-KwqdRg
1854499,2016-08-08,0,25wTaO0_Rk-GLb4k2uMs0Q,"Unprofessional and snobby attitudes from the staff. No thanks.  We took our $500 tab next door to Delmonico's where the service was exemplary.  Fine dining restaurants are a dime a dozen in Vegas. This restaurant needs to hire people who understand how to treat patrons professionally.  

To upper management - if you are going to make a 9:45 reservation, don't close your kitchen at 10pm.  I'm sure your patrons would have liked a heads up when making the reservation.  I know I would have.  Also your hostess could use some training on handling patrons professionally.",WHT6g24E7_B9aZiKgUgB6Q,0,0,1,vOrw7_Qkme-4rjdvBuPHXA
1855903,2016-09-10,8,25wTaO0_Rk-GLb4k2uMs0Q,"Thank you Chef James DeFraga for your awesome menu for our company dinner. My steak was just fantastic.  Super tender and it was a huge portion too! Love the Ahi Tuna as well as the Arugula salad. Very light and tasty. The Coconut Panna Cotta dessert was the icing to end a wonderful evening.  Service was impeccably on point, and please thank all your staff for their excellent service.",yD1aRxezQ8XjrKogEfuShw,12,14,5,CH2aPA4ZvuMJSohTNHrJMQ
1857799,2016-09-01,0,25wTaO0_Rk-GLb4k2uMs0Q,Looooove this place! Came here for a special occasion and ordered far niente chardonnay and just went crazy with the dinner. Everything was amazing,eDmEEEEZG8-ZlwjiIRg8Tw,0,0,5,iwyTUiq1UpdfhZes22-bqw
1860974,2014-06-03,0,25wTaO0_Rk-GLb4k2uMs0Q,"Great spot in vegas if you are looking for a delicious seafood meal with a decent selection and enjoyable ambience.  I had the blue prawns with golden couscous and  my friend had the barramundi. Both were excellent. The specialty cocktails were quite tasty and the chef sent out complimentary dessert bites. My only complaint would be the service; the back waiter was helpful but the main server was slow, somewhat rude and  not attentive in the slightest. It was almost 10pm and there were only about 10 tables with guests and at least 8 waiters on staff  I would go back under the assumption that we happened to get the worst waiter in the place. Food was excellent and there a few other dishes I would love to try,",1IjjuPbhWWRZg4B6LL3rLg,0,0,4,HBcI9S845fJXyyl8th0HEQ
1867575,2014-11-20,0,25wTaO0_Rk-GLb4k2uMs0Q,"Perfection! Food was amazing, I got the Pacific White Prawns, delightful! My 
husband had the Baramundi which was amazing too! We had the sommelier select a bottle, he made a great selection that paired with both our dishes, good man! The service was top notch and not stuffy, the room is beautiful this is a gem in the Venetian, heck all of Las Vegas, it is sublime. We live in Vegas and often skip the strip, but Aquaknox is an experience we can't wait to repeat!",eZbM1w_YuoHis58xZZpw0Q,0,0,5,lFmQ3n5fi3gnKGokrvBwtg
1875777,2015-02-16,0,25wTaO0_Rk-GLb4k2uMs0Q,"Fantastic! My sister and I recently celebrated her birthday in Las Vegas and had the pleasure of dining at Aquaknox. For appetizers she had the lobster bisque, which she had previously and said was the best she's ever had. I had the wild blue crab cake with chayote slaw and remoulade sauce which was excellent and we shared a beet salad that was out of this world.For entrees she had the Pacific blue prawns(excellent), I had a Tandoori chicken dish that doesn't appear to be on the menu any longer(excellent) and though we both skipped desert they brought us each a small cookie with a glass of hot chocolate and rum which capped things off perfectly. The service was outstanding and quick and made for a very enjoyable birthday dinner. I'm already looking forward to going back.",2P_zboFrostq86g1J1o4DA,1,1,5,Rp4M3bKYcTjpNe3xHp8AEQ
1876231,2008-10-02,0,25wTaO0_Rk-GLb4k2uMs0Q,"the lounge area is very cool, spacious.  the food is solid, seafood tasted very fresh.  it's a lot less of a 'scene' here and more reasonably priced than the other celebrity chef restaurants in and around venentian",af_qSOUIZOrMqG1EnGasMg,0,1,3,BAWHR6GZhE1iVgVc18RBlA
1905965,2014-03-05,0,25wTaO0_Rk-GLb4k2uMs0Q,"Nice setting and we were seated in a great booth. Excellent fries as a s starter, along with nice cocktails, then downhill. My friend's sea bass was indifferent at best and my steak was literally too tough to cut. Both entrees were served on an instant potato style moosh. We split one banana cream pie which, although not a pie, sort of tasty. Service was sporadic at best.",uRzWoEYlzK1dzd_HWG9zUA,1,0,2,e8N3bYSP_BP9rM-sxE0_GQ
1916916,2014-03-13,0,25wTaO0_Rk-GLb4k2uMs0Q,"Overall great experience at Aquaknox. Clean and fresh ambience, with cool touches such as the modern ""clamshell"" booths. 

A few of the cocktails on the menu were trying too hard to be unique. I started with some sort of spice-laden old fashioned which was brimming with fruit and other froo froo ingredients, but switched to a manhattan and was fine. (It was the first old fashioned my girlfriend has liked, so they were successful in making it a girly drink.) The Riesling I had with dinner was not the best either. 

But on to the food. 

We started with the raw oyster selection, which was excellent, very fresh. The Alaskan king crab leg appetizer, served chilled with a little bit of lemon and Tabasco was amazing, we should have ordered the larger portion. 

The John Dory was the highlight for me, and the scallops in a blood orange sauce were for my girlfriend. The scallops were a bit firm for me, but still very flavorful.",dEjGsJ5H1vk0E0DAI4LLFw,4,1,5,0BLqInS1f7QBijNJfFTVkQ
1943266,2008-02-22,1,25wTaO0_Rk-GLb4k2uMs0Q,"What clouded the experience was the idiot that was serving us.  

Not sure if it was his first week on the job, but he missed an ENTIRE course and was condescending when we asked for only ONE of the crab claws.  

Verbatim on WHY he missed the salad course:
""The order (sheet)  was all funky, so I scratched it out and wrote a new one.""

YES, you read right, he said, FUNKY in a white tablecloth restaurant.  

I guess he didn't learn to COPY things in elementary school.

He didn't apologize for his screw up.  ARGH!!!!  

And WE had to give him ideas on how to alleviate HIS mistake.  He screwed up, he should fix it, and COMP something.  He suggested that we skip the course, b/c even if we heated our main courses it would compromise the quality.  OKAY....but we still want our damn salads, it takes FIVE minutes to throw a salad together, and we already waited FIVE minutes for him to notice that we didn't touch our food.  

Our main courses were already lukewarm.  God.  RECOGINIZE foolio.  

Hence, to save his dumb ass, he was on top of things for the rest of the meal, to the point of annoying.  I hate that.  

FREEBIE: Breadsticks, super yum, they were dusted with black pepper and the dip was smoked salmon pate.  FAB.  

Things to order: 
Scallops, very good, they were HUMONGOUS!!!  The combined net weight was probably more than a 10 ounce steak.  Meaty, tender & flavorful.  

To skip:
-Trio was alright, not delicate, the sauces covered up the crab, tuna, and lobster flavors.  The lobster was rubbery.
-Red snapper, bland, and tough.  DRY.  

Was the wait for the salads worth it?  Not really.  It was the Caesar and the Bibb...

The last FREEBIE.  Mmmm...they were little triangles of brownie bites with chocolate rice crisps.  So save your $$$ and don't order dessert.

We were sat in the center of the restaurant against the railing, ask for a booth, overall the ambiance was better than most of the restaurants in the Venetian and the Palazzo.",53bZ_EsXH71L7iFs5MP9_w,2,1,3,e5G_rV32pQQ0PMVvFPIw5A
1948030,2006-01-28,1,25wTaO0_Rk-GLb4k2uMs0Q,Save room for dessert. As tempting as it is to blow it all on the food (salmon that was proud to die for you) and wine. Their dessert had just as much love put into it.,XqTF2kngx9tIGj60QRmB0w,0,0,5,LVyZjsu5drww8CzH2ScTVw
1950993,2016-05-19,0,25wTaO0_Rk-GLb4k2uMs0Q,"What an amazing feast!!! The steamer clam appetizer.... Best I have ever had, bar none.
The fish soup....off the hook!!! An amazing assembly of massive prawns.,clams, mussels, halibut and half of sweet, succulent lobster. The broth has just the right spice and an excellent sliced French bread with a garlic, basil and butter topping to die for.

Hands down the best overall seafood meal I have ever enjoyed. If I could give it 10 stars I would!!
The amazing food is equaled by the attentive yet unobtrusive service in an appropriately quiet atmosphere. 

What an amazing establishment!!!",RoBvYqSQTiX2r4Ka_GyELw,0,1,5,l6YCnzE0028MApKs7YI9fA
1953754,2007-11-04,0,25wTaO0_Rk-GLb4k2uMs0Q,"I went to Las Vegas for the weekend and I was craving for a good seafood restaurant.  I'm glad I chose Aquaknox. I enjoyed the decor of the restaurant with its underwater-like environment. I also saw the owner chef, Tom Moloney, walking around the dining room every once in a while. I think it was kinda refreshing considering not many of the owner celeb chefs work in their kitchens anymore. 

For my meal I chose the crab cake, lobster bisque, pan-seared grouper, and the interpretation on s'mores with peanut butter ice cream. There was an amuse of peppery bread sticks and smoked trout dip. Nothing too special but something nice to snack on at the beginning of the meal. The crab cake was good but since it was labeled ""jumbo lump"" you would actually see lump crab meat. I mean it was nothing but crab but the integrity of the lump was gone in the making of it. The lobster bisque itself was of total lobster essence with a few nuggets of lobster meat and a dollop of creme fraiche and caviar. The lobster was slightly chewy but, what the hell, it's lobster so I ate it with great gratification. The grouper was delicious as it was sitting on top of a bed of soba noodles, baby bok choy, and little shiitake mushrooms and all surrounded in a sea of lobster broth. The glaze on the grouper was sweet and a bite of spice from the sriracha in the glaze. Finally, the ""s'mores"" dessert was a chocolate mousse with graham cracker cookie bottom surrounded by milk chocolate and topped with marshamallow and accompanied with a small scoop of peanut butter ice cream. Very satisfying and a nice ending to a great meal.

Service I must say was very attentive, especially by the secondary waiter. The primary waiter who took my order was nice but was rarely seen after that. It looked like he was attending the bigger parties in his area. It was fine because the secondary waiter filled my water on time, asked me if I wanted a second helping of the smoked trout dip, asked if everything was OK with my meal, replaced my silverware at the appropriate times, and took my dessert order. So kudos to the secondary waiter.

My experience at Aquaknox was well worth it. I would definitely go back there if I had a craving for some great, fresh seafood with attentive service.",V0Kg9fkgfoCNvYpNJcv0Ng,0,0,4,Hwpk6gvgI-eyo5FyekDNOA
1977517,2017-08-15,0,25wTaO0_Rk-GLb4k2uMs0Q,"This was our first dinner during our trip to Vegas. We stayed at the Palazzo and figured we should check out what the hotel's restaurants had to offer. We were celebrating a birthday, so we did decided to go a little more high end. 
The ambiance of this restaurant is top notch- upscale and classy. Very beautiful decor, too.
Large , delicious menu with a seafood theme. 
Nice drink menu & lots of options.
Many people in our party had the Surf & Turf ""Special"" - nice lobster tail stuffed with a filet. Gorgeous presentation.
I had the tuna and it was phenomenal. Scallops were wonderful, too. Lobster bisque was very very nice.
I had a glass of wine - Sonoma Cutrer - for $22. 
Service was impeccable.

If you are looking for a cheap eat in Palazzo / Venetian.. keep walking. Come here if you want to splurge! Worth it! 
We had a group of 8 and they handled out party very well and efficiently. No problems.",3XT_xWbKl-6V9EVPaa1JJg,1,0,5,34naKH15TVyy6QQaq49Fkg
2034386,2014-08-29,3,25wTaO0_Rk-GLb4k2uMs0Q,"Awful seafood. A small group of us stopped by for a quick bite of their oysters and scallops before heading to another hotel. Everything was incredibly salty and had a fishy after taste. It made us think they over-salted everything to mask the poor quality and freshness of the seafood. The waiters proceeded to say the saltiness was from the ocean, but c'mon salty to the point it made your face pucker??  They ended up comping us on the inedible items, which was nice... but definitely won't be coming back.",gIHLJVEfc2fCXmgdghNv3A,1,0,1,7InktYfFJ8dKWFxY7V5oJw
2041803,2018-03-24,0,25wTaO0_Rk-GLb4k2uMs0Q,"Great food and atmosphere. We loved the quiet round booths, away from the busyness of the Casino.

The Sea Bass was perfect!",kq7Hxaybfn_XjIrTzuy7pw,0,0,5,C1sx2WWalc3L01OthyIJHg
2043425,2014-08-30,0,25wTaO0_Rk-GLb4k2uMs0Q,"Ok, first time ever giving a 5 star review, but wow. Simply, wow.

Wife and I wanted to discover some new foods in Vegas, so the plan was to order things I wouldn't normally order. We also expected some over-the-top service and experiences. AquaKnox delivered on all of it, hands down. Please note, we're not really foodies, but we like great flavors and food, and we know good service...

From the first moment walking into AquaKnox we knew we were seeing something orders of magnitude better than our dinner the night before (at Canaletto). The service was impeccable. We ordered our meal and the sommelier came by to offer her recommendations -- she offered a great wine for dinner that was really excellent. As one would expect in a great establishment, the wine was kept chilled near the table, and we were frequently checked on and our wine was never low...

Our dining experience began with a really great amuse-bouche, delivered with the first pour of the wine. The single bit was a nice start!  For an appetizer, I started with the squash blossom appetizer, holding true to my ""I wouldn't normally order this, but what the hell"" approach for this trip. Wow. It was like experience the ultimate spring garden - the baby greens, pea shoots, delicately fried squash blossoms were all incredible. Perfectly dressed.  The best appetizer I have ever had.

For an entrée, I chose the whole sea bass and a side of the corn succotash (with edamame). The fish was perfectly cooked and very tasty, and the skin was incredibly crispy.  I found myself rationing the skin to enjoy it with every bite. The succotash was over the top good -- clearly nothing I had had the privilege of enjoying growing up!

For desert, I had the pumpkin cheesecake -- clearly nothing I would normally have gotten. Clearly I would have been depriving myself. The ginger caramel and spiced orange ice cream was an amazing compliment to the rich pumpkin cheesecake.

The meal ended with another single bite of chocolate and a refreshing lemon vodka.

From start to finish, AquaKnox single handedly delivered what we had hoped Vegas would deliver on. The service throughout was incredible and the food was always great and mind-blowing at times (wow, that appetizer). Despite my disappointing experiences elsewhere in the Vegas dining scene, I would come back to Vegas simply to enjoy AquaKnox again.",Zkvl03URryFIneSibShdyQ,0,0,5,1P16BHws_omMuAYxKSN43A
2053810,2014-11-24,0,25wTaO0_Rk-GLb4k2uMs0Q,Food was absolutely incredible and so was the service. I highly recommend the grilled octopus to start.,8V8jyG9KeYxr3BEz4QjSjQ,0,0,5,qttrqIZi8vpI_mIq_S9BZA
2083042,2014-05-01,0,25wTaO0_Rk-GLb4k2uMs0Q,"Wow, really good meal here during the IBM Impact conference.  The thing here is seafood, and they spare no expense.  The large seafood appetizer had a little of everything, including an awesome little oyster ""shooter"" that was delicious.  I had the barramundi, which was tender, fresh and totally delicious.  Our hosts made this a special occasion too; fine food is always even better when someone else picks up the tab!",tmGnOjmRGFfggrpp01S1Tg,0,0,4,oYiYyQmCykWO_fl-uflhLg
2087576,2016-04-11,0,25wTaO0_Rk-GLb4k2uMs0Q,My company hosted a large dinner party here And reserved the Chef Table. I worried a bit about how noisy it may be when we reserved the table but was pleasantly surprised to find it very quiet and not distracting to the conversations at the table. We ordered a four course menu offering our guest the ability to chose from three main dishes. The service and food was spectacular! We were served by 4 servers and found that they were very  prompt and professional paying close attention to drink refills and keeping the courses on track. We were never rushed and allowed to hangout and chat with our guest for as long as we required. Highly recommend for this type of event.,9Pkh6dDIHH6uUY57Wh8fGg,0,0,4,JmxiCAL_gpHvH5A4_HuSrw
2092921,2013-06-21,0,25wTaO0_Rk-GLb4k2uMs0Q,"A solid 4.  

My stars:  (5=epic ""best of"") (4=really tasty and want to go again and again) (3=good and will go back once in a while) (2=fair, might return for a visit if there was some glimmer of hope) (1=avoid at all costs)

Go or No?  Go.

Tease:   Aquaknox is a seafood restaurant between the Venetian and Palazzo in Vegas.

Why I went:   My wife and I were craving a snack and drinks while waiting for friends to arrive in Vegas.

When:  11/17/12

Food:  We basically got the raw bar items and some tasty cocktails.  The crab, shrimp and oysters were all amazingly fresh and tasty!  Prices weren't outrageous, but they weren't cheap.  We felt the price matched the quality.  The cocktails were fantastic.

Service:   Excellent!  The bartender provided all for us.  He explained the cocktails as he made them, which was fun.  

Hints/Final thoughts:  Aquaknox is a chill nice seafood place in the Venetian/Palazzo.  It's worthy of a look if you're crazy some raw bar and drinks.  We really enjoyed it.  It was casual and fun.",EBveE4oDk6AYWNUEs937mg,1,1,4,0c8q5HQ2FbSIfxcg2YQCzg
2120583,2012-05-25,0,25wTaO0_Rk-GLb4k2uMs0Q,"The food here was great. Get the boulabaise and enjoy.  Im giving low marks for everything except the food here... 

The staff seemed all over the board on how well they did.  our server was great and did ensure everything was up to par, but the bartender was distracted and the rest of the staff doesn't pay attention once your inside.

My big complaint on this place:  LOUD, LOUD, LOUD and damned near pitch black dark.  

The food was GREAT.  But the music is at a 9 when a 6 would do (it was hard to talk, it was as loud as the nightclub nextdoor).  Up the lights a little bit so I can see your great tasting food.",ugWxbTOPPYLjGQswi0QR3g,1,0,3,ROAqVe0u3q2LU1VfhvqMsQ
2136889,2010-08-30,0,25wTaO0_Rk-GLb4k2uMs0Q,"Staying with my girlfriend at The Venetian, on our first night we decided to venture out into the restaurant row and try something for dinner. AquaKnox was the first place we came to, and we decided to just hop in and give it a shot. Wow. Could be the best restaurant we ate at the entire trip.
We were informed it would be about 5 minutes for our table to be ready, as it was pretty full, so we were sat at the bar. We were immediately helped by the bartender, and I ordered a sweet tea vodka / lemonade drink which was absolutely spectacular. The bartender was very friendly and gave us some tips on where else to eat and drink in the area, and after a few minutes we were seated at our table.
Love the atmosphere of the restaurant. Blue lights and blue drapes surround everything, giving it a very ""Aqua"" feeling, light music playing, and although the majority of people were dressed very well, the place had an upscale, but very relaxed atmosphere.
Our server was spectacular. Very professional and courteous, attentive, and took care of all our needs. The appetizers were unbelievable- love the smoked salmon puree given to you at the start of the meal. I had a seared tuna plate with cous cous for a main meal- un-f'n-believable. Could possibly be the greatest tasting food I've ever had. So fresh and tasty, it was perfect. There were lots of different choices as far as main course meals- you can definitely find something to eat as long as you're into seafood, that's for sure.
Overall, VERY glad we stopped into this place to eat, it definitely set the tone for the AWESOME Vegas trip we were about to have. Fantastic food, fantastic service, fantastic setting, it doesn't get any better than this. If you're staying in the Venetian / Palazzo, make sure you stop here. If you're on the strip and looking for good seafood, make a point to stop in and eat. Definitely one of the best, and I WILL be back.",UY3x_8KhKlrqVSDE0QKV8A,0,0,5,RtgzP3tcpo0WHGxl77vAHw
2137464,2016-08-24,0,25wTaO0_Rk-GLb4k2uMs0Q,"Spectacular staff and ambiance. 

Located in between the Venetian and palazzo.. 

A fabulous restaurant that ceased to amaze both Matt and I. 

Upon arrival, we already had existing reservations made the day off, we asked for a nice booth (they're big, round, and give more of a private area although along side of the restaurant)

As we were seated, the hostess was THE kindest and warming young lady.. that also placed my napkin on me gently and properly before handing me the menu. 

What I enjoyed a lot is the tag team servers we had. As a duo, these gentlemen gave us an unforgettable dining experience. I feel so bad for forgetting their names but I believe they were of the Filipino descent. But seriously, it's like they read each other's minds. We would request something from one guy and bam! The other guy pops up with it in literally like 2 seconds. 

Onto food....

We started with 1dz oysters - varying with 3 different kinds. And may I say it was DELISH. 

Followed by the entrees..
Scallops - ABSOLUTELY PERFECT. Deserves more than 5 stars. If the spaghetti squash or squid ink pasta mix up TJ texture along with the perfectly mixed sauce... I just don't even know. Scallops we're cooked medium rare and it was perfect. 

Matt ordered a fish, that comes (mostly) deboned paired with veggies, such as potatoes, spinach and something else. But the fish had an amazing freshness to it and a chili flavor. You can get the fish either headless or with the head (your preference) 

We also ordered a side of chef's choose of veggies which worked in our favor. We had a zucchini lightly coated with Panko crust and some cheese flavor. The combination of crunchy panko and a perfectly cooked zucchini?!? A party in our mouths. 

We had a few kamikaze shots from the bar as well and they were fresh and STRONG. 

We ended being way too full for dessert, but the chef was kind enough to have us try his peaches n cream paired with a cheesecake cookie. 

If you're craving seafood, I highly recommend this place - as clearly it is their expertise along with outstanding customer service.",Epa7kJ1-1i_YLPeVUr6ANA,0,1,5,koYDh-0jmMBB1Kn-lTCqDw
2137860,2006-05-04,0,25wTaO0_Rk-GLb4k2uMs0Q,"Wow.  This was a meal.  The halibut with the lemongrass broth?  Are you kidding, it blew me away.   That was a dish that was thought out and was just perfection.  My buddy had the fillet, and that was just unbelieveable.  The most tender fillet i have tasted, and i get it all over the place.    I will be back for sure.",CXq5rPgPtzFM_4Pz8f0bAA,1,0,5,LYYB_j7XriRgcV58qbPjcg
2140312,2014-11-18,0,25wTaO0_Rk-GLb4k2uMs0Q,"Best dinner we had during our trip to Vegas. Went there for my boyfriend's birthday and it was just PERFECT.
Starting from chef Jimmy to the sommelier and the waiters staff, everything was amazing!!!! 
We had a testing menu with wine pairing. Each dish was perfectly cooked and attentively described by our waiter. ( i truly apologize that i don t remember names, so sorry) . His assistant was a sweet girl and she was making sure the table was always clean and ready for next course. 
I can t thank them enough for the delicious food and the great service they provided us on that special occasion. 
Hope we can come back soon to Vegas to enjoy Aquaknox again.",EpYSRujkM023UwEWoNVcGw,0,0,5,gcm-hql2wb3GNdWs4E0WGA
2165454,2016-02-07,0,25wTaO0_Rk-GLb4k2uMs0Q,"A group of 10 of us that came here to celebrate our friends bday. Service was exquisite. They gave each and every one of us so much attention, despite us being so loud. Our server was Jesse and we would come back to ask us if we need anything else. He also ensured that we have everything we requested. Awesome services by Jesse that def made our night.",JDprMGJ6-srUxXFJ6f2qcg,0,0,5,yI_On9qsJFJcGrZmwCCYvQ
2184248,2017-07-25,0,25wTaO0_Rk-GLb4k2uMs0Q,"We reserved the wine tower room, which was surprisingly inexpensive but an almost surreal experience. The food and drinks were superb and the service was fantastic. Shout out to our server Jesse who was extremely attentive, answered all of our questions, and made some creative suggestions. A fantastic dining experience!",fSlL8oGS9SQRkCnlYSaFNg,0,0,5,MgVWoGL5Jghg1PECvIMi9w
2185586,2013-11-05,0,25wTaO0_Rk-GLb4k2uMs0Q,"We celebrated our 35th anniversary last night with dinner at the Aqua Nox and it was out of the park! Asparagus, Crab legs, Aquaknox Plateau - Good, great, BEST! The staff, in specific Jesse and Tonya, made us feel like royalty. It was fresh, delicious, and can't wait to go back for one of our upcoming birthdays!",XNKPLO776eV4LBTZfe5J5A,0,0,5,_LR_yl1P3UR6oGQE_mfluA
2188844,2015-03-20,0,25wTaO0_Rk-GLb4k2uMs0Q,"We recently chose Aquaknox for dinner on the night before our wedding.  The atmosphere, service, wine, and food were impeccable.   The experience was so phenomenal that we cancelled the reservations we had for our wedding dinner with another establishment because we could not imagine a better dining experience.  We came back to Aquaknox the next night after our wedding.  The staff were so great! When they found out it was our wedding celebration, they brought complimentary champagne for a toast.  It was another impeccable meal and the secluded booth was so romantic.  We ordered a cheese plate at the conclusion of our meal.  I was thrilled to see the chefs had written ""Congratulations!"" in chocolate on the rim of the plate.  Such a sweet and thoughtful touch.  We will be back to Aquaknox on our next trip to Vegas!",9Wyv1acxdd_C7IK9rxroqw,0,0,5,KcmXK2nNZ9xDkGbFE8EyJw
2198517,2013-08-20,0,25wTaO0_Rk-GLb4k2uMs0Q,"Outstanding, soup to nuts.
Service is impeccable, food is amazing, just unbeatable.
I had the surf and turf and can't recommend it enough. 
Even though Aquaknox is a seafood restaurant, the filet was hands down the best steak I have ever had. The crab stuffed lobster is amazing.
Grilled lemons to squeeze on your crab and lobster? Oh yes indeedy.",MxIitSFfK3qjWMS5DbYAnA,1,1,5,SXX3AGK6yQF560bnI07N1w
2210276,2014-02-11,0,25wTaO0_Rk-GLb4k2uMs0Q,"One of the  ""must dine""restaurants on my itinetary.   We enjoyed the food and service.
I had oysters, which were delightfully delish!  Wanted to try the shrimp and  grits, too yummy!!! Bigger portions than expected ( that's a good thing)
My entree was a ""surf and surf"", yes I asked for half a crab stuffed lobster and the king crab legs.  OMG !!! It was perfect!!!  As you can imagine the service was impeccable !! Whatever your heart's desire, the staff will try to make it happened.",H5DBNguExGsx0FEuKgyOqA,1,0,5,T8gjVDAT1oxMfx5l_WpYcw
2219268,2014-02-18,0,25wTaO0_Rk-GLb4k2uMs0Q,My girlfriend and I went here for Valentine's Day this year. It was one of the best dining experiences I have ever had. The food and staff was excellent! Our servers were Miller and Chris and I would definitely recommend them if you are going here. They were very knowledgeable and made sure we were well taken care of. We will definitely be returning next time we are in Vegas.,PCz0JWLoroTop003hsnvag,0,0,5,wQgbKQ6EUuzUhN9xbl083Q
2223268,2018-01-15,0,25wTaO0_Rk-GLb4k2uMs0Q,"This restaurant is located on restaurants row in the Venetian Hotel.  The lobster bisque was excellent but very scarce.  It was a tiny creamer filled with bisque.  It had a nice piece of lobster. Very nice presentation. My husband ordered king crab legs for an appetizer and the waiter came over much later and said they ran out of king crab legs.  Dinner was okay.  The dessert we ordered which was ice cream and sorbet got lost somehow.  It came 10 minutes later.  Waiting for the check was another 10 minutes.  I've eaten better dinners in New York.  Save your money, not worth it.",oDakbfUOUOwM9Gc07qd0FA,0,0,2,CxMvJSiuKVe2QqBq8XttQQ
2224296,2017-12-23,0,25wTaO0_Rk-GLb4k2uMs0Q,"Amazing oysters and fantastic food! Gin martinis are to die for and service is on point, thanks to Ian! We have been in Vegas 4 days so far the most hospitable and delightful bartender yet. We will definitely return.",Rdw0WI-2hmr7Ivm20xLsJw,0,0,5,Bd-XttcropBP7sgeio9Nhg
2236858,2013-12-14,0,25wTaO0_Rk-GLb4k2uMs0Q,"The best experience and the best food ever!!!
We were going to go to Cut after a whole day of playing at the craps table but opted to go here after the very nice hostess told us she could seat us right at 530. Mark and Miller were our waiters. Really? Two people to one table? Really! They were very entertaining and very knowledgeable. 

We were so happy with the presentation and the flavor of each dish! I couldn't help taking pictures of our dishes. They were just amazing!",KqAPaB4UHAViw8Q_rDCYWQ,3,0,5,UGMae2df8CoOKXyD-aNmUw
