,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1110103,2015-08-28,0,W-3Sy3fy85mQdd0ZNFKIiw,This is my 2nd try after our last disappointing visit. We used to frequent this Applebee's over the year but something's changed. The service has been consistently poor. The server ignored us for at least 30 minutes before coming to our table. She initially greeted me as she was walking by without stopping.  I arrived early for dinner and waited for my coworker. She never brought us appetizer plates and dropped a couple of napkins again while walking by without stopping. We shouldn't have left 15% tip but we are both heavy tippers so I thought 15 would send a message. The service was disappointing for being a slow evening and the food was just ok. The meat nachos my friend had contained blobs of fat she couldn't eat.  Kinda disgusting. Oh well we will find a new place for dinner and happy hour. I would give 1+1/2 stars being the cocktail was ok and the host was pleasant.,lLkjJsqE4jBfiEXNnj_pIw,0,0,1,V2Ke6uDsoAnHrFiyBBQcYQ
1177514,2015-01-05,0,W-3Sy3fy85mQdd0ZNFKIiw,So tired of coming here for there goddess salad and the wedge being so small this time it seemed to be sitting in the fridge awhile the lettuce was real limp,89K0HbovDklr9DwMDEsy9g,0,0,1,VzlO-ZCniZqw1sraD_0Kfw
1243789,2016-11-29,0,W-3Sy3fy85mQdd0ZNFKIiw,Food was way over salted to the point it was impossible to eat. Going back to Chili's,kITOeet3Bp7S81RUcuFGhQ,0,0,1,2kxVYhsRQriHNAAANE1X-w
1516918,2017-06-06,0,W-3Sy3fy85mQdd0ZNFKIiw,"Really wish I could give negative stars for this place. Best part of of time there was walking out. The worst service and management I have seen and I have been in the service industry a long time. We ordered the 2 for 20 and a couple kids meals.. Over a hour and out appetizer never came until once we got our check and even then the two salads we got had maybe 6 drops of dressing at most. Restaurant was not that busy maybe 25 people max. We were told the kitchen was backed up but yet the manager on duty had time to stand around the bar and talk to servers and watch tv, when he should have jumped back in the kitchen and helped them. Our server was great since it wasn't his fault and all the other people were waiting on food for a while too. Manager never came by even after the server let him know that out salads came out. Once he told the manager and said they would make them to go for us It took another 10 to 15 minutes! We used to come here a lot but the way they are running this place will be why they all close. Do yourself a favor and go somewhere else.",8ORpz1XWH8MWcixLRgRwuw,0,0,1,PUTts91Z5nhCtK6unmAT-w
1592814,2017-12-17,0,W-3Sy3fy85mQdd0ZNFKIiw,Slow service. Waitress kept forgetting my drink. Order chicken quesadilla  with almost no chicken.,9aPyBuDUmuY70Ei_QL1GoA,0,0,1,k0Wj181rB5WK2EWulVoKLw
1610673,2017-10-07,1,W-3Sy3fy85mQdd0ZNFKIiw,"Im sort of seeing why this place is ranked so low. Our server was nice and I understand he was covering several other tables in our area where we were seated. Buuut our food took so long! Our Spinach & artichoke dip had burnt cheese. We sat in a 4 person booth with a high chair at the end. The table was not long but every time he asked if he could clear our dishes he expected us to hand it to him. Worst of all, we asked for an extra spoon he handed us a dirty one (visible food residue) on accident. Pls check what you are giving your customers! Performance is sloppy. I won't be coming to this location again.",fxLuB8BFXINKen1uOomyUw,5,4,2,kzyp1F2JxdrxGfuscAOLIQ
1670116,2014-07-06,2,W-3Sy3fy85mQdd0ZNFKIiw,"I'll admit, I don't like super-chain ""grills""; I feel like the menu is too broad for them to serve decent food that isn't super greasy and overly salty. Applebee's wasn't my first choice for lunch today, but I went along with it anyway and was pleasantly surprised that I actually enjoyed my dish. It would have been a 4-star experience before I tried the items on the sampler plate that my date ordered. 

I ordered the Margarita Queso Chicken and Green Goddess Wedge Salad off the take two menu. Other than the little bit of browning on the lettuce (hey, we're at Applebee's) it was really good. Still crisp, and the bacon and pecans added a good crunch. It was served with an avocado ranch that was decent, if I go again, I'd order it with a vinaigrette. My first few bites of the chicken really let me down, the thin edges were way burnt and just covered in cheese, but as I got to the meatier sections, it ended up being a juicy and pretty flavorful piece of chicken. The Spanish-style rice it was served on was good too. I finished the entire plate.

My guy got the tomato basil soup, which was surprisingly tasty- it had croutons and a sprinkling of parmesan cheese on top. I would consider ordering it when I come again. I was not a fan of the rest of his meal, the trio appetizer plate; the boneless chicken wings weren't a good flavor, and the meat in the quesadilla towers were questionable. I didn't try the mozzarella sticks or the fries he ordered on the side, but they looked standard. 

Service wasn't spectacular in any way, but it certainly wasn't bad. I would probably be a little less hesitant to visit Applebee's again in the future.",lluNN1aQlFN7NQQ2BxFBUQ,2,2,3,7xweBxLwKVpV06xXQdd4Bg
1774571,2016-02-15,0,W-3Sy3fy85mQdd0ZNFKIiw,I just found out about Yelp so I want to let the consumers know about Applebee on Spring Mt and Rainbow me and my son went there on Feb 2 2016. I order the quesadilla burger he had a regular burger we both had ice tea as drinks. First they don't let you know that  the game that you're playing at the table they're charging you for. So you don't know that until you look at your tickets that you got charged for a game that would just sitting at the table. Second $35 for two hamburgers and two drinks. Third it made me sick as a dog me and my son was sick for two days after eating their. Don't waste your money. I will not be going back their.,4hC91YEn9t-gQqAWl0l7JA,0,0,1,cOD1Q4MkcjIEw_LOWC0g1w
1826537,2012-11-27,0,W-3Sy3fy85mQdd0ZNFKIiw,"Great location! I've been coming to this location since it was built. Two nights in a row now!! Applebee's, Sweet n' Spicy Ribs, Onion Rings, n' Chili Nachos. Yessss :)",cMek0znt-hd77vItCifitw,0,0,4,xyF4e5q75mvKmaqOi-4OEQ
1834163,2015-12-13,0,W-3Sy3fy85mQdd0ZNFKIiw,"So my boyfriend & I decided to get lunch & it was either between IHOP & Applebee's & we went with Applebee's, I was so excited to try some new dishes out & got salads before our meal came. My boyfriend was mid done with his salad & I was just starting it when I noticed A BUG IN MY SALAD. It looked exactly like it was part of my dish & thank god I'm a observant eater & I told him to stop eating & for us to cancel our order & we left. So disappointed & disgusted. Should have went to IHOP.",GPs25jpsmH-jTedShH9wfw,2,0,1,vECISUHu-KcWrphILoM8Ng
1902219,2018-06-24,0,W-3Sy3fy85mQdd0ZNFKIiw,The staff were all friendly and quite cheerful. Kept our drinks full and the endless ribs coming. Presented me with 3 different sauces to try and were always available when needed. The floor manager was even there asking how our experience was and if the food was to our liking and temperature. Wish Jesse a lot of luck with what ever she plans on doing for her life but being a waitress is right up her alley. She did everything exceptionally well.,ITGzitPMDTXL2L4xTQSvHw,0,0,5,n45n56OHmesX-HpxL7NAaA
1930702,2010-11-12,1,W-3Sy3fy85mQdd0ZNFKIiw,"-- VETERAN'S DAY DINNER --

This is the first time i've been to Applebee's in....a while

My buddies go every year for Vets day for the free dinner. This is the first i've gone with them. My mentality with free stuff especially meals from establishments is that they cut corners to damage control giving away inventory. 

Very surprised with the 7oz sirloin steak dinners. The veggies were horribly distributed. I was swimming in carrots while my buddy had two.

The potatoes were average. There wasnt anything bad about them but then there was nothing good about them either. The portion size could count as a good thing but more of mediocre is still pretty mediocre.

The steak is what surprised me the most. For such a small piece of meat it had a lot of quality. Each bite was juicy from start to finish. Grilled medium rare so from start to finish and had that lively smokey flavor fresh from the grill.

They cut corners from the sides but wow the steak was awesome.",7A7FOLZZKL0iokQVOAEbgA,1,0,4,Js7nVXHzVtfCdedxSisDzw
1955977,2010-08-10,0,W-3Sy3fy85mQdd0ZNFKIiw,"just the same as any other? haha.. 
is kept clean.. service is usully friendly when we come and sit down to eat.. 

it's never a long wait for our food.. and the waiters are on top of refilling drinks and asking If everything's alright w/out being overbearing..  they also know their menus which is great because i hate when you ask what something on the menu consists of and getting an ""idk.. i can ask.""  answer.

I only give them 3 stars because of an incident when I ordered curbside.  I made an online order for pickup and sent my son inside to grab the food  [being I was not presentable to the public: hence the ordering curbside] but when we get there... no ones in the curbside pick up room.

so he  sits in that little room waiting for someone to come [which mind u is visible by the bartenders at the bar]  5 min. pass and still no one comes.  so I honk and tell him to go to the front and to tell them that he's there to pick up an order.. so he comes and out and tells me that they said they were sending someone back.  

waiting.. waiting....... waiting.

so I finally get out [pajamas and uncombed hair and all..] and have to tell the bartender that my son had been sitting in the -to go curbside pick up- room for 15 minutes waiting for someone to come back and give us our order.. he was very apologetic and called the lady who was supposed to be there.. to which I grabbed my food and let her know why her ass wasn't getting a tip...  if you know you have ppl picking up food........  have someone there.   food doesn't stay warm forever.

so anyway: my faves:  the quesadilla explosion salad.. and the trio thing they offer.  it's the best way to get a little bit of everything when you don't really know what you want.  

ps:  the mini deserts in the cups.. the red velvet stuff.. yum.",Nw6Jza_cb0aqd4PT769Vzw,0,0,2,-77STA8eBFHe_jF86pmNpg
2050752,2016-11-04,0,W-3Sy3fy85mQdd0ZNFKIiw,"waited 25 min for a dry entree and there was nobody here. then sat another 20 min and counting after finishing the ""food"" waiting on the check",4-YoG07kA-Iyn7gGBJEzMA,0,0,1,iGDW4HAU68o-zQxT9DrYiQ
2070648,2015-08-26,1,W-3Sy3fy85mQdd0ZNFKIiw,"Ever go to a restaurant and wonder why do I keep going back! Being so close to home, we always come to this location.  We had actually stopped eating Applebee's because of the horrendous service.  A few day's ago we decided to try it again.  Finally, we found a server that was pleasant, our order was perfect. We had to still wait for our food,  but at least this time we didn't have the disappearing service.  He kept coming out and saying that he was sorry.  Thankfully we understand that he has nothing to do with cooking.  He offered to buy our dessert. Our glasses remained full at all times.  
The 3 star's are for the cooks
Steve/steven we give you ***************.
We decided to only visit when he is there! 
For the little click of waitresses in the corner,  you might put food on our table there BUT remember that we put the food on yours at home!!! Stop the comments,  just because white I'm doesn't mean I CAN'T UNDERSTAND SPANISH! !!!
I was raised that it's rude to speak Italian around people that don't understand it!! Maybe you should try this! !!",en8pmJboMdEBRkXIIMsP4Q,0,0,3,9vhxjEvocCDFRJRvvmMigw
2132969,2014-12-07,1,W-3Sy3fy85mQdd0ZNFKIiw,I give it 5 stars because of the amazing service. Our waiters name was Hugo. He was so polite and quick. The food was amazing and came out fast.,JFsZQAnJUiWFUwJ_4yIkbA,1,1,5,dmJD0RsPfE5ugrRa41J4yA
2139047,2016-09-15,0,W-3Sy3fy85mQdd0ZNFKIiw,"My husband and I were very disappointed with our service at this location. We sat at the bar in which the bartender took at least 15 minutes to acknowledge that we were even sitting there. He ordered a beer and I got an ice water until I chose my drink. . Bartender never took notice of us again. My husband had an empty glass for about 20 minutes. Bartender never once asked if I wanted something else. We ordered our food, after having to ask if we could do so. Heads up... the blazing bacon burger came out with 2 pieces of bacon and no BBQ ranch sauce (as described in menu) my husband had to make his own after having to ask for BBQ sauce. I subbed fries for onion rings and got 4 way over cooked rings total.. REALLY!?! Bartender still never asked if we needed anything else or if everything turned out ok. Keep in mind it was the very beginning of happy hour, it would be a whole other story if it was a packed house. It was not. My husband did finally get his second beer, half way thru our meal. Probably won't be back for a very long time",2R8N2ZGt9jZlNzXNMwbtzA,0,0,1,A8j2aE7HR9aIr6NGvzn30A
2149288,2017-01-29,0,W-3Sy3fy85mQdd0ZNFKIiw,Went for late night.  Steak was over cooked and the baked potato under cooked.  Never saw our waitress after she dropped off our food until we asked for the check.  My husbands mac and cheese with honey pepper chicken was more breading than chicken and the 4 cheese mac and cheese was lacking cheese.  Won't be back. Lots of honey pepper sauce.,eLDruBQjU3Rv-GzfzdSeDg,0,0,1,n-atUnIooUaYg2Zy3OV_0w
2150490,2014-03-30,1,W-3Sy3fy85mQdd0ZNFKIiw,"Not impressed. After waiting ten minutes for drinks twenty minutes to have our order taken and an hour for food we found out they were out of baked potatoes. This disappointment, long wait, and disorganization led to us being quite annoyed. After voicing our annoyance to the manager we received nonstop glares from our server. While we enjoy Applebee's we won't be returning to this particular franchise.",AIxyojaSgVVTI0MPP6NPBg,2,0,1,Dlgy4ZrdkrNhUC9GvLZpCw
2196561,2016-07-24,1,W-3Sy3fy85mQdd0ZNFKIiw,"Shame


How can a menu with so many tasty options 
Get three stars
The elves in the back burned the ribs twice 

But don't let that stop you 
From swingin by for some delicious cocktails 
Or one of the many yummy salads 

Oh and if you get lemonade
Then they cure young person cancer 
So it's a win win 

Ps: sweet potato fries were a nice way to rev the engine",wGCIzYUugIYOds35_Qzagw,0,0,3,uJjb-cG5b7K4yCaJZzspaA
2218888,2018-03-05,0,W-3Sy3fy85mQdd0ZNFKIiw,Nice clean place. We had a great lunch. Its not that busy for lunch time. I think there was only one server but she did good. The food took longer than usual. I would come back here again.,KYGqNb0JSKkQSJfaWiyJCg,0,0,4,bDh9DUUTgIbTGQ2brO1iJA
2231120,2018-07-02,0,W-3Sy3fy85mQdd0ZNFKIiw,Let's start with the good. My family and I were greeted quickly upon our arrival. They offer happy hour even in the dining room area and not just the bar area. That's pretty much it for the good. Now- half our food order and beverages weren't the best. My two son's ordered frozen lemonades. We used to love them here. Now they are like shaved ice with little flavor and hard to drink through straws. One of my son's sent his back and opted for a raspberry iced tea instead. My husbands chicken penne pasta was beyond watered down. Not impressed. Sad that the cook thought it was presentable to send to a table. Safe to say it will be my first and last time eating food here.,Qo5_NfznKtP-kcdHGJUNGA,0,0,2,cnVwtFNb5__dX3iCleuaiQ
2268106,2012-01-22,0,W-3Sy3fy85mQdd0ZNFKIiw,"Applebee-ware... come here for great deals!

They always seem to have fantastic deals and thats mainly the reason why my husband and I continue to come here.

Where else can you get 2 entree's and an appetizer for 20 bucks?! Especially when I order the spicy shrimp pasta and he ordered the ribs and fries. The app we decided would be the spinach artichoke dip. Overall the food is mediocre. Nothing special. Whenever we come here we notice that the food lacks some flavor. Bland? you could say so. Its good enough to eat, but not good enough to where I want to stuff myself or lick my plate or fingers.

The service is nice and friendly but never over the top. They smile, they're always taking plates or refilling drinks but its never the type of service that makes you want to come back, just cause the service is amazing. OR i've never left, being able to remember his or her name, saying wow they did spectacular. 

I'm always impressed with their changing menu. I like that they have dishes that are for everyone. A couple for the weight watchers group (yes, that includes my grandma), the low carb dieters (me, once in a while) or the over the top carb lovers (my hubs digs those dishes).",WaAOt_eG0_-yLpG3fI--3g,0,1,3,DoCDtVBps5zhL88NgvHLuw
2304203,2015-08-24,0,W-3Sy3fy85mQdd0ZNFKIiw,"Easy online ordering using 'carside to go', ...ordered the 'Blazin' Texan' burger...it was cooked perfectly and ready on time as promised..and it's really good!",S8u8HDbrZvKn6TyxwzJnHA,0,0,5,eW_lbBOb8s7Vo8z95Faq6A
2359272,2016-06-10,0,W-3Sy3fy85mQdd0ZNFKIiw,"Not impressed. I love Aoplebees but not this one. Service was bad - things were forgotten, including silverware. We had to flag down a waitress for silverware! My son waves down a waiter because they forgot to put dressing on my mom's salad and he said ""you have to wait"". 5 minutes later he came back. The bathroom was trashed. Just very disappointed in this location for a restaurant I typically love.",EJhomA4YLHLKzFOo85wrTA,0,0,2,xUAphg_MaUmZo8u7cP7zew
2508122,2013-02-18,0,W-3Sy3fy85mQdd0ZNFKIiw,"We ordered the appetizer platter and it was so so, the spinach artichoke dip was not good and it was just creamed spinach and needed some seasoning. My Fiesta Lime chicken was good though. The service was good and fast as we said we were in a hurry. The mashed potatoes needs more seasoning too. But not spicy just salt and maybe garlic. 
Bad side was a screaming baby right behind me, that is the parents fault though.",nDtpiiDnicPLXmnZQiTYew,0,0,2,HQoIN1kGDx5SMnSB8erEJg
2568295,2015-10-10,0,W-3Sy3fy85mQdd0ZNFKIiw,"Horrible service!! Worst Applebees in town. Lots of servers, empty restaurant, waited 15 minutes for a server to take my order, nbody came, I left. Never again!!!",uLAXgk7m_gtB6gMV_kR7Ng,0,0,1,2uuHqnbHoxPNLHili2lVQQ
2601339,2015-05-12,4,W-3Sy3fy85mQdd0ZNFKIiw,"Ok came here to strictly drink booze with Ellen F., we don't normally come here but we didn't want the cigarette stank on our clothes and it was either here or chili's for the moment. Cheesecake factory sounded a lil pricey and out of the way. 

So we were the only ones in the joint as it had just opened. We walked right up to the bar and made our intentions very clear, 2 vodka sodas with a splash a lime please! The drinks came in a tall glass which I did like as it gives the illusion that there's more alcohol in the drink then intended. 

Don't sit at the number 6 spot at the bar as the register is there and other bartender functions I suppose and feels like the bartender is hovering over you. Totally not their fault, should have moved. The drinks worked their magic and an hour and change later I left quite satisfied. 

Oh ya the hostess doing her makeup and licking her hands wasn't cool, even if it's in the corner of the restaurant. Still saw it! Time and place home girl. And when wifey asked for water the inconvenienced look was no bueno either but hey its hump day so who knows. 

Anyone else know a place on the west side (not the old one) where you can get a drink early that's not smoking, otherwise we will be coming back, not quite four stars I'd give it 3.5 if they allowed it. Solely based on the drinking experience not the food.",A8TRpa--43-mbig73xfhrA,5,5,4,yoRxJJVWys2PBRB-noTSwg
2602422,2017-06-12,0,W-3Sy3fy85mQdd0ZNFKIiw,Came here with my husband and kids and ordered the kids meal cheeseburgers with yogurt and strawberries one for a 3 year old and another for an 8 year old... the kids meals where so small it was about two oz of yogurt and about 1.5 strawberries and the burgers were about three bites we ended up having to stop and grab them each another dinner on the way home.,tYT3KFjPwCDB38fUlXfpng,0,0,1,COwSZ05FhRcVlQwLfkutQg
2611161,2018-04-09,0,W-3Sy3fy85mQdd0ZNFKIiw,Food is good happy hour prices are bomb ...  wonton chicken tacos are bomb sweet and crunchy,9sN2xoX8ADtufr1iaC-G0Q,0,0,4,8djTzjqAo9bvC3BjTpB3eA
2611438,2016-01-28,0,W-3Sy3fy85mQdd0ZNFKIiw,"Sorry to leave a bad review but this place is gross! They took my food to the table behind me, left it there a good 5 min then realized what they did so they took it from the other guy and set it down in front of me.... I don't think so!!! I don't know what that other guy did t it while they left my food unattended with him for several min. Granted if they realized it was a mistake sooner (before they walked away) I would of had no problem eating it. Why would they expect me to eat that?! also the hostess that sat me wasn't very friendly I just didn't get good vibes. I hope I don't get sick from this place.",0oSaWZX0uSkYTDD4ZF_YYA,0,0,1,BPDqSY8Q3XtMeBx4qTlRcA
2617821,2018-02-08,0,W-3Sy3fy85mQdd0ZNFKIiw,Came here tonight. Server was really friendly. I ordered bbq ribs and mash potatoes with greens. My food had good flavor but my ribs were COLD. Kinda disappointed. It's the second time that I come here and my food is cold,rVWon2JfT_FN8FpgZo8Pdg,0,0,3,pf7ZKYWeTZFMK48wxJeO9A
2783387,2015-12-31,0,W-3Sy3fy85mQdd0ZNFKIiw,I has pasta  3 cheese penned pasta. .no flavor.  We had to ask for silver ware. Won't go back,ir60c7W2zdawnDKkVWPE2g,0,0,2,2i1TbXOCT9qa5Pz22jGpkQ
2793677,2014-02-15,0,W-3Sy3fy85mQdd0ZNFKIiw,"Let me start off by saying...this was our second time going to this AppleBees...so in all fairness, this isnt a one time issue...as I start...

It had to be valentines night...we walk in and asked to be seated. The girl at the front says the wait is 5 minutes long. On a night like valentines, thats a really good wait time. So, me and my wife waited to be seated. It took around 10 mins to be seated. We sit down and order drinks, as most resturants do. Our waitress name is Jessica C by the way. We look over the menu and decide we want an appietiser and two meals. So, she comes back and we order all it at one time. No issue there and sounds as though it might be a really prompt meal.

A few minutes go by and we do get our appitiser first. I didnt realize that BBQ sauce came with it...no worries, we will just order/ask for ranch. To get Jessica's attention was near impossible. We finally do and i asked her for ranch sauce. No problem she said and we along her way. As we are enjoying what we can of our food, she comes back with other drinks for another guest, well i assumed that the ranch would be on this tray, but no. She gives other people their drinks and continues to take orders. By this time I getting a little heated, we are almost done with our appitiser and no ranch sauce. Again, to get her attention near impossible.. Just so happens when our main dish comes out we ask the cook for ranch and bingo in less than a minute we get it...he even asked if we wanted a little extra...

So, continue our meal...pretty pissed now. And no attention from Jessica C at all. After around 20 minutes or so I do get her attention and asked her for refills on our drinks. And yes i did mention that we got our ranch sauce already. No apology no nothing. This takes forever as well. I finally had to get the bussers attention and ask her for refills. Around 5 mins later Jessica C had our refills at our table...she blamed new customers on her delays. What she doesnt realize is that i watched her the entire time mess with that stupid computer. After a few more minutes we decided we wanted to go and asked for our check. Oh Boy that was at our table in less than a minute. I payed her for the meals and didnt leave a tip...heck no...a tip is a thank you for great service...didnt happen! Even when we left the girls at the front didnt even say thank you for coming and visiting...WE NEVER PLAN TO EVER VISIT AGAIN!!",R7_bFyf6OFcySWj55WeuUA,2,0,1,Msug2zk9KgZCKL5gKOvK6g
2868386,2017-07-10,0,W-3Sy3fy85mQdd0ZNFKIiw,"My work schedule prohibits me from visiting Applebee's as often as I like. When I get the chance, I visit the Rainbow location. If you arrive at the right time, you'll be greeted at the door by the always smiling and helpful Ninfa. 
Stick to the basic fare that Applebee's is known for and you will most likely enjoy a decent meal. The bar is especially attractive to the local crowd that doesn't want to deal with smoke and video poker machines begging you for your last dollar. The service ranges from good to great, as long as you remember that during their busiest of times, there could be be dozens of people wanting attention as quickly as you.",ut2xKaZCWQo4yLJQO2LOhg,0,0,4,LVRJBmK9lR_J__WX4Jfh5w
2873784,2017-07-24,0,W-3Sy3fy85mQdd0ZNFKIiw,I came here to order to go and we sat at the bar and the bartender have a attitude you can tell by her face that she didn't want to be here or serve guest. Like come on if your not enjoying you job then leave people are trying to have a nice time specially when they are working all day. Really professional using your phone in front of your guys.,AGQ3K1YdCZVPTlTe_6_bZA,0,0,1,N08s0zcUubctLMsaXfChxQ
2893607,2015-12-20,0,W-3Sy3fy85mQdd0ZNFKIiw,I was here a yr ago in Jan 2015.  Had great serivce. Good food and drinks.  They even open the door for us while entering. And after leaving from having our late lunch here.,_GjYQfARb3LOonGN9tnfeg,0,0,5,eiBEPJRB8extyYsrk2-2tw
3090415,2018-04-05,0,W-3Sy3fy85mQdd0ZNFKIiw,"I'll give it 2 stars cause our server was awesome. The food on the other hand was not good at all!!! It was just like getting the last of food left for the day. To start off our appetizer onion rings were over cooked, my husbands steak was over cooked as well, his mac and cheese that he paid extra for was rubbery. All in all Ithe food was dried not very appetizing",fKJFZP03UZzO4EqezbVHjg,0,0,2,1rb_jj-g-Ws7gu6yNtjy8w
3140025,2015-07-05,0,W-3Sy3fy85mQdd0ZNFKIiw,I haven't been to Applebee's in probably over a year but last week I took my co worker up on her offer to go to lunch! I'm sure glad I did because the lunch was great! We came during the lunch hour special and both of us had the Caesar Salad with shrimp pasta! The portion isn't huge but it's definitely enough to hit that hunger spot! Our waitress was very friendly and attentive which goes a long way in my book! The fact that they have this little tablet thingy you can order your own deserts and appetizers on is pretty cool! Technology is incredible I tell ha hopefully it's not putting nobody out of a job :-/ anyways I'll be sure to return if the opportunity presents itself again in the near future! You can't go wrong with the 2 for $20 deals!,qPVtjjp8sNQ32p9860SR9Q,1,0,4,8lO8dDRHNU_FnGH5hAaMeQ
3146091,2016-04-16,0,W-3Sy3fy85mQdd0ZNFKIiw,Applebee's always have the best chicken and shrimp that I've ever tasted and I also love the jasmine rice with the mushrooms so awesome meal,sROLqEpud2S0Tb74grxmrw,0,0,5,hFOMYPzpAem-XrmrsF4Xdw
3208888,2015-11-11,0,W-3Sy3fy85mQdd0ZNFKIiw,Service was great. Foods great. Roger the manager was very nice and welcoming to all the veterans on  veterans day. Great time,hfrnPd1wkCimGckZIe5NkA,0,0,5,YnbP4efzhyZdD9VsOEzLTg
