,date,funny,business_id,text,user_id,useful,cool,stars,review_id
821888,2015-04-23,0,ckke8MRDHVLJdNa0quxOEg,Anise Tapas and grill is absolutely the best kosher food in vegas! We have been there twice and both experiences were great. The staff just aims to please and the food is succulently delicious! I think we had one of everything on the menu :-)Ask Carly (our amazing waitress) to make you the SAM K drink if you like a little kick in your drink you will love this one!,Alpehnuf6zJR7eY8Hc73aw,0,0,5,4gcYMlvj2pLWv1ps7twSTg
872656,2015-06-01,0,ckke8MRDHVLJdNa0quxOEg,"Amazing tapas. All ingredients are very exotic,  many direct from Isreal.  Medterain style prevails.  The owner is on site big heart and loves his clients like family.  Ask for Elle server very fun and interesting individual.",HOU4dDKd1Lm0TpK71uzUmQ,0,0,4,-Ha29chXAZXRT1k7e387hA
891052,2015-11-20,0,ckke8MRDHVLJdNa0quxOEg,"The menu had so many great things on it that it was hard to decide what to order , my wife is a vegetarian and was pleasantly spoiled for choice .
The food didn't take long to arrive and when it did it surpassed how good we had imagined it to be .
The staff were so warm , friendly and helpful .
In fact everything was so good we  are already planning our next visit .",T-40kcrh9vdFHVrMmLi92g,0,0,5,QO-_9SNh0h3KO8Ldglg2Aw
891565,2015-05-06,0,ckke8MRDHVLJdNa0quxOEg,"Anise Tapas & Grill is wonderful.  This Restaurant is Dairy Free, Shell Fish Free and Kosher.  We tried several tapas dishes, salad and schnitzel.  The food was very fresh and flavorful.  The atmosphere is modern and pleasing.  The staff was efficient and kind.  The owner was our server.  She was very interested in what we thought of her food and listened with sincerity and caring. I am looking forward to returning.",B2DcJOxSeD2NL6lrHHchqA,0,0,5,PYOVbjGkyH-3U-7dLsdKFQ
892398,2018-01-23,0,ckke8MRDHVLJdNa0quxOEg,"Need to hire more staff. Each time I've been there has only been one lady serving all tables, doing Everything but cook. Food is great but be sure you have plenty of time when you go.",irOAc3BPffy_lV0v9H7i9g,0,0,3,LrnldCN-9JeYE5HJUsvOYA
911105,2015-07-30,0,ckke8MRDHVLJdNa0quxOEg,"Service was very poor, 20 minutes before anyone noticed us, waitress was barely able to carry a conversation then a male waiter took over.  We were forced to sit by the front door to avoid all the children occupying the rear of the restaurant.  They do not make it clear out front or on the website that this is a kosher Jewish, restaurant- wish we had been warned.

Our chicken salad was nice,  the artichoke dip was part hot, part cold and served with grease soaked chips.  But the owner came over and took it off the bill and gave us a free dessert.  The view of the kitchen with dirty dishes was not very nice.  They are new and will work out the kinks eventually.  If you enjoy a nice peaceful atmosphere while dining - this is not the place with the owners children running around, infants squawling.  We will not return.",_DtfjjkAWA-7YjvZYZQusw,0,0,2,Vhakk5hbS3RNUmWfc_nxMQ
966514,2016-12-28,0,ckke8MRDHVLJdNa0quxOEg,"After we were seated it took abt 15 mins before anyone came back to us. We ordered everything at once. We were only offered water and that took 20 mins. I wanted to have a cocktail or wine but no drink menu offered. Food was bland, over cooked, and sloppy presentation. I wanted to leave within the first five mins but my mom wanted to try this place. You could hear the main chef arguing with the server/host; very unprofessional. I spent a $100 and was very disappointed.",8R4bKrkUEyN4HD97SKgHtg,2,0,1,Y1dYeSLRGTecfr2iU5kqKg
970260,2017-07-29,0,ckke8MRDHVLJdNa0quxOEg,"Once again Anise has surpassed my expectations.  This is my third time eating there and every single time has been amazing. Always such a warm and friendly environment.  The staff always so courteous and kind. We have 3 children, I am vegetarian and my husband is vegan. There are always new items on the menu for all of us to try. The highlight is always the dessert and cocktail menu. Eating at Anise is such a fun and tasty adventure. I never know what will be happening that night, sometimes salsa dancing, sometimes live music..... It really is one of my favorite places to eat and I highly recommend to anyone looking for a unique, fun and delicious night out.",TewM7tVMwhDMbvcEGDFM2w,1,1,5,e1OEoiq14lo3jPaLGLBZOw
975427,2017-02-19,0,ckke8MRDHVLJdNa0quxOEg,Went at 7:30pm on a Saturday night. My boyfriend and I were the only table in the restaurant. The owners and staff sat two tables away from us and acted like we were bothering them by being there. The service was atrocious. The talked loudly of getting IVs and throwing up. The food was mediocre and we left as soon as we could.  Mad we gave them any business at all. Had to get the kitchen staff to come over to pay our bill.,ogl_ZIxkGz4h6dutZSj9AA,0,0,1,VAtPs5h-GRCEa9bkwB9Wyg
977110,2015-12-04,0,ckke8MRDHVLJdNa0quxOEg,"Excellent food, excellent ambiance, excellent service! A true must visit when in Vegas!",ChxhKU8lzCUZDLYOh7pjGw,0,0,5,Ld4PUPIvrmLUDxZ4DnkHxw
1011630,2016-06-03,0,ckke8MRDHVLJdNa0quxOEg,"Best tapas!! We're visiting from San Diego and absolutely love the tapas here. Worth the 20 minute drive from the strip...
Never got around to ordering an entree we were so full. The ambiance is also very welcoming and nice. Definitely will come back!
And they're kosher - if that matters to anyone :)",aTPtvWXe40-8X9d9hDkLfA,0,0,5,S-bYz4fTZckhyTOh2i5bHQ
1027344,2017-01-26,0,ckke8MRDHVLJdNa0quxOEg,"Over the weekend I passed by Vegas and made a point to check out Anise tapas and grill. Since they opened up I've been drooling over the pics and reviews. Over the years Vegas has had several restaurants come and go with specialized cuisines like Shalom Hunan. Now we are left with some good choices but the regular generic cuisine like Schwarma and shnitzil. Anise is shaking that up I .love, love the idea of tapas or small plates. I was not disappointed.
 We started out with the mushroom hummus plate. As good as everyone says it is. We all had the same thought  that it taste just like liver. In a very good way.The shakshuka  was on the spicy side just the way I like it. Really unique was the deep-fried  matzoh ball. Who would have thunk? Loved it! The avocado eggrolls rivaled La Gondola. That's saying a lot! Veggie lovers will absolutely go crazy over the artichoke spinach dip. Rich and creamy and delicious. The moussaka lamb sliders with Fried eggplant worked great. I think the highlight was our final tapa ,the paella. Perfectly cooked and spiceed Spanish rice with grilled chicken and lamb sausage. I could very easily have have a second plate of that. Just to make sure we didn't go hungry we got the Cobb salad which was on point. For dessert we got the most delicious pineapple cake. The cake was flavored perfectly, not too sweet with the most amazing heavenly slightly coconuty cream. Yum! Everything washed down real well with the refreshing sangria. Shout out to ponytail dude for the fantastic and friendly service. The live Spanish music really added to the atmosphere. This isn't necessarily a place to grab a quick bite although I'm sure if you call ahead you can do that as well. This seems to be more of a place to chill and have a fun evening with family and or friends. Looking for my next excuse to go to Vegas so I can come here again. -- eating Spanish cuisine at Anise Tapas & Grill.",N0mM85_DwWsZ2CRYlWS-AQ,0,1,5,QdV7GCLrB87-BscwsTY2sg
1035897,2017-05-23,0,ckke8MRDHVLJdNa0quxOEg,"Delicious food Good for all diets I am a pescatarian and my husband eats meat so it was perfect  would b good for vegans as well many options on the tapas,menu. And desert was good as well. Highly recommended",oj6kmnzc-VNeHE5D3X_LkQ,0,0,5,iSYSFiJMCZpWgwhmr8tW1w
1062553,2016-09-01,0,ckke8MRDHVLJdNa0quxOEg,Great service and Foosball was very good presentation was awesome they have alcohol and wide selection. Recommend the jambalaya. Everything was great and affordable.,KUa2bo7ulWnRDrEDF7syWg,1,0,5,olsrjH444vqvn5XHeaUXrQ
1075664,2017-08-30,0,ckke8MRDHVLJdNa0quxOEg,"What a great restaurant with a great vibe! Joy was a fabulous server and all around cool human! Definitely recommend this place for great food, service and live music! A++",olTbsGQXwGD9i8viBf4sHA,0,0,5,JPm8RyEqXgsfQQ9fVO4U1A
1127508,2017-08-07,0,ckke8MRDHVLJdNa0quxOEg,This place is definitely the best Kosher restaurant in Las Vegas!  The food is incredible!!! The pita is out of this world!! Joy was such an accomodating waitress and went above and beyond to make sure we were well taken care of!  You 100% must go here!,3gOMK_3noBuVYQP8VnDd2A,0,0,5,78Q0Fxpfd5ps2dhjr5B-cg
1133730,2017-06-27,1,ckke8MRDHVLJdNa0quxOEg,In Vegas for business and was able to find an excellent Tapas kosher restaurant. Wow! Great food and awesome service from Joy!!! Her recommendations were spot on. Great dinner with my colleagues!,EqTGZTkJIDaAxsjjTMEeAQ,0,1,5,X8oRkPNd2Y-Ku60zaB0jnQ
1148169,2017-12-25,0,ckke8MRDHVLJdNa0quxOEg,The food is great but the service ruins the whole experience. Would never recommend. It took them 30+ minutes to get our order and another 30+ minutes to get our food. The whole restaurant was chaos.,JLcngFH4E9UNNtpUDYD7Yg,0,0,2,Oksw9-g6FZAfUo16NKi4LA
1160782,2015-12-01,0,ckke8MRDHVLJdNa0quxOEg,"Every time I try any specially prepared dish, they never stop giving me the feels! I've literally tried a new dish each time I'm there, and you cannot seem to go wrong! Kosher and delicious, not boring, and the price matches the ambience! Love this gem! Oddly, I love their taste in lighting, can I say that?",pVVvmkYQ11vfScY6YHE4ww,0,1,5,Li9fleAfkUn8I-oB6LPx7Q
1275692,2015-10-19,0,ckke8MRDHVLJdNa0quxOEg,"I walked into this place excited to try a new tapas restaurant. From the moment that I walked in I was immediately uncomfortable. I felt like I walked into a holy church. People go there to eat Kosher food... Obviously. We clearly were in a place we didn't belong. We were not greeted by anyone, we had to walk to the bar to inquire about seating. After waiting way too long to be seated when we saw plenty of available tables we eventually walked out. We did not meet the social standard to be gusts there. I do not recommend this place.",oarhjukgdkwQKa2rIr1uGg,3,0,1,OqDcYSYh7sndeh3LkYSTvg
1278344,2015-08-12,3,ckke8MRDHVLJdNa0quxOEg,"Fish tacos! Yum!
Shawarma, Mmmmm!!!!
Turkish coffee, Amazing!!!
Service, excellent!!

I'm coming back for more.",_UUmslYG8Y-IYFf8rHl0Ww,4,4,5,nDcMwRKGLlHO-3U7ggR6-Q
1284967,2018-03-27,0,ckke8MRDHVLJdNa0quxOEg,"I visited this restaurant few times in the past and it was nice nothing more and nothing less. A friend told me that recently they hired a new manger and I should really give the place another try... And I'm so happy I did! We were a big group of very hungry people and everything was great. The variety of dishes was wonderful... Even my friend that has to eat gluten free food said she had good variety of choices. 
Shani is such a great addition to the restaurant, she takes the time to listen, gives really good suggestions and no matter how busy they are she always keeps a smile on her face. 
I know I will be back soon, the food and service were great. Thank you again Shani",i19BeLh69jGkZjrqWFBpDA,2,0,5,Zt5KbERgDnJKBZpiysLnOg
1296295,2016-12-15,8,ckke8MRDHVLJdNa0quxOEg,"The Hummus topped with Shawarma! Repeat. The Hummus topped with Shawarma! Anise Tapas and Grill definitely had the best Hummus I've eaten since my trip to the Middle East. When our server told us that the hummus was some of the best, I was skeptical only because I've tried excellent hummus at Hashem in Amman, Jordan which set the bar for me on hummus. I've also had excellent Shawarma in the Middle East, so again the bar is set high. When the plate of both worlds of hummus and shawarma were set in front of me I was excited but skeptical. When I dug in and ate it with their wonderful warm pita bread, I was quickly transferred back to the Middle East eating in an outside restaurant watching people pass by and listening to the call of prayer. It's wonderful how food can trigger beautiful moments. The Hummus topped with Shawarma is definitely a Five Star.

The restaurant is very friendly and inviting as well. I love their long wooden tables that are great for a small group of friends. The staff is extremely knowledgeable and experienced. If you aren't sure what or how to order, they will help with recommendations.

As for beverages, try the Sangarias. Holy cow, they are beautiful. Great for photo blogging and even better for drinking. They are served in Mason jars and filled with fresh fruit, then topped with more fruit. After dinner don't forget to drink their fresh mint leaf tea. So refreshing and great for the digestion. 

Thanks for the great eating experience, Anise and thank you for sending me back to the Middle East.... Even if it was for a few seconds  in my mind.",quDu_Z0-i9TCYvdHRnULEw,16,18,5,jyYxaOTVLQN305xu5WvlHw
1300965,2017-11-13,0,ckke8MRDHVLJdNa0quxOEg,"I wanted to like it; I really did. Especially after a friend posted a rave review on FB ""Best Caesar salad."" I'm a Caesar salad fiend so I was up for the challenge. The interior is beautiful, although the bench I sat on had a deep sag in the middle so it felt a little awkward. We ordered the salad- meh. Not a lot of flavor. The avocado egg rolls were good as were the chicken wings. The artichoke fondue was way off maybe because of the non-dairy issue. It had an unusual taste, and not in a good way. The clincher for me was price. WAY overpriced for what you get.",YemFlrpKCyxdrLpjtEnk-Q,0,0,2,yNZY_posOop4SfJNhgWSZg
1303053,2018-05-02,0,ckke8MRDHVLJdNa0quxOEg,"I think I'm turning Jewish. Omg, the food here is insane! I love tapas, and was getting tired of a lot of traditional menus in our hood. Sign up at Anise! Wow! Very unique dishes on the menu, and every day there are wonderful specials! For lunch today, Erik and I shared apple, beet and pomegranate salad on crème fraiche... it was light yet filling, delicate dish with beautiful flavors! Next was Avocado eggroll, with a spicy kick sauce, then we shared a humus dish. I LOVE tapas, and was refreshed by the menu here, the passion in the kitchen and everything- right down to the fresh baked bread, was brilliant! I was excited to find out today that Anise is breaking out a big vegan menu too! That's pretty cool- not many restaurant owners care about the vegan community. Bravo Anise! Happy we stopped by today, we will much more often! Bravo!",N2HBRNm2YhtE1uH42MGjvA,0,0,5,XS288b0b8u9onsih7w3DaQ
1362859,2018-04-25,0,ckke8MRDHVLJdNa0quxOEg,"We recently attended a special wedding in Las Vegas.  There was a large group of us from out of state that needed kosher meals and all meals were ordered from this establishment.  The brides parents tried so hard to make this a wonderful food experience but instead of being that, it was a total disappointment.  We waited over 3 hours for the food to arrive and  when it did - the cake had been cut and the other guests were leaving.
Our hosts called many times during that time and each time received another excuse.  Anise Tapas & Grill should be ashamed of themselves for their bad service and lack of concern for others.",soezL0hECHsYwlE5vQVv7w,0,0,1,99sH7uxGVQSpLY-wqyKRaA
1396209,2018-03-06,0,ckke8MRDHVLJdNa0quxOEg,Just had an incredible meal here!  25 Minutes from the strip and very much worth it !,q7Goji1rH0K9poxn9lFUFw,0,0,5,PSMGZlJ7N5hQ1XXjCVBTQA
1482645,2017-02-27,0,ckke8MRDHVLJdNa0quxOEg,"It was a Two star experience, really. I added a star because they let us call and order ahead of time. When we got there we were greeted by a semi friendly blonde haired waitress, not sure what her name was. She kept conversation to a minimum which was okay as we were enjoying each others company. The plates and silverware provided weren't exactly clean, but we chose to overlook as we were hungry. We had 2 burgers and 2 steaks, 4 teas. That's it. No bread provided or offered at any time. Burgers were tasty but not as good as advertised, steaks were ""never again"" status. No one check back on us until we waved her down for the bill, which was $235! #not worth it.",8M29cnbQs_4shAapgsF1rg,0,0,3,Id8jqBrtMRhdkSKfoRbS6Q
1570030,2016-01-17,1,ckke8MRDHVLJdNa0quxOEg,Giving a shot to this place and our tapas took so long 20 minutes for a patatas bravas 30 minutes for a paella and the worst 40 minutes for a Tuna tartare When I asked why the food is taking so long the answer  was because We're packed and They only had 4 tables no way ! They have at least 4 line cooks . Definitely they need to improve ticket time.,2sBReWx7-fDFHrFjVamomg,1,0,1,KXf3UJroCtWnQZEdU4z0kQ
1632643,2016-01-04,0,ckke8MRDHVLJdNa0quxOEg,"I don't want this place ruined with too many customers, but the owner deserves recognition. It's like being in another city. I haven't found anything like this place anywhere in town. The flavors of the food, attention to quality presented and the suggestions from the waiters. The desserts are so delicious, you wonder how they are dairy free!!!!! We did not go to this restaurant because it was Kosher. We wanted to try something new and are so glad we did!",8P5JfakvzOIXDDWcFL45wg,0,0,5,MGstDnTDiZgBuPqmxE9oBw
1633176,2018-06-15,0,ckke8MRDHVLJdNa0quxOEg,"Poor service and food is over priced small tapas are ok but not so special, I haven't been there for a while and now i remember why",zNxDpjMhSjlbE8Gp7HFsfw,0,0,3,8Y81O48PURCVYOWg6Z2z7w
1650422,2016-07-17,0,ckke8MRDHVLJdNa0quxOEg,"Web site showed open, they took my reservation, groupon sold me a coupon for today only. Go to restaurant ... surprise! Closed! Not the best",fwStqPnr2ks06nwFbZv0zw,2,0,1,0SHwqMnwpCNwL6ylUKu-uA
1658716,2017-08-08,0,ckke8MRDHVLJdNa0quxOEg,"Kudos to Joy and Ponytail for the excellent and friendly service.  Will be back.

The appetizers were great. 
The entrees were even better.",74HfwBe0LAtmmGUXiMZEvg,1,1,5,IV8rBbkYQBYE1Z4LE0jW2g
1678399,2017-08-11,0,ckke8MRDHVLJdNa0quxOEg,"This place is such a treasure. I don't always eat Kosher, but I should more. The quality is better.  The flavors were really awesome.  It's amazing how they make everything without dairy. This is such an  great find!  Ask for your waiter to be ponytail, he is super fantastic!",JncGxgJ-THHrlXQsutc9LQ,0,0,5,QMIA0CFH_36DX5ka9VfEuA
1683861,2017-01-22,0,ckke8MRDHVLJdNa0quxOEg,Ambiance was wonderful food was great had the portabello mushroom burger cooked to perfection appetizers were wonderful and the owner came around to make sure everything was right.minutes from the strip and would definitely recommend to anyone visiting for conventions.,TEtgNhKxEy_SJBfO3bNqew,0,0,5,7aWdoOiZU2kdvnIbvPO5OQ
1699610,2018-04-23,0,ckke8MRDHVLJdNa0quxOEg,I am shocked and embarrassed at how the owner of this restaurant treats people.  We recently went to a wedding in Las Vegas and a few families (myself included) keep kosher and the wedding party was nice enough to order food from Anise for us.  The food didn't show up until the party was over -- and they lied to the wedding party about refunding their money (or during the wedding when the food would show up).  No restaurant that treats their customers this way should be in business.,czOhL_7tyhBzBF8X_yZsog,1,0,1,33HAmYtUfQ-3KmRpPwNmpQ
1808818,2016-02-09,0,ckke8MRDHVLJdNa0quxOEg,Got a free just by opening this Yelp what can I say it was a wonderful experience the service was excellent and the food was excellent especially the free drink lol. I tried to beef skewers in the tree can my friend had pasta with mushroom a few plates of hummus with great pita bread.,aaO0SvyNh8sOLmFFRonlkw,0,0,5,RUPLXhUIbmC4CsVfF_4K4Q
1848131,2017-07-30,0,ckke8MRDHVLJdNa0quxOEg,Great staff ! Great food! I'm not a huge hummus fan but anise definitely changed my mind on that!! Will absolutely be back.,qtSShcMjcoZtAhNCh6MWPg,0,1,5,JGCBf-SdXZqU4uUaVjxDdA
1880584,2018-04-27,0,ckke8MRDHVLJdNa0quxOEg,Amazing staff and food. Had such an amazing experience at Anise. Will definitely be back!!¡!¡,zThVDV7Ihxgo0pfeNcg-bw,0,0,5,xNL9z4qceZBPpextTlbbdg
1912088,2017-01-18,0,ckke8MRDHVLJdNa0quxOEg,"Everything was fantastic, truly some of the best food I've eaten.
Highly recommend the humus/swarma dish.
Our servers Jameson, and Carmit were highly efficient, and treated us like family!

Great food and customer service, looking forward to our next visit.",Qlu-3WCYrXXA7LHFcRwJpw,2,0,5,4r4N6oxa2ONejUSXr5CMSA
1925698,2017-02-01,0,ckke8MRDHVLJdNa0quxOEg,"Dirty tables and the food is terrible. I would suggest finding a Coffee Bean nearby and eating there, if you are kosher. If you aren't kosher, you really have no need to be there.",QY6oB4NUQOaynI7Ocy1nzQ,0,0,3,MiIs8cXvJRvTs1_tWw94-g
1934294,2016-12-26,0,ckke8MRDHVLJdNa0quxOEg,"Delicious!

Quick service and great food. The price is a bit high and the portions small but the quality is there.

If you're hungry and don't want to spend, skip the appetizers, the main dish portions are much larger and much more filling.

The sangeria was definitely worth a check in.

But more important than anything the service was phenomenal, albeit it wasn't that packed.

Our server was a young lady with auburn hair :-)",RDExV6IH2FqLdh9NXS36lg,0,1,5,zIMrHx43e2-hw6ssHCFJZA
1968290,2015-08-10,0,ckke8MRDHVLJdNa0quxOEg,"the best Mediterranean food i had in Las Vegas so far. the hummus is amazing. im glad i found this place, I will be back again and will recommend  to my friends.",VGbBdhm2uXiaflIYyCSTEw,0,0,5,7WbTFlruUOeDlruMbfye8A
