,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1657256,2016-02-13,0,VbEK6-etnKKaPamrG2jWjQ,"I have mixed reviews here if you ate gonna offer froes thwubshould be good especially because it's a hot dog place HOWEVER because it's a hot dog place and the hot dogs are good we're cool. I had the hot dog that came with chili and the chili is even good. 

The fries are really sad if you want French fries maybe you should get another hot dog because the fries suck and they domtnjabe chips.",G8_GCh_Fr6HY4tOhJcldBA,0,0,4,Mn9-bnccOx2RqyUUiT9gRg
1673302,2015-03-01,0,VbEK6-etnKKaPamrG2jWjQ,"It was late night on the strip and I needed something to hit the spot. I decided to stop in this place because you cannot go wrong with a hot dog! I made the right choice. I ordered the Windy City dog which was basically a Chicago dog. The ingredients tasted high quality and the dog itself was all beef and grilled to order. Very delicious especially the peppers. The only thing I didn't like was the shrimp cocktail. They came with a hot dog for .99 cents extra so we tried it. It was really a waste of .99 cents because the shrimp were microscopic and the cup was mostly filled with shredded lettuce. However I won't it against them, because why order shrimp cocktail at a hot dog place anyways.",ek0kDkMgxxsLOmWtUY52Ww,0,0,3,evaSeJJiXCSxO9ILtJWPHA
1725260,2015-09-21,0,VbEK6-etnKKaPamrG2jWjQ,"This place is a scam. They offer 1 dollar shrimp cocktail, but won't honor it by saying you need to order a meal first. Extremely small print does mention this but found it deceiving based on the font used.",eFHRDT9jLCtlnlVxqqJZiw,0,0,1,WqzTrejWe6bE4fa6msbXqA
1731945,2014-07-11,0,VbEK6-etnKKaPamrG2jWjQ,"This place is pretty good. I got The Rising Sun which sounded more flavorful than it actually was...but don't get me wrong, it was still a pretty tasty hot dog. 

Most places in the Linq are expensive but i honestly would need to eat two hot dogs to feel satisfied and for about $10 a dog I cant seem to justify forking up about $20 just on decent dogs for one person when I could go to fukuburger and get something more fulfilling for cheaper.  I won't lie though, I do kind of want to try all the dogs at some point because they all sound very intriguing (and I'm such a sucker for hot dogs). 

BUT If you're in a hurry and want something satisfying and don't mind paying extra for a fancier hot dog than that in harrah's casino (theirs is 1.99, twice as long but not as thick and more simple) I'd suggest to go here.

OH! and the $1 shrimp cocktail is pretty good for the price! I know it may sound skeptical but we didn't get sick eating it =p",7uH6WsAZ0ZlYV-vFnOyqyg,0,0,3,N09CwYDVnNQvno4DDNbbMA
1733244,2016-11-15,0,VbEK6-etnKKaPamrG2jWjQ,"Loved this place. We went to the High Roller, got a good buzz on and came here.

We split 2 dogs 
1) the dog of the months - bbq coleslaw & onion rings
2) one wrapped in bacon with some spice items.

the onion rings were frozen but they were the battered kind not the breadcrumb kind. I prefer battered. They were quite tasty for frozen.

The gal at the register was ultra patient with us as we weighed the pros and cons of each delightful dog .We will likely never be back and wanted to make sure we ordered the absolute most tasty 2.

YUM and yum, damn SF is too healthy - we will never have a gourmet hot dog stand dammit!",HorQ90eiUPfnesQlIraaJA,1,0,4,9ysPkUUKtDtOR3Pf7AY6jg
1803152,2014-04-26,0,VbEK6-etnKKaPamrG2jWjQ,"It was close to midnight when I arrived. I was pretty much the only person in there. Placed my order for an Empire Dog. Was sitting for 10 minutes when I guess a Manager said ""how are you doing this evening sir?"" My reply was ""I'm waiting for my Empire Dog."" All four of the people behind the counter looked at each other at the same time. Felt like I was in a sitcom.

2 minutes later they called my order and ""apologized for the delay."" Yeah, the delay caused by their lack of attention to make a very simple hot dog. And for this I paid about $8 for the dog and a drink. And not exactly a decent dog either, very bland. Can get much better food throughout The Linq.",gsHIQCxZ-g_wlvjQTQP_Ug,5,0,1,WQ10PqnFPvKyOprX_zdtiQ
1831496,2016-05-29,0,VbEK6-etnKKaPamrG2jWjQ,"I HATE hotdogs but I love this place!  I picked up a fun ghi hotdog with no onions, just yummy mushrooms and cheese.  I brought it back to my room and bam!  The boyfriend that wasn't hungry saw mushrooms and stole my dog, sending me straight back down for another.  Quality hotdog loaded with mushrooms and cheese and ohhhh sooooo yummy!",bFembyYsnUysAsenmUDU_Q,0,0,5,ImhJaRwOSDnbxCVJFfwa4g
1843080,2014-06-27,0,VbEK6-etnKKaPamrG2jWjQ,"I didn't try the hotdogs but everyone said they were good. Fries were amazing. The place is just kinda small, which I guess you can expect for the location.",YfcXpAQtz0n84aqw_CtNvw,0,0,3,koW9LrN8GeAy93ZOEfJKsQ
1890119,2016-09-16,0,VbEK6-etnKKaPamrG2jWjQ,"Hungry, and too tired to make the trek to Shake Shack, I stumbled into this place in search of a hot meal. 

Huge mistake. 

After waiting 17 minutes for a burger that was supposed to be ready in ""about 10 minutes"", I thought I was going to enjoy a latter-day Vegas delicacy.  Nope. 

The flavor was decent enough, but why was the patty broken? I wouldn't serve a broken patty off my grill at a backyard barbecue, but not everyone takes as much pride in wanting to serve their guests the best. A pre-broken burger is annoying and flat-out rude. 

The fries were good enough to save them from a 1-star rating, but just so we're clear, I'm in a really generous mood tonight. 

The prices are high, but you have to expect airport prices on the Strip. A burger, fries, and 3 drinks came to $28. The real issue was the wait time. The wait was extraordinary, well beyond a reasonable amount. It simply was not worth it. This place is way too slow for me to be willing to give it another chance. The staff were all polite (and slow) and I just don't have the time to risk being disappointed again.",0ULUhLQ21x_69sA2w1KmoA,0,0,2,eD_k_wgsSDRx2dQlItSGQA
1904570,2018-04-17,0,VbEK6-etnKKaPamrG2jWjQ,"Outstanding little hot dog spot, a lil pricey, but right in line with what you'd expect to pay in Las Vegas. Had two Chicago style polishes and they were honestly among the best I've ever had. The lady gave out free Coney Island dog samples and those were excellent as well.",uukgNlhQ9RUGxDzwlsW12Q,0,0,5,7GgshhNT7HMMIRBvmD0lyQ
1913122,2015-07-10,0,VbEK6-etnKKaPamrG2jWjQ,"It was getting pretty late & we didn't know what to go eat so since we were staying at the Linq, this was right across the street.

I ordered the seattle dog - It was pretty good. I was confused as to how the cream cheese would work but it somehow did. My brother got the southern something - it was basically a burger with brisket, coleslaw & a bunch of other yumminess on it. He loved it. We also got poutine. Which, i'm curious to know how close it tastes to the reeeeaaal poutine.

It took a long time to get our food - but I mean, its fresh then I guess. Lol. 

Good place for a quick bite - not much room to sit inside though.",G6Ni0mCoEaZ18ql5Sc2DZA,0,0,4,R1cB1ktRPjpCFQ92UGLGSA
1919477,2016-05-12,0,VbEK6-etnKKaPamrG2jWjQ,"Firstly, I got a hot dog with cheddar and brisket and it was really, really good. Secondly, the price was about $15 for a small hot dog. Maybe three bites? I'm giving it 4 stars because it was really tasty, but price wise it's not too good.",8SRATp9rU1dJI-FiR-y7qA,0,0,4,LBgTT1ij6-x5VAoCBbqB0w
1920861,2014-08-06,10,VbEK6-etnKKaPamrG2jWjQ,"""Hotdogs are made out of pig buttholes,"" my dad told me when I was eight. Needless to say I didn't eat another for over a decade and we've had a tense relationship ever since. But thanks to the gourmet hotdog movement of 2004, I've ventured out to try them every few months or so.

Enter Haute Doggery- located in the LINQ, touting Kobe-beef dogs with gourmet toppings. I opted for the Fun-ghi Dog, menu description: a char-grilled frank with grilled mushrooms, caramelized onions, truffle mayo and shredded Gruyere cheese.

It arrived covered in cheese, which was fine with me since I love cheese. But I quickly discovered that the cheese was a blanket of deception, meant to hide the fact that my $9 hotdog had a scant four mushrooms on it and so few onions as to seem missing or forgotten.
Oh, and I highly doubt that these are made with Kobe anything- and even if they are, their cooking method renders the quality of product useless. Listed on menu as grilled, it tasted boiled and lightly seared (which explains how it was ready in 3 minutes) and had ZERO snap. And the bun was unremarkable other than it being broken in two pieces before it reached my mouth. 

Pet peeve: receipt for walk-up restaurant has a tip line, but there is virtually no service provided. Even when there are only 3 people in the restaurant, order is called out when ready instead of walked out to the customer. Kind of tacky.",bLbSNkLggFnqwNNzzq-Ijw,12,6,2,8Ye7Aja_d_hUSTcfjUOXkg
1934006,2016-01-02,0,VbEK6-etnKKaPamrG2jWjQ,The Plain Jane was really good. Good fries too. $20 for two of us to eat. Not bad for Vegas.,dy0yhPsn1jKbEqMo-_rG_A,0,0,4,AOsRQckSnytMPgVyBj78uA
1934256,2017-03-01,0,VbEK6-etnKKaPamrG2jWjQ,First time here and it didn't disappoint. Quality artisan hot dogs. I had The Billionaire and it was delicious. Only 4 stars due to the limited bottle-only drink selection. Cannot even get a tap water.,HTOFoXw5rACR1ynE7QsfSA,2,0,4,j0v4B4klI0WeeB9ezZKiDQ
1949950,2014-04-15,0,VbEK6-etnKKaPamrG2jWjQ,"I don't understand why the ratings for this place is below average because my boyfriend and I loved it when we came to try it out last night! I had the Gold Standard and he had the Rising Sun and we requested to have our buns grilled. AH, so good! We also ordered the crinkle cut fries and asked for garlic aioli and chili aioli on the side for dipping sauce for our fries and it was so yum!! Gah. 

- ask to have your buns grilled
- try the aioli garlic and chili aioli sauces! 

The only thing I wish is for it to be a larger space because it's pretty compacted.
Still, Love!! :)",X7zysG3Cja6G2blwDyE76Q,2,1,4,YPYlhZC2GKahbX6IgrXDxg
1957214,2018-01-21,0,VbEK6-etnKKaPamrG2jWjQ,Manager decides to close early on a Saturday night. Ownership should probably put some better policies in place.,78DSuicJwBh5AJRbZbKt7Q,0,0,1,w51aTqjy-4caKHEmyx3Hog
2029358,2017-08-31,0,VbEK6-etnKKaPamrG2jWjQ,"Sometimes you want really good food and not end up with a $70 bill. That can be really hard on the Vegas strip, but today me and the husband found this awesome place with ""gourmet"" hot dogs and affordable prices. So glad we accidentally stumbled across this place in the Linq promenade!",TL-zA-VIA-8mLBna95G5Iw,0,0,5,DurxArk1-XPsLIy06sQl5A
2036331,2014-04-01,0,VbEK6-etnKKaPamrG2jWjQ,"Meh pretty much sums up this experience. It's small, quick eats place located on The LINQ. As an avid hot dog adventurer, I was excited to try it out. But unfortunately, nothing exciting was to be found here.

The place was near empty when we walked in. The cashier was less than happy to be there and was decidedly unfriendly.

The menu was enticing. Lots of unique and creative options. We settled on a Longhorn dog, poutine fries, and a bottle water. It's definitely not a cheap place to eat.

Our order was ready within a reasonable amount of time. But they forget a key thing...flavor. The dog itself was bland. The bun was bland. The BBQ beef on to was bland. The cole slaw on top was actually disgusting. And the onion rings on top were poorly done. Even hungry, I couldn't force down more than a few small bites.

The poutine fries were about what I would expect my 4-year nephew to create. It's a total sham to call them poutine fries. The fries themselves were decent. And then had a smattering of icky gravy and icky cheese. They were quite sad.

In sum, quality and taste are lacking here. If it's a good hot dog you crave, there are better places on the Strip to satisfy your hunger need.",YMgZqBUAddmFErxLtCfK_w,4,1,2,4D3SDjweif_6qsESRUQhlA
2081697,2016-08-22,0,VbEK6-etnKKaPamrG2jWjQ,"I think their hot dogs are just average, over priced gas station hot dog IMO, I got their Texas Longhorn dog, it was kind of tiny, kind of reminds me of Pinks Hot Dog. Their onions rings are OK, not as great as Habit Grills onion rings, THEY are the best IMO. 

But I really like this place's interior decoration with lots of license plates on the ceiling that make up a American flag. Pretty cool. And they serve beer!!",LgbME-6Qh7aMWchOti2eww,0,0,3,46M-R3RTAirh0mMrcadyeQ
2133041,2015-04-08,0,VbEK6-etnKKaPamrG2jWjQ,"This place is not that bad I ordered the Detroit Coney Classic ($6.49) to me I like it, Shrimp Cocktail (.$99 small shrimps) and a can of Blue Moon ($5)",tpuE29ur7fZAvfh5jteECQ,0,0,3,KB9ixutw8Yi99X0zZDEHGg
2204492,2014-04-21,1,VbEK6-etnKKaPamrG2jWjQ,"It's too expensive.

I get it, it's located at the LINQ and ""haute"" is in it's name so $7 for a hot dog is to be expected. When I get hot dogs, I always have to compare it to Costco hot dogs because #1 it tastes great and #2 it's $1.50 including a drink. I ordered the Naked Kobe but the sausage was small and the flavor bland. Also the casing was a little bit chewy. My friend got the El Machete and they also didn't find the sausage amazing but they liked the toppings. For $6.49 vs $7.29, I think a gourmet hot dog will be a better deal (if you can call $7 hot dog a deal).",ZlgmfdzsNpa8zD6NmSrcVA,3,0,2,dawzhgK8SDPlwfBbhZkcqA
2240531,2014-11-10,0,VbEK6-etnKKaPamrG2jWjQ,"My boyfriend, myself and his cousin all got different overpriced  hot dogs with its special toppings at this establishment. That was fine. The ridiculous overpriced soda was ok too. I mean, it's Vegas and the place was located in the bustling new LINQ wanna be promenade thing. That's all gravy baby. I expected something similar to Dog Haus. But I was wrong. The hot dogs were kind of ridiculous. I guess I had a high expectation cause there were actually a lot of people inside. My fault, because I yelped only right after I ordered and sat down. The hot dogs were ok. Won't cry about it. The NOT so GOOD thing is the shrimp cocktail special.  NOT GOOD AT ALL. My boyfriend and I had a freaking stomach ache after eating it. His cousin was fine, because he didn't order one. But my bf and I were NOT ok. Horrible. And what sucked the most was the fact that we ate here for a quick bite before driving the long stretch back to LA. URGH. Never again. Ever.",NCeHWZMVi_NSO5V9Oj-38w,0,0,1,nsZLmsOIVnU1WQ7DBgjhzQ
2282732,2015-01-06,0,VbEK6-etnKKaPamrG2jWjQ,"Stopped here while passing through the strip along ""The Linq."" The food looked and smelled good but tasted overcooked and salty. I had the regular hot dog hoping it would be delicious but was way off! Glad I got to try the food but won't be going there anytime soon on my visit to Vegas.",dFNrG14dFGiJaY7PPetZyA,0,0,3,ssnlNuXaaXVcV_VjETmANg
2283240,2015-02-27,0,VbEK6-etnKKaPamrG2jWjQ,Pricey.  Small.  Dogs just should not cost this much. Good dogs though. I have a good dog at home as well. Might be back might not.,h2tAh9mezyRihFw_5wLX7g,1,0,3,kTLTYBQNCvzSJmiILRdMMw
2284805,2015-05-19,0,VbEK6-etnKKaPamrG2jWjQ,"Quite shocked at how hot dogs can be done up to become gourmet. This spot does that, fancy hot dogs for sure. 

Fancy cheeses, grilled mushrooms, specialty sauces topped on plump franks all equals delicious! 

This quaint shop adds some flare and uniqueness to the linq. Its a small, casual shop that offers many different varieties of hot dogs, a couple burgers and crinkle cut fries.  I tried the fun-ghi and it was bomb! Grilled mushrooms, added some jalapeños, cheese and a special aioli sauce on top of a hot dog all equalled AWESOME! 

It is a lil pricey but then again it is Vegas and it is different

I'll be back!!",fVILhIglx6RNOXQba5t4kQ,0,1,4,cGOholns2GQ4KdQbjjI4Kw
2300293,2017-02-11,0,VbEK6-etnKKaPamrG2jWjQ,"Gourmet Hotdog restaurant that we choose to eat at multiple times during our stay at Caesar's Palace.

Only downfall is they do not provide water - you have to buy a bottled water for $3-$4",IZYvEkg9sPtIep7zRISZog,0,1,4,cOgxXEfUDO8Zv-M_0Ssilw
2300453,2014-05-18,0,VbEK6-etnKKaPamrG2jWjQ,"Cool place but overpriced in my opinion. Kinda felt my stomach turn a little, paying $7-8 for a hotdog. Yeah it's fancy... But still just a hot dog. I got the Tijuana dog. It was bacon wrapped with onions and mayo. Pretty good but not that impressive. It was pretty busy when we came but the traffic flow is not too bad. The line to order is by the entrance and you get your food at the end of the bar. They have a decent amount of seating but it seems like most people take their dogs to go, to wander around the linq. 

The service is alright. They're not super involved with your dining experience. The place is run like a fast food joint. Order in one line and pick up in another. It was just meh. No one specifically stood out for poor or excellent service. I'd come here again, but only if I'm craving a hot dog and it's the only place open in the area.",3r9BVzKJ7jA4SCDgjhBzZQ,0,0,2,P0ab__szrdCCKCEr8q9Azg
2343832,2018-04-23,0,VbEK6-etnKKaPamrG2jWjQ,"Was super hungry last night after an early flight to Vegas, and a day of exploring. Decided to stop and try Haute Doggery. I ordered the Mac N' Cheese dog which was really good. A bit pricey, but for hot dogs that come with a ton of topping options you can't complain about the prices in a tourist city. The chili cheese fries were my favorite. Definitely would get those again if I come back to Vegas. Restaurant was clean, and I'm glad I got there when I did, because shortly after my wife and I got our seats a line formed out the door.",nZiNohvwZGLwNF7Prvd6Cw,0,0,4,Yh6eZwOmG5iOoQIBUQie0g
2359968,2014-04-12,2,VbEK6-etnKKaPamrG2jWjQ,"This place wont be here for long, their hot dogs are no better than what you could do at home. Actually hot dogs at Trader Joe's are exceptionally better so yes I could do better at home. It really isn't worth it and you have been warned.",EpOp-olt_rjZRaVuPUKG-A,2,1,1,X5TjKw1etxcyck2XNBfSKg
2369427,2018-04-15,0,VbEK6-etnKKaPamrG2jWjQ,"As a Chicagoan, I gotta give it to this place.  More than 5 stars.  Outstanding service and the food, oh mah gawd the food!!!  We got the golden standard and the macaroni bacon dogs - fangoddamnfuckintastic.",Kn_6iGzzE63d53fTtZaZQg,0,0,5,JXPRc5_VjLVrrhxWDy32Yw
2370272,2017-09-27,0,VbEK6-etnKKaPamrG2jWjQ,Had the gold standard. The bun was stale and the hot dog was pretty close to room temp. There were three pieces of arugula on it. Pretty much just a cheap hot dog with some stuff thrown on top. Poutine fries were room temp. Had heard it was a good deal maybe my source is too old.,PsmCVONYLnxZgecV543Qxw,0,0,2,zSose6DY_81z2pW0S37YeQ
2376725,2014-04-10,0,VbEK6-etnKKaPamrG2jWjQ,Yuck. The only reason I'm giving two stars is because the service was decent and it's possible that my wife and I just aren't into the dogs they serve here. It's was very expensive. Two dogs and a bottle of soda was $15. I get that it's the strip but the $1 foot longs you get from some of the casinos are way better. The dogs had crispy rubbery skin on them that was not even attached to the rest of the meat. The dog it self wasn't thicker than my index finger. Just yuck. If you're thinking quick cheap snack maybe just go somewhere else.,M4akx9J4s3TFt7txMfb3Vg,0,0,2,BkyR-fiZpzlaWh6byQaKcQ
2388880,2017-01-10,0,VbEK6-etnKKaPamrG2jWjQ,Im not cheap but i cant believe i paid 8.42 for a regular hotdog with chili (DC Half Smoked). There is nothing 'smoked' about the hot dog and nothing that can justify $8.42 for this. That's basically telling me they need help paying their rent on a premier block. Hot dogs are not high quality meat. Probably a 50 cent hot dog,ENdnuBDI_6g3Sb-msyS2gA,0,0,2,nnEKo5u4ugY77n1whxJwUg
2404999,2016-04-05,0,VbEK6-etnKKaPamrG2jWjQ,"Quick, clean, convenient and friendly staff await you here!  Sure it's just a hot dog place but a hot dog place downtown!!!  Aw more dogs ordered than burgers but the one I did see looks big enough for a meal! The fries are crinkle cut with unlimited ketchup and tasty! One cannot go wrong for a quick easy bite!",6LrTrqqqJLQjQpL3F3nIGQ,0,0,5,Lcd0o7p2hUbnjKhE7BpQhg
2449998,2016-04-01,0,VbEK6-etnKKaPamrG2jWjQ,"Yummy and unique hot dogs. I had The Fun-Ghi....a char grilled Frank, grilled mushrooms, caramelized onion, gruyere cheese and truffle mayo. I was a little hesitant to get it, but it was super delish. We also had the poutine fries. I was a little surprised that they were crinkle cut fries, but they were very good. They also have beer in cans....",5f20l34Yq7whleq-aUchSA,0,0,4,FzMUorqQGS1whOn03bHzuQ
2491262,2017-08-09,0,VbEK6-etnKKaPamrG2jWjQ,The Tijuana hotdog is the LA Dog gone wrong ! We waited over 20 mins for 2 hotdogs 1 burger and 1 fries! I honestly think they forgot our order until I asked for it . Going back to the Tijuana dog it has dilled jalapenos instead of fried ones if you know street dogs you know everything is grilled together! Our bill was  $35.26 and they didn't provided free water cups so be ready to pay $3.25 for water! honestly save yourself the stress and go to in n out just a couple of steps more lol,OqO0YdfXhG8pF5Oq3R3h2g,0,0,1,zci0EUEjfrBZQVvStRKtlg
2530891,2016-06-17,0,VbEK6-etnKKaPamrG2jWjQ,"First time here, so I decided to go all out and try the Billionaire Dog. It consists of grilled Kobe beef frank, Foie Gras torchon, port onion marmalade and truffle mayo. Individually, the ingredients didn't really do much for me. I didn't really taste the mayo, but maybe it was subdued due to the truffle mixture, the onion marmalade was good, though. I've never had Foie Gras, so I didn't know what to expect. This was heavy on Kalamata olive flavor. I'm not a fan of said olives so it was a bit alone. However, taking a bite with everything combined was magical.

Venue-wise, it's small inside but due to its location, that's understandable. You can eat in a booth, stand at a table, or sit at a counter. The dogs are made very quickly and the service is friendly. I'm definitely coming back.",y9vss4aVUULf6Zc86MCbvw,0,0,5,WJvSi3-SUVdqAq_iiNisOg
2563341,2014-03-19,2,VbEK6-etnKKaPamrG2jWjQ,"This ""Haute"" spot is located in the Linq, and because the Linq is so cool, I thought this place would be cool! Little did I know, my expectations were way too high =/

I walked in there, looked at the menu, and my eyes lit up when I saw the ""Billionaire Dog"". I know you all are waiting for it... but it was just A-OK. The billionaire dog consists of FOIE GRAS, which is the reason why my EYES LIT UP, a kobe beef dog (which was actually pretty good, but I wish the dog was a DOG though!), and some type of jelly. It was good, but it DIDN'T HIT THE SPOT. 

I know I am not the hot dog expert, but I do know what I like. I hope in the future, I give them another chance, and they SURPRISE ME!",udpfGxriuoBdWRBdplJl-w,5,5,3,GUKTA_wqqLurbFWbMmnMSw
2585049,2014-07-25,0,VbEK6-etnKKaPamrG2jWjQ,"Granted we spent a good amount of money for lunch,  we got what we paid for.  Flavor was there,  service was fine, and prices are laid out so you know what you ate getting into. Personally,  we enjoyed it.  We did not opt for the kobe hot dog that runs about $10.",1WQyoPdgzHEudpToLlNj4w,0,0,5,7H6xROUgrfM_-6EguHGwLQ
2600209,2017-10-08,0,VbEK6-etnKKaPamrG2jWjQ,"This place was great! We got in right when they opened. They were clean, the staff was friendly, the atmosphere was fun. They had old school rap playing-- we used SoundHound on my phone to figure out what the songs were to make a fun playlist later. The food was actually really great. I'm from Detroit so I've been craving a coney dog for a good week or so now with no way to fulfill my need until we stopped in here. It really hit the spot! And there was something for my husband to enjoy too. We both had a great lunch. Thanks!",CDPGu6t4l-6ScsbTMDg_-A,0,0,5,uoieFfuAt9gXV97ycUOfMQ
2683075,2017-05-22,1,VbEK6-etnKKaPamrG2jWjQ,"It appeared to be a fun and delicious eatery!  However, McDonald's hamburger tasted better!  It was WAY WAY WAY OVER PRICED!  $20 for hamburger, fries and soda!  

Just walk past, your wallet will thank you!!!",QJ4R4Cjo28eQaeYGvfwbMQ,0,0,1,igjLfrmUg6f4e0x698pK7A
2692059,2015-01-13,2,VbEK6-etnKKaPamrG2jWjQ,"Had a staycation and played tourist this past weekend with my honeybabe. He has never been to The Linq yet so we decided to head over there to check it out. This is my 3rd time at The Linq since it's been opened. Quick update: still boring, still bland stores and still a wannabe LA kind of vibe. Ugh. STILL a no-go in my book.

Anyways, wanted a quick bite to eat...literally. We weren't too hungry and we didn't want a big ol' lunch like what The Yardhouse or Tilted Kilt would offer. Wandered to Haute Doggery. Took a quick look at the menu and said, sure...why the heck not!?

We ordered the Tijuana Dog, the Gold Standard, and Crinkle Cut French Fries. 

The Tijuana Dog DID NOT taste like the ones I've had in Downtown LA. So all you LA natives, you will be disappointed with this one. It was good...but not great. My boyfriend enjoyed his Gold Standard. Sadly, the crinkle cut fries was the star of everything. It came out pippin' hot and fresh. 

Also, I found it weird for them to NOT have soda fountain machine. They only serve their drinks in bottles. ie. a bottle of mountain dew was available for purchase. I just think maybe they're being cheap and don't want people to come back for refills 5+ times a day. Oh well...whatever floats their boat. We came, we tried, and most likely we won't be coming back again. The price for what we ordered was not worth it. Almost $10 for a hot dog?!? No. Just no. We're not at Disneyland okay?!?!",9ks-80ZxeCZWNObzEbW4-Q,1,1,2,9xCHyh5vYG4wuJc-orqxgA
2698049,2018-01-16,0,VbEK6-etnKKaPamrG2jWjQ,Hot dogs where good but way over priced. But I was in the mood for a hot dog so that was our choice 5plus dollars for a hot dog it to much.,uQz3hNgXT6tSgyZvVrVNgQ,0,0,3,56T9b9pwOGPWYBf3Rljf9Q
2709990,2016-01-05,0,VbEK6-etnKKaPamrG2jWjQ,"Tijuana hotdog!! Deep fried bacon wrapped, onions, jalapeños with mayo! 
Who would have thought mayo ?!!!!??? Delicious!

Kinda of pricy almost $6 -$8 for a hotdog. 

We got a good deal for checking into Yelp. Buy 2 and get the 3 one free.",YOFf-s-0p1I83DAMQU7PhQ,0,0,4,UOwO4pG3vk1eXuiiHqHnOg
2730046,2015-12-30,0,VbEK6-etnKKaPamrG2jWjQ,"Trailer park..service and food.
  Keep walking. Nothing to see here..
Except gouging and bad service",eR1r4RBd6Rr3B9Ow_UzOgg,0,0,3,SFhLli5PMQhzmDiQoJj5qw
2737347,2018-03-13,0,VbEK6-etnKKaPamrG2jWjQ,I am giving this restaurant a three star. The food was really good. I ordered the Seattle Dog vegetarian Style. Every person in the restaurant was middle class and WHITE.  The music was horrible thumping nightclub music that said NIGGA at least 6 times while we were sitting there. Come on! Get with it. Know who your clientele is and adjust accordingly. The music was loud and inappropriate for this restaurant. Clean and great vegetarian dog. I will come back....if the music is more appropriate.,AdvSryoRdo4QkXpnJHOb8Q,0,0,3,JWLIp3AgHrWmfTgJvw8DlQ
2739875,2014-04-15,0,VbEK6-etnKKaPamrG2jWjQ,I dont know why this place has such low ratings. I got the Raising Sun hot dog and it was delicious! My gf got the The Gold Standard and she really enjoyed it as well! the place is pretty small so you might have trouble getting a table. If im in the area i will defiantly will come back!,FkL2bIqiO5TWN1ya0QHH5A,1,1,4,KM_pd_D-whI6CTPs3ezsfg
2740647,2015-02-01,0,VbEK6-etnKKaPamrG2jWjQ,"We actually stopped here on a whim on the way to the High Roller.  Nice option for a well prepared dog (we had the tijuana).  Lovely 99c shrimp cocktail.  Very clean and pleasant space.  Friendly server.  

The experience was fine, but after having a Pink's hotdog the day before, this place only gets 3 stars.",qOODN0RsLbNQaLPN3srixQ,0,0,3,nknm_jOYVseHB9AnLQoENA
2754782,2014-06-19,1,VbEK6-etnKKaPamrG2jWjQ,"This place is GREAT. There are plenty of options in LINQ, but for a quick bite to hit the spot, come here.

We came in minutes before closing, and got no flack from the staff. One star. I asked for a veggie dog and they told me anything on the menu could be a veggie dog. Two more stars. The food was quick, the beer was perfectly priced, and it was super convenient. One more star. Then...I tasted my haute hot dog treat. And there's not enough stars to go around.

I got the Windy City dog. With its celery salt, neon green relish, perfect size and mouth warming goodness, it was EVERYTHING. I went to Berkeley (go bears!) and coming here was like coming home to Top Dog. I was in Haute Heaven.

Stop by and try it. They close a little early for Vegas, but there's never a bad time for a dog.",mR8RPtwika8d2bt_6F5sWw,1,1,5,r_mHos3ltfruK1SD5xqL8w
2755830,2015-05-01,0,VbEK6-etnKKaPamrG2jWjQ,Tijuana dog is a must. People here are great ignore the other stars or you'll miss out just like we almost did,z-gRxZxV-J-OdeIhWqkEzA,0,1,5,EOzSt3F3W7geunVw_goKLQ
2777002,2015-05-26,0,VbEK6-etnKKaPamrG2jWjQ,"Way overpriced for value.  Yeah I agree the employees hate working here. Got a plastic bottle soda, and asked for ice. Nope. No ice. Not even a cup in sight.  Boy the profit margin must be huge here. No frills to the enth degree. No plates either. Cardboard boxes or foil. Two plain hot dogs and a coke $18.  Then i stood at the counter waiting to ask for relish. I was ignored until the next order came up. I got 3 small packages of relish. What? The small 6 in hot dog was was good but not THAT good.  Never coming back here for sure. Not worth the aggravation.",U7Jdobh-FoJ2tqoBVPZ1NA,0,0,1,D2w3CL_g2iq61vPP8PmZKQ
2781370,2015-09-03,0,VbEK6-etnKKaPamrG2jWjQ,"Fairly clean, Prompt service and decent delivery time on the food. Good decor for the Instagram crowd. The hot dogs themselves are nothing to write home about, not what I expected. Could have had the same at a Sonic.",8Gy1aNd4SUkwebKx730edw,0,0,3,AQD0Uv5j69_oyb5kzpeHrg
2784704,2015-06-19,0,VbEK6-etnKKaPamrG2jWjQ,I enjoyed the Retro dogs - scrumptious. Surprisingly economical for the Strip and the Linq area.,56Cba4g0gX9ErGciSAa8Rw,0,0,4,6NWwOVCMVm1UOKiDx5g8Zg
2830897,2016-12-24,0,VbEK6-etnKKaPamrG2jWjQ,"For a late night snack, and down to earth Hot Dog, this is the place.
Only dislike was that $3.00 bottle water, but Hey; you're in Vegas.

Staff was friendly, properly attentive, well worth the price.  FF were awesome.  Nice quick snack right off the strip.",EZV1WG7-C3oHkBUNLGigeQ,0,0,4,I3SOseJB8P6HcYthz1LeLg
