,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2350373,2012-09-08,0,osu1j_Lg8R9brpuMMn3a3A,"Omg - Yes!

I am not a huge red meat lover, but I went to Fogo with a private group. I have never been to Brazilian steakhouse, and I didn't know what to expect.

They have a salad bar, which I didn't experience as well as Brazilian-style sides. The star of the show is of course the meat, which flows continuously. They have steak, ribs, bacon wrapped chicken, chicken wings and etc. The meat is perfection - well seasoned, tender, juicy - just amazing!

I can't really speak about the service since I was in a private area, but the food it definitely worth trying.",xD0zXwapBausN9rwNLAXcg,2,0,5,bdDBpmXnPCojd7uBeWaQYA
2350987,2015-09-06,0,osu1j_Lg8R9brpuMMn3a3A,"Fogo de Chão fucken bad ass full?service Brazilian steakhouse or churrascaria. when I was on the road with Carlos Mencia he loved this place so much I been to almost all of them in the country. It's all you can eat great quality meat. It's fucken amazing. It's so much delicious amazing quality meat cooked anyway you like it. They serve these little bread rolls that I believe are made from the poop of angels. They are so delicious. The Picana is my fav meat and there papaya cream is great. Honestly they work so fast here and are always on top that I didn't have time to take a picture of the meat, but the manager saw that I checked in on yelp and gave us this surprise. So if you ever in Vegas and don't mind popping a baby cow after dinner. This is a must. It's kinda $$$ but well worth it. Maybe not a date night place unless your girl loves to eat meat. ( don't let her fill up tho, make sure she leaves room for your meat) #eatdrinkmomo",hGMSAJh9pazW0c_kLZTXfA,0,0,5,w41D6ICv9BuU4Db6AHHVjg
2355873,2015-08-01,0,osu1j_Lg8R9brpuMMn3a3A,Have eaten here many times.  This time was not as good a usual.  Service was not as good as normal.  Meats didn't taste as good either.  My wife agreed with me.   Hoping next time will be better.  Cheesy bread was amazing as usual.,vef-mhDgJP7FzFCdTTds-w,0,0,3,8bHqNn8wI-2oPfml4bQSyA
2361224,2012-10-16,0,osu1j_Lg8R9brpuMMn3a3A,"So far I've gone to Via Brasil and Texas de Brazil... hmm, I would say at least four times each. My boyfriend and I finally got around to trying out Fogo de Chao. The meats were delicious (I'm getting hungry just thinking back on on our visit), but I wasn't all that impressed with the salad bar. Though I haven't tried everything at the salad bars at Via Brasil or Texas de Brazil, they seem to have wider selections and I have found some dishes that I like; however, not too many at Fogo de Chao appealed to me. I'll still give them 5 stars for now, though, because I didn't try too many of them and the rest of the food was awesome. Also, it's not a huge deal as I don't go to churrascarias to eat salad.",Ylnzp7o02wCziyMdHmN8Tw,2,1,5,Rb_IDgARHNHTGRGRBCbcMw
2362856,2015-08-28,0,osu1j_Lg8R9brpuMMn3a3A,"Food was spectacular.  The meat was plentiful , perfectly cooked, seasoned and served to the table.  Beware the salad bar, because you can easily get filled up and carried away even before the meat comes to the table.

I gave this a 5-Star rating not only for the food, but also because we didn't feel rushed out the door like many other churrascarias do.  In fact, throughout, service was extremely responsive and very friendly.  I felt welcome and stuffed!",qamRoR0tadQ0DcEBisR1yQ,0,1,5,18xDRJ14lMgknGQjtmtDYA
2367903,2012-02-14,0,osu1j_Lg8R9brpuMMn3a3A,"I have been to Fogo De Chão several times. You may have been saying the name like it sounds, however a waiter mentioned the last word has a nasal pronunciation like ""choum."" Once you get past the name, and the front door, with the rotating fire pit of meat, you'll immediately notice several distinctive areas.

Starting from the left, are several rooms for meetings or larger parties. These rooms come equipped with a projector, WiFi & a computer. The manager told me while on a tour, that the spaces can be reserved for no additional cost for up to 200 people. There is no down payment or reservation fee either to reserve a meeting room. There are also no cancellation fees. They just want you to have the best group dinner experience possible. The manager was seen taking others on tours around the restaurant. So if you want one, just ask your waiter.

In the middle of the restaurant, just past the host desk, is the salad bar. The salad bar includes special fresh cheeses, chicken salads, slicked smoked salmon, sliced prosciutto, spinach and fancy lettuce, along with many other options. I have only tasted fresh product from the salad bar. The only downside of such a great selection, is that the specially prepared meat is actually what you come to the restaurant for.

Then, slightly behind the host desk is the wine room. There are bottles of wine ranging from $20 to several hundred & beyond. The latest $65 Cabernet Clos Du Val I had was a good choice & recommended by my waiter.

Finally, towards the right of the restaurant is the bar area. It comes complete with several tables for smaller groups to enjoy beverages. This is a good option for people staying in the near by hotel & office complex, to come and enjoy a relaxing atmosphere, in an international setting.

Once you are seated, they offer many side dishes and sauces to compliment the meal including; rice, black beans in sauce, chimichurri sauce, small cheese breads that are tasty right out of the oven, sweet bananas and a few squares of fried polenta. Individually, they are tasty, but again detract from the main idea of the restaurant, which is the meat.

There are more than a half a dozen meats that will be traveling around on long skewers. These skewers are expertly controlled by executive chefs who individually prepare & cook the meat in the back, on a rotating fire, of about 1,000 degrees. The meat cooks in about three to four minutes, that would normally take about 25 minutes in a normal restaurant. The meat is delivered and carved table-side when you flip your meat card over from red to green. Think of a stoplight. Green means yes please and red means hold up.

My favorite meats are the fillet minion, filet minion wrapped in bacon, chicken legs and chicken wrapped in bacon. The chicken is prepared with a beer and cognac sauce, which leaves it crispy and flavorful. The rest of the meats are simply prepared with sea salt. There is a pork that's prepared with parmesan cheese that I did not try, but my table mates said was delicious. After asking around, the parmesan pork is a favorite of the staff.

If you want to try out the restaurant before paying the dinner price, visit during lunch. The menu is the same, just at a reduced rate and for $26, it's a good value. I received a discount on the meal from management. The wine, desserts and remainder of the bill was paid for by my guest. The restaurant is a few blocks East, from the Las Vegas Strip on Flamingo, inside of the Howard Hughes office park, next to the Residence Inn.",r5ggPC6OccLk6dDl5yqsJQ,8,1,5,JJIS89dKf9jmrt4Uf55GiQ
2369939,2012-05-19,0,osu1j_Lg8R9brpuMMn3a3A,"Get ready for the meat sweats!  A GREAT salad bar.  I've read some reviews on here about how the salad bar isn't that good....I can't understand what the hell they're talking about.  The service is first rate.  The sides are excellent.  Garlic potatoes, polenta, fried bananas, green beans, etc.  Then there's the meat.  Outstanding!  Gauchos running around with their meat on a stick so to speak.  Perfectly seasoned and prepared and a seemingly endless variety.  Pace yourselves because it comes out to your table fast and furious.  Ate so much red meat I actually had to take a deuce in the middle of dinner.  Enjoy!",rrXLVzHuhiHEgovSlk78cw,0,0,5,BKveVqhW5z39Q4USuGoPpA
2370559,2016-01-12,0,osu1j_Lg8R9brpuMMn3a3A,"At best this is three stars. The steak was good, the service was fast and I liked the sides but it was lacking for the price range. I expected more.",NFdMHmasDXRkp5RMW-up9Q,0,0,3,UujqaAgWLCpWtIes95hE2g
2380531,2012-02-23,2,osu1j_Lg8R9brpuMMn3a3A,"I was drug here by my 83-year old grandmother. She loves this place. I can see why - the service is very good, the drinks top notch and the meat phenomenal. I love how the servers pedal their cuts. Very amusing. 

I love my steaks practically mooing so I am not usually a fan of rodizio, but if you tell the waiters they will make sure to come back to your table when someone else has taken the more well done slices.

All in all a decent value for what you are getting. I prefer to go to non-chain restaurants but Fogo is consistently high quality and when Grandma is paying you don't complain about free meat!",WaiucgOilaPXJ__a2gk1Jw,3,2,4,r2sPTv6_1ejRiOG-czhe2Q
2380983,2015-07-05,0,osu1j_Lg8R9brpuMMn3a3A,"Brilliant dining experience. High quality and delicious foods. Service is fast, courteous and friendly. The Meats were all just perfect.",_plMsguNe8sfd-iODnKopg,0,0,5,MY9XBzUT3qMNKORvFCIRXA
2384951,2017-03-26,0,osu1j_Lg8R9brpuMMn3a3A,"This was my second time trying Fogo de Chao. First time was at the Beverly Hills location and have to say... wasn't very impressed, especially considering the high $$$ that I had to pay.

I went on Friday for lunch right after they opened but there was already multiple parties that were there before me. I did the 'full experience' which allowed me to choose items at the salad bar and try whatever meat I wanted as many times as I wanted. 

When I dined in at Beverly Hills location, I was given meat that were over cooked and very dry... very disappointing. This wasn't the case at the Las Vegas location though! Meat was perfectly cooked at medium rare, all of their meats were very juicy as well. Only down side was that I had a few times where the meat was too salty which was pretty disappointing. *4 stars for the food.

Service here was very good for the most part. I forgot the gentleman's name but there was one person that offered high quality customer service. However his service was offset by a different gentleman who seemed semi-hostile like whenever I declined whatever meat he was offering. *4 stars for the service.

Restaurant was very clean and had great music playing in the background as well. Overall I really enjoyed my experience and will probably come back if it's this location... Free parking was a great plus as well (I had to pay $15 for valet parking at the Beverly Hills location... I will never go back there).",Qx9A4RekGA95S1_5BL04NQ,0,0,4,oWiB_H297bsyH_V1NXrPTw
2385855,2016-07-07,0,osu1j_Lg8R9brpuMMn3a3A,"A pretty unique experience. The salad bar that is included with the meal is great; there is a huge assortment but pace yourself because you're obviously here for the meat! A bunch of different people came to the table with sticks of meat varying from different cuts of beef, to chicken, to pork and lamb. The meat was pretty tasty and my favorite was the house sirloin!!! Service was great, very personable and friendly. The manager came around to each table also which is nice as he checked in with how you were enjoying the experience and food. Easy to get full here so come hungry!",jF3rtH3bvtlhlV80KBA-IQ,0,0,4,Uwwnh3b_YSuJ7UZKSbzW_A
2388470,2015-01-17,1,osu1j_Lg8R9brpuMMn3a3A,"You got a hunger pain. For Meat! Head to Fogo. Although it's outside of the strip. Easy access via cab. It can accommodate two to 28 plus no problem . Private rooms make it easy to have parties . Huge salad bar, don't eat much ! As soon as you flip the coaster be prepared to eat a lot of meat fast.

Advise:  GO HUNGRY",1hxscYjCqys1W69jWhTCQQ,2,1,4,rNImJh6AXtgDN5UKedzTTA
2389928,2016-02-08,0,osu1j_Lg8R9brpuMMn3a3A,"Just perfect! Service is superb, food is fresh, delicious and beautifully presented. It was extremely busy, yet everyone was very attentive and caring. Our six year old got a tour of the kitchen which included a lesson on Brazilian meat roasting by a gracious host. 
Will definitely be back!!",NsF2SGpTd45HAjvCkpH2Cw,0,0,5,CXxmlPQ2ypMyty51WeRKzQ
2393808,2016-10-06,0,osu1j_Lg8R9brpuMMn3a3A,"Much much food! Great selection, but no pineapple... The only thing I didn't like was how freezing cold that place was... It helps the food to be fresh, but ppl need not to be trembling...",_ck4Vnqnsl3eQqLT7llnbQ,0,1,4,FnM6fgTWHHhVqPoM69pk2A
2396391,2013-08-16,0,osu1j_Lg8R9brpuMMn3a3A,"I've been here couple of times. I love their meat, but i'm not so much a fan of their salad bar (compared to others, I guess). Food overall is good (thus the two stars), but I'm not rating that for now. 

Last time I was there, the waiters were very unprofessional. Perhaps, it was not a busy day, but i thought that staying together in one area as a group--chatting, gossiping, I really don't care what they are discussing about--in front of guests is not appropriate in a place as fancy as this. I mean, they were just there, talking, not minding their customers. To be honest, I felt uncomfortable asking my waiter anything because it felt like I was interrupting their conversation. They didn't come back to check if the customers needed anything, except if they were actually called on. It was not a good experience for me (and the people I was with) even if the food and ambiance were great, and it was upsetting that we paid a lot to have service as such. Bottom line: not coming back again (unless if someone's paying). Anyways, there are other Brazilian places in town that I haven't tried so maybe it's time to explore some place else.",B1Qm60sIMqahwkOl1l5eIQ,1,0,2,qHQYlH1F-KgnMZiTYBObMw
2411492,2018-06-17,0,osu1j_Lg8R9brpuMMn3a3A,"As the original McCoy of Brazilian BBQ this is establishment consistently offers top notch food and service.  Have visited their locations in over 10 cities around the country and although each location has had its unique differences on quality of shared menu of foods they serve, they all have ranged in overall satisfaction between 3-5 stars.  The 5 star locations are the Beverly Hills, Dallas, SF, and Vegas.  4 stars for Orlando, Indy, and Atlanta.  3 stars for San Diego and downtown LA.",3dq4KCb8r2CvblLTNIQNRA,0,1,4,BJ5ndTS6e8Pr4BYnwT-VfA
2414053,2015-05-19,0,osu1j_Lg8R9brpuMMn3a3A,"The salad selection was very fresh, the meats were hot and juicy... I was looking forward to the lamb, but disappointed; it didn't taste good to me, heavily seasoned and tasted like it was cooked along with seafood. Other than that everything was fantastic. We came in to celebrate my birthday, they give excellent customer service and even asked for any special requests. Great date night restaurant!",L4qTcN8qRw62ZSrHvUg1uw,0,0,5,OUqZlLSEd4Z6CUrOOJFtHQ
2415894,2012-06-25,0,osu1j_Lg8R9brpuMMn3a3A,"Dined here on Thanksgiving 2011, pleasantly surprised they were open.  Decent crowd for a major holiday.  Was a long walk from the strip, wised up and took a cab for the way back.  Was my first visit, my husband's second.  He raved about this place.  I stuck to the chicken and pork, the other meats were cooked far to rare for me.  I loved the salad bar!  We plan on going back for Thanksgiving 2012.",W8unSL8U_EtHzNn7B7o2IQ,0,0,4,_tl11xad3_lHZ-N5WqZ4Qw
2420248,2014-07-08,0,osu1j_Lg8R9brpuMMn3a3A,"The best part about Fogo de Chao is its reliability. No matter what location you go to, the food is always consistently delicious.

It's great to try the different cuts and varieties of steaks, pork, lamb and chicken. 

Solid wine list and full bar available.  

It seems funny doting over the salad bar at carnivore's paradise, but it is one of my favorites anywhere. Prosciutto, cheeses, grilled zucchini, artichoke hearts... You can get super creative and find yourself enjoying a well balanced meal. Or, you can gorge yourself on the cheesy bread, steak and fried bananas. However you do it, you'll leave satisfied.",eMjDJpHUybU9HV4YUrn_bQ,2,0,4,tTfV726DMUTHyS3iCbz1Iw
2420543,2015-05-26,0,osu1j_Lg8R9brpuMMn3a3A,"Really, it's 4.5 stars.  Better quality of meat than Texas de Brazil but salad bar not quite as good.  Excellent service, lighting a bit dark for my taste.  It did look as if you asked to be sat under the overhead lighting it would be fine.

The cuts of meat were excellent.  After all, isn't that what a Brazillian steakhouse is all about??

Go, you will love it!!  I switch between this and Texas de Brazil.  I do love the lobster bisque there!!",I-MBU1fu3fAXrAzbdFbsIA,1,0,4,Ebp6oSmXW8gUkYzaWcsKlw
2423013,2015-04-16,0,osu1j_Lg8R9brpuMMn3a3A,"Having been to Chima in Charlotte, NC, I knew what to expect, in general. I certainly hope that this location of Fogo de Chao isn't representative of all their locations. We had reservations and waiting very little for our table. Our server asked if we were familiar with the concept. After stating yes, he says ""well, good, so I don't have to go on and on about what we have to offer"" Ummm, okay, thank you? Drink orders placed, our party of 4 gets up to peruse to the cold selections. We get back to the table, still no drinks. About half-way through eating the plate of cold selections our drinks show up. The server also brings some of their hot cheesy bread. I think this was the highlight of the evening. Once we turned our discs to green the meat was slow to arrive. Very slow. We actually had to ask for meat. Repeatedly. There seemed to have been a restriction on serving sizes. I would not recommend this location.",udXjyBHYwJgXYby_992PGg,0,0,1,kARnWjhn3Jv8iAtDbgRP-A
2435248,2016-06-02,0,osu1j_Lg8R9brpuMMn3a3A,"Love love Fogo de Chao! Great atmosphere, food, and service. Very attentive servers! Meat was brought as soon as we turned the discs over to green, management came by 3 times to make sure we were well taken care of and salad bar was fully stocked at all times. If you didn't think you had enough from the buffet part, cheese bread, fried bananas, and other sides were delivered to the table. The pudim, aka... Flan was AMAZIN! It is pricey but WELL
worth it! You will get your money's worth. San Jose, CA also a great location! They know how to represent Brazilian BBQ! You won't regret!!!!",hz5uJKU3bfkKe4BfHZ2yLQ,0,0,5,XPR4ejZ6vdOgkfoqv8QFzQ
2438743,2017-03-13,0,osu1j_Lg8R9brpuMMn3a3A,I am certainly a fan. I visited Fogo De Chao while on a weekend getaway. They have really great customer service. I am not much of a buffet eater but this place was good.,RUmPU0-Tsu7mhek7u2RgTg,0,0,5,HwKfwYNVSKNy7Hw4zV-Tvg
2439201,2015-02-19,0,osu1j_Lg8R9brpuMMn3a3A,"Interesting dining experience....servers walk around with huge chunks of meat on a skewer ready to carve you off a slab.  Beef, lamb, pork, chicken....they've got it all and its all at a fixed price so be prepared to arrive with a healthy appetite.  Great for people who love eating ton of food.  They also have a salad bar, included in the price or you can order just the salad bar and forgo the meat.  When you've had enough, simply flip over your red-green disk to red and the meat servers will stop hovering.  Salad bar was extensive, with all kinds of meats, cheeses, salads, toppings -- enough for a meal alone without the meat madness.  Good atmosphere, friendly servers.  A good restaurant, especially if you're doing low-carb or are extremely hungry.",LgnhE7hbMA2BR4DBkUSLSw,0,0,3,yW5MIaXZRHvug2eE3SQEXg
2440369,2012-11-20,1,osu1j_Lg8R9brpuMMn3a3A,"Las Vegas has been inundated with Brazilian Steakhouses over the past few years.  I have been to them all...I had a soft spot for excessive amounts of meat for a while.  There are only two in Vegas worth attending...and Fogo de Chao is certainly one of them.  There are better steaks in town for the price, but nowhere near better all-you-can-eat.  In fact the discrepancy  between price, quality, and value favors the Elite Brazilian Steakhouses here.  There is a wonderful mathematical formula that proves this, but I didn't want to come off ""all Elitist"" on you...so trust me on this one!  

I have a problem picking an outright favorite, but I love Fogo for there class, and attention to detail.  They do not have the largest salad bar...they do not even have the largest selection of meats, but they are the most consistent across the board for quality and execution.  Additionally, the service at Fogo is a step above the rest.

When in Rome, order some Roman drink...at Fogo go with a Caipirinha to start or finish your meal.   The other option...a bottle of Malbec!   Malbec has a good price-point in general, and Fogo has some great Malbecs...the result is a great bottle that drinks like a bottle 2x the price.",A5A34ixb-yy6nwL42iZsnw,3,3,4,evmCZd_v-YRyYcV3J2FNfA
2447956,2017-11-05,0,osu1j_Lg8R9brpuMMn3a3A,"There is nothing bed to say about this place .
Service is amazing . Food is great .
Everything is clean and not.
Worth the money for sure till the last dime.",WyUb68AGKoN1SOw-KeTSZw,0,1,5,pv7J2kJ3gkxwwJdGioCGbQ
2452459,2013-12-12,0,osu1j_Lg8R9brpuMMn3a3A,"I am never eating again...EVER (ok, until tomorrow).  OMG, so full after eating at Fogo de Chao but it was worth every single delicious morsel.  The salad bar was amazing!  A bountiful selection of deli meats, salmon, cheeses, salads, pasta, veggies.  Everything was as delicious as it was beautiful.  Be careful not to load up on the salad bar though because waiting for you at your table is mashed potatoes, fried bananas, fried polenta and the tastiest cheese rolls I like to call pillows of evil.  But wait, there's more.  The star of the show at Fogo de Chao is the amazing selection of meats that is served tableside.  I love the two sided coasters that signaled to the meat guys whether or not we wanted meat service.  Dinner was better than I could have ever imagined an AYCE could be!  You don't even have to get up and get your food.  If you love meat, this is definitely the place to check out.  Service was also top notch!  We had people checking in on us every 5 - 10 minutes and we wanted for nothing.  Best birthday dinner ever.",iboD-HEmzhLnqAbLYN-Qhw,0,0,5,jOvtoVckiCJN0GHPFDZ1ag
2460009,2012-03-15,0,osu1j_Lg8R9brpuMMn3a3A,"I was very impressed with Fogo De Chao. I booked over the phone for a private room for my wedding reception. Coming from out of town and getting to a restraunt that I have never been to before and having things go so smoothly makes me feel good about planning special events like my wedding reception over the phone. Staff and Food was amazing and they even cooked meat to how each of us liked. 
I definately recommend fogo de chao to anyone!",5_Mte1XqvpdMUbaFPFmAqA,1,1,5,aUsJ2GTkJq8ukNHaAAE_-g
2460307,2015-12-15,0,osu1j_Lg8R9brpuMMn3a3A,"Excellent quality of food and service. Salad bar was delicious and the meat was succulent. Waiters and waitresses were very friendly and always there when I needed them. Also, salmon was surprised a top choice after I left. Would happily come again.",vcIhjj24JWqS13cfY29oGg,0,0,5,8cUaM87_PQg-lIBQtnT3fQ
2462776,2012-12-27,1,osu1j_Lg8R9brpuMMn3a3A,"If there was an option for a sixth star Fogo de Chao would receive it. They are five shining stars on every level. From food, to service, to ambiance they really take the cake in the ""eat all the meat you can"" category. Without a doubt one of my favorite restaurants I've ever been to. 

For starters, they have one of the most beautifully displayed salad bars I've ever seen. If I didn't know you could eat 17 pounds of finely grilled meats I would probably just eat the salad bar and call it a day. But because of the meats, that's just something I cannot commit to. Great salad, awesome toppers, dressings are very good. You even have the option of getting prosciutto, bacon, and fresh bread.

But you're reading this review not because you are a vegetarian, you're reading it because the carnivorous instincts have taken control of your palate. Well fear not my friend, you have made a wise choice in considering Fogo de Chao to be your last meal (you see, it may be your last meal because you quite possibly could keel over after the amount of food you are about to consume). They have somewhere around 14 different cuts of meat. There are options of pork, chicken, and lamb. The pork is exceptionally tender and juicy. My favorite cut of meat that they have is the Filet Mignon and the House Cut. Both are extremely tender and juicy, full of flavor, and cooked to whatever preference you have (anything but medium rare or rare is just a travesty in my opinion though). The side dishes you get for ""fillers"" are really good. My two favorites are the garlic mashed potatoes and the cheese bread/rolls you receive when you first sit down (save room, you may eat a bakers dozen). 

Here's one tip though, take your time. You control your meat destiny with a little card that can be flipped green, meaning you want more meat, or red, meaning you are enjoying what you currently have. First time I went here I was on green-time the whole time and my plate was a meat extravaganza. I was overwhelmed with beef. The next time I smartened up and enjoyed my favorite cuts and took my time. A much more enjoyable experience for a seasoned Fogo veteran.

Meat! Meat! Meat!",6mYfeB7ZxsgNq0Peyt_eFg,5,2,5,6Cr3ek9_65KGY4-9qWmMug
2476331,2014-08-13,0,osu1j_Lg8R9brpuMMn3a3A,"One of my favorite Brazilian steakhouse, the salad bar is clean with yummy salads. The meats are amazing, melts in your mouth.",KA-1g_--WPQpURdLroVksw,0,0,5,oiXWwxIfo0go0usPUk811Q
2480287,2016-07-30,0,osu1j_Lg8R9brpuMMn3a3A,"My partner and I had an amazing experience here. The service was incredible, and the food was even better. We left the restaurant feeling stuffed! Definitely got our money's worth. To put the cherry on top, our waiter asked what brought us to Las Vegas and we mentioned that it was our anniversary.. He then surprised us with a huge complimentary cheesecake! I will definitely be back again when we visit.",aC7n_3wju82whGrRPrUE6g,0,0,5,bDPd31RLuUEi329-lX5kAw
2494325,2013-01-19,1,osu1j_Lg8R9brpuMMn3a3A,"I had never been to a Brazillian Restaurant and I must say they are definetly carniverous!  First we started off to the salad bar and the smoked salmon was fantastic!!! They had a salad dressing that was green, I believe it was cesar with cilantro it was absolutely delish!!!  Now at your table you have a coaster, one side is red and one side is green.  When you flip it over to green watch out cause they will be coming at you with all cuts of beef, chicken, sausage, pork, lamb... oh my!  It was very tasty... was TRYING to try everything but it might be impossible for some.  So I had to flip my coaster back over to red!!!  You are also brought sides to go with your carniverous plate... we were served fried polenta, mash potatoes, fried bananas.  You can also opt to go back to the salad bar where they have fried red potoates, rice and black beans.  All in all was a delicous experience.  I know you might ask how was the desert??? and  yes we did do deserts.  We shared the creme brulee, oh my so light and tasty, the chocolate molten lave cake ala mode another fav at our table.  You may not have to eat for 2 days after you've been here!!! This place is great fun for a larger parties!",TtdYn2h_FviL37uEKdNejA,0,0,5,QiqdaTvQpsqMbS1DYSvBVQ
2494434,2016-09-20,0,osu1j_Lg8R9brpuMMn3a3A,You need to go here if you are in LV .  You get lots of great different meat. And exelent service.,58Ja4KbYqbSqa9e7ckyLxQ,0,0,5,8p3ZEcQlDuPkhDY96OUwiw
2502527,2013-05-29,0,osu1j_Lg8R9brpuMMn3a3A,"I visited here for a ""light"" lunch on Monday I was quite impressed here's the breakdown.

Parking:  Easy, there is a lot right in front of the restaurant .

Ambiance: Modern a tad dark.

Service: While the food was quite good it was the service that sold it for me. My waiter explained very clearly about the menu and how to order the meat (basically by flipping a chip on green when you were ready to be served or flipping the chip to red when you needed a break.) The waitstaff is amazing they kept all my drinks filled, my bread basket full, and my plates cleared without me having to flag someone down. They constantly checked on me and my party to make sure we had everything we needed. 

Food:  This restaurant has a great salad bar everything I tried was fresh and well flavored. Now on to the meat I tried everything and almost ate myself into a meat coma it was just that good ! Some of my favorites: 1)Top Sirloin 2) Fillet Mignon          3) Bacon wrapped chicken leg 4) Lamb chops  5) The cheese bread  6)The Lemonade I think I drank 4 of these at least.

Number 4 came as a shock to me since I rarely eat lamb but again it was just that good!

Tips: Try to pace yourself it is so easy to eat with your eyes here. Trust me once you turn over that chip to green the meats comes out at a dizzying pace and your gonna want to try it all, so slow down and take it easy.

Try to go during lunch if you can the crowds and the waiting times tend to be less than if you went during dinner

Have them sit you in the first room near the salad bar so you can avoid the long walking trips to and from your table and since this room is closest to the kitchen you get first dibs at the meats. 

I will definitely visit fogo de chao again!",VElXipj7_cySEXrlZ1HJfA,0,0,5,OpeRJ36YjNfhI5lw9crN_Q
2503209,2011-11-23,8,osu1j_Lg8R9brpuMMn3a3A,"I have a new love of my life... her name is Rib Eye.  I'm not sure why her parents named her that but she's really hot.  She's very tender.  And she feels so good to me... puts a smile on my face!  This is getting weird ok...

First of all, I love this place.  Service is outstanding.  Did you know the waiters cook the meat as well??  

So back to the rib eye.  I always loved their house top sirloin, the leg of lamb and the lamb chops, and the filet mignon, but I have a new favorite which is the ribeye.  Juicy, sizzling tender pieces.  So great.  Be sure to ask for their house chimichurri sauce.

Salad bar is definitely not the star, but I liked it.  You're here for the meat anyway people, cmon!",jX7n6KfNZ22kBh6AHhxRbA,3,2,5,v5aJ4MKZ1msmIIgLodiNiw
2503631,2014-03-15,0,osu1j_Lg8R9brpuMMn3a3A,"Although this place was very good, I feel it did not measure up to its key competition, Texas de Brazil.  The facility, staff, food variety were 95% of the way there...but just not quite as nice.  That being said, I did manage to enjoy a couple pounds of deliciously cooked meat.  I would never object to going back, but by the same token, I would not choose it over Texas de Brazil.

The price for dinner was $51.50 per person, not including drinks...or desert, if somehow anyone saves room for that.

Our reservation was for 5:30p on a Friday night and we were seated directly upon arrival.  Parking was ample, plus valet is available, if for some reason you don't mind a stranger in and driving your car.",dwmciE9bB4Naug5SvM8KZA,0,0,4,ezUqidwAzu88vnyUhU4Fog
2507004,2016-06-29,0,osu1j_Lg8R9brpuMMn3a3A,I absolutely adore this place!!!  Food is insanely amazing as well as the service and atmosphere!!  Great place to go for high quality meats and foods from their gorgeous salad bar. Fully loaded with authentic flavors and amazing representation.  Deserts are to die for as well!!,7gYMLfv12KnJ4BIECghFug,0,0,5,a8AwXVANsfomZwU3eUr3bg
2508213,2015-10-09,0,osu1j_Lg8R9brpuMMn3a3A,Birthday tradition to eat at this place. Always fulfilling. Excellent customer service. Anytime in the mood for steak this is the place to go. Be ready to gain 10 lbs. it is always worth it. Filet mignon and bottom sirloin is a must,xuwbfcUIkX4Dz5X8jWZ8gg,0,0,5,7UEjWwkFs9Fpi2_YrYnKCA
2508717,2015-04-29,1,osu1j_Lg8R9brpuMMn3a3A,"The ambiance is great, as is the decor. The service was great also, but the food was average. Greenfields in Long Beach is better.",5SKrRd2nu_Xpayp7y9Z6Fg,0,0,2,xTCxBbW5gtAmiVBQqmWahw
2530017,2015-06-25,0,osu1j_Lg8R9brpuMMn3a3A,"My family was driving through Las Vegas to go camping and we were excited to stop by this Fogo de Chão for dinner. I guess we made the cardinal mistake of opting only for the salad bar (we have lived in Brazil for most of our lives and this was never a big issue) when our server sneered at us. We did not know the difference between the salad bar only and all-you-can-eat churrasco option so when we asked the price difference he talked down to us as if we were penny-pinching. When my parents were wondering if we should eat the meat option I responded to the waiter in Portuguese that we would prefer salad service. He, embarrassed that he had treated Brazilians so badly, disappeared presumably to talk to his manager and then came back with a reduced price, which we hadn't asked. This led to an insulting experience for us and an embarrassingly arrogant performance from the server. Next time, we will go to the Texas de Brasil: for the salad... and the churrasco.",lUYK1P5rwuARmbPe0s7Xkg,0,0,1,QA_Nh-pdbalM5l64fZ-9bg
2534225,2017-06-24,1,osu1j_Lg8R9brpuMMn3a3A,"I've been to several Brazilian steakhouses but nothing compares to this one. Despite the ambience not being as classy as Texas de Brazil, the rapid service and delicious food makes up for it. Highly recommend.",O8Qeveb5pP3Sy_2vZAYD4w,1,2,4,ZhxHjDrlLaSTbxdnLTRwHA
