,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4314529,2013-06-06,0,M5Nvx_jkTf56Ne7tuXgCLQ,"I would have given them 0 stars if it were possible. I ordered 2 sandwiches and kids chicken fingers, I was quoted a 45 min delivery time which would have been ok since I ordered it early in the evening. After 45 min I called and they said it was on the way, after an hour I called back and the girl on the phone said "" It should be right there."" After 1 hour and 20 Min I called again to cancel my order, no apology what so ever. It was the first and the LAST time I will order anything from this disgrace of a business.",BA75m61libCrrcUFaClHIA,2,0,1,Nd5iQjW6nhjY7RbSUpbyDw
4371849,2014-08-09,2,M5Nvx_jkTf56Ne7tuXgCLQ,"I ordered their ""pick-up speical"" large 1- topping pizza for $6.99 and got pepperoni on it. It was decent for the price. Not to greasy and a lot of cheese.",NFodPTpbWK7dSymxaBiUXg,4,2,3,vNlFWMQQLhMcwZwNMIB3og
4381396,2012-04-13,0,M5Nvx_jkTf56Ne7tuXgCLQ,"TERRIBLE delivery driver. It's rather unfortunate too. The pizza was pretty good. I ordered a small with pepperoni and sausage and another Ranch Chicken and added bacon. In addition I got an order of mozzarella sticks and a couple sides of ranch dressing. In my opinion the price was a bit steep. But I was informed that the ranch was made daily, so I assumed that everything was fresh. I was told 45min to an hour for delivery. That's about average for my part of town. And hour and a half later I called back to inquire where my food was. The person who answered said any minute. Which turned out to be scary accurate, a few seconds after hanging up, there was a knock on my door. Unfortunately, the delivery driver showed without an entire pizza. Needless to say that this is unacceptable. I called the place back and told them the situation. They told me that they would remake the missing pizza and send it quickly. I reluctantly signed the receipt for my entire order (definitely no tip) and accepted my one pizza, cheese sticks and dressing. My room temperature pizza and Cheese sticks. Gotta say, not spectacular. But then again cold pizza is never anything special. So about another hour and 15 minutes later, the same delivery driver finally gets back. But with BOTH pizzas, so I scored a free pie. Not bad. But this guy hands me my food rather rudely, says here and runs off. In my opinion he's a complete idiot and should be fired immediately. The only reasons I MAY consider this place again is because the ranch dressing was very good. And when I finally got hot pizzas (nearly three hours after my original call)  it was pretty good. Definitely better than any chain place. Also the order taker sounded like he took genuine concern with my discontent. He offered me free dessert and to remake the missing pizza. So I felt that he cared. But the drivers piss poor attitude, lack of apologies and slow delivery time severely effected my experience.",sNN8w_aPSZv-E-KUoQpZug,1,0,2,bIBezAAeHA1DeU6J00vuxg
4498985,2014-07-10,1,M5Nvx_jkTf56Ne7tuXgCLQ,For the price foods good...they deliver practically anywhere. They make the biggest pizza ever,XOm-pOGBrXydq1wnH9tkAg,1,1,4,ynoGlCtfbC2oLDL5vAx5wQ
4578277,2014-09-16,1,M5Nvx_jkTf56Ne7tuXgCLQ,"After looking through many Delivery menus, we had finally settled on this location (a block away from our Apartments). We called, placed our order with little to no issue. However, upon waiting for the order to be delivered, the driver called with concerns over the address. After clarifying the best we could (The driver has a very strong accent), we waited for our food, instructing him to call us if there were any other issues. After 15-20 minutes had passed (Mind you, the restaurant is within a few minutes of our apartment) we called the store itself. We asked if the driver had actually left, they told us they had. We expressed to them we were not going to pay for cold or soggy food (our order was Chicken fingers in sauce and Fries). We then went through an off and on phone conversation as they put us on hold to contact their driver, where they informed us he couldn't find the place, then he had been there and knocked with no answer (we had been listening intently for the door), he was at the gate to the complex, and eventually while on the phone conversation (the woman on the phone had polite and apologetic for the incident) he knocked on the door finally. By now it had been so long, we had informed the person on the phone we had no intention of paying for and/or accepting the food. They did offer us 20% off (or 3$) for the inconvenience. Once we opened the door, the Driver yelled at us, literally raising his hands (while still holding the food) in an aggressive manner, asking us why we didn't answer the door 15 minutes before hand when he says he had knocked. After a few moments of him harassing us, we closed the door. Finished our conversation with the representative from the store (who again apologized for the incident, and the drivers behavior). And have now requested for the manager to contact us in hopes of preventing situations like this in the future.",8Fr2Jx2vTTo7e0mUb02g0A,0,0,1,WE4uadJIZI-OGOkwjahYXg
4625001,2014-02-09,0,M5Nvx_jkTf56Ne7tuXgCLQ,Very disappointed.  The flyer left at my apartment was great.  BUT  the pizza was lukewarm.  And there was no egg in a my spinach salad.  It clearly says egg on the flyer.  And Italian restaurant should have mushrooms and egg in the spinach salad.  Won't order again.,Q7xxvMVhns_CZ7G0b4Cxrg,1,0,2,4tvG1RCnShXL2Kb3m9sdVQ
4708588,2014-08-24,0,M5Nvx_jkTf56Ne7tuXgCLQ,"Totally awful! I ordered at 10:15 pm, online and it took so long I called at 11:05 and learned that they were closed.... I recieved my order at 11: 12 pm. I ordered chicken fingers w/fries and an order of cheese fries with bacon....Everything was cold and soggy.. like it was sitting in someone's car all day (not on a hot day). I'm so disappointed.",KB2tjKxTYI3F-L8RvX6K8A,0,0,1,8eJxQUhbkkpCMWmjdA8BLA
4867581,2015-01-25,0,M5Nvx_jkTf56Ne7tuXgCLQ,Food was good but took 90 mins to get to me. Priced ok but needs to be alittle quicker on the delivery,TC5oE8ReLPYsLNb5K56_HA,1,1,2,kjRTIpUlY-PnYxA0HBvJNA
5114728,2014-08-22,1,M5Nvx_jkTf56Ne7tuXgCLQ,"We were a little hesitant after reading the past reviews but went ahead and ordered delivery. Food was fast, hot, & excellent.  Portions were large & order was accurate.  We will order from them again in the future.",KCPbwBz6YiNDP4rSjsDZdA,3,1,5,kmy54WbJbYF7RWel2hzB-Q
5649956,2014-01-23,3,M5Nvx_jkTf56Ne7tuXgCLQ,"For the most part, I've had a good experience overall. We've been going here since they opened- so far, so good. It's a pretty good pizza for 7.95! I haven't had much else, although the wings were alright the time or two that I had them. I stick to the aforementioned one topping pick up special. They're also pretty good about complimentary paper plates, which come in handy on pizza night. Having a decent pizza at that price, I don't expect too much else so I'm happy with that.",Y5zRwwCd9UjosH5XHAduAw,4,3,4,Lnrw3fZ7gFF7DcazipXtiw
5805151,2014-09-13,3,M5Nvx_jkTf56Ne7tuXgCLQ,"4 stars for the pizza
1 star for delivery time.
45min-1hr delivery window 
Waited almost 2hrs for my pizza lol

Pizza is great just go pick it up yourself",w7Q-WMxPuznP-P2Y79ICng,6,2,4,PNFmfZFc7YUtSfyDP5LVMQ
5855616,2015-02-14,1,M5Nvx_jkTf56Ne7tuXgCLQ,"it's a different kind of pizza place. we dinned in and had to watch India tv in Spanish.  The special we ordered came in to -go boxes.salad was ok.Blue cheese dressing was good .The garlic balls had no garlic on them.plenty of butter though .Pizza crust is more like bread,toppings were ok.Not a place I will go back to though",7PD0EuTfz4S-F7L73XkheQ,1,2,1,iN039pBmh_NpodbIUbYbGA
5867576,2014-05-18,1,M5Nvx_jkTf56Ne7tuXgCLQ,"Being a big fan of Italian food, I made it my goal to find a place with good food that was just a call away. Then one day their menu was in the cracks of my front door, and it was like my prayers had been answered. A family member and I ordered together and we both loved it. The delivery people are always so nice and the food comes at a reasonable time.",QbWIYD-Ps9YzDW4a4K022A,3,2,4,-_iJxCLUEqkB29cXxKCv4g
5930887,2015-07-19,0,M5Nvx_jkTf56Ne7tuXgCLQ,"Pizza sucked.  I asked for extra cheese, pepporoni and sausage. I didnt get the extra cheese. The pizza tasted bad",Dr--eBRJ-8T8tef0BrrOjA,0,0,1,pIZGQMcoJSixhYNUwYuXvQ
