,date,funny,business_id,text,user_id,useful,cool,stars,review_id
141470,2012-02-17,0,qtc1YZix_5lHBJTZq7DOpA,"The people who complain about the ""slow service"" here are nuts. Who goes to Zefferino's for quick service? If you want fast service, go to IHOP or some non-descript food court. Zefferino's is about the atmosphere (excellent) and the food and wine (excellent). If you go here with someone whose company you don't enjoy, I can see why fast service would be important. 

The food is superb with very large portions (almost too big, really...I totally overindulged). For the quality, it is not overpriced. There's table music. The violinist and guitarist were outstanding, adding *even* more beauty to the ambience. We have been to Venice. I know The Venetian is just a big film set with an amazing sky, but this restaurant took us back to Venice. 

The wait staff were outstanding. Never intrusive, but friendly and helpful. Extremely professional. 

This is a great place to go, whether for a date night, special occasion, or an outing with a group of friends. We went with guests from the UK, and they loved it. 

I don't give out 5 stars lightly, but I cannot think of a single reason to knock a star off. Zefferino's is an outstanding and unique fine dining establishment. I'm looking forward to sharing it with friends again soon. 

Go to Zefferino's...it's the Italian shiz! :)

(The tiramisu was delicious, but I think next time I will forego dessert and have gelato in St Mark's Square)",BJOLgnc5gtHlkwhBIqNW5Q,2,1,5,T9Sg83zuChGjaBKVO40vSA
153114,2012-11-05,0,qtc1YZix_5lHBJTZq7DOpA,"An evening here is a total pleasure, from start to finish.
Yes, it's expensive - this IS Vegas, Baby.
But worth every penny.
Excellent, attentive service.
Totally delicious food.
Huge wine list.
We eat there every single time we go to Las Vegas - wouldn't miss it.
Excellent for couples or large parties.
Love it!",rx0qUSB-vAJZ1daw8C-RHQ,0,0,5,1AZ3umxh4ZlbxosWuaOJyg
158325,2014-11-12,0,qtc1YZix_5lHBJTZq7DOpA,"My wife and I had dinner on Monday Nov. 10. The food was good. The service was not very good. Not very impressed. 

The waiter came by and took our drink order and dinner order. After that, we never saw him until the check. He did not come by to ask if we are enjoining our dinner. We bought a bottle of wine which was good. But I had to stand up and refill our empty glasses of wine. After our plates were cleared, we sat there for quite a while with just our water glasses. 

I would not recommend this restaurant to friends. There are so many better restaurants with great food and great service.",O5ba0haPibP6uzZxj0wsYA,2,0,2,fIL4ps2cEQmNwFAQCpPzvQ
176254,2010-10-18,0,qtc1YZix_5lHBJTZq7DOpA,"It was expensive, pretentious and just a fair meal.  There were 6 of us and every dinner ordered the waiter said ""oh that is the best one"" - it was heavy and presentation was just ok.  I preferred Olives at the Belagio, Mesa Grill at Cesears, Lupos at Mandalay Bay and Nuvos at the Palms.",6RzXniQrwrOOikBA-XEcRQ,0,1,2,vuOkRDtTQfGMsDY-m9MafQ
202512,2011-09-06,0,qtc1YZix_5lHBJTZq7DOpA,"Waiter was very attentive and service was generally very good.  I am NOT a ""foodie"" and, as such, am rarely disappointed with a meal; however, this was an unexpected exception.  Perched overlooking the grand canal, Zeffirino has so much potential to be a pleasantly memorable experience.  Unfortunately for a place that will run you at least $150 for two people, the food is shockingly bad.  My wife had the half lobster and seafood entree the waiter exuberantly recommended and I went for their dinner set.  In both cases presentation was acceptable but certainly poorer than you would expect.  The food itself, unfortunately, was about what you would expect from a low budget casino buffet....dried-out and seemingly more than a day old.  Maybe we just caught them at a bad time (7pm on a Sunday) but you just really don't expect a place like this to have days this bad.  I am not sure how they stay in business, but have to assume it's only because, like me, the unique location makes many people willing to ignore the bad food reviews.  With so many excellent restaurants to choose from in Vegas, I definitely will not be returning here.",K5Yi22MivqOLZToKpyrFlA,0,0,1,Zb8Yj3w_vOzP32kJ_hwoFw
211063,2016-01-07,1,qtc1YZix_5lHBJTZq7DOpA,"Worst experience, one hour delayed, they offered free appetizers to compensate and then the owner refused to honor it.",6VEusPvnu1fPdc1TkvMXAw,1,0,1,VowUWkNZy8N3c9nROAtrYw
231823,2017-04-12,0,qtc1YZix_5lHBJTZq7DOpA,My wife and I had a great anniversary dinner here while staying at the Venetian.  The decor and wine selection was excellent and the table we sat at overlooked the gondola canal below.  It was very romantic.  The waiters took great care of us during the service and were very knowledgeable about the huge wine list and menu. I had a 3 course meal for $45 that was amazing and my wife had the homeade gnocchi.  Both were amazing. 2 glasses of wine each and with tip we were out the door for about $170.  It is more than we are used to spending but it was definitely worth the money for a special occasion dinner.  Would highly recommend for couples wanting a romantic dinner while at the Venetian,DXlCCYCPsTUJNYgS_jJ18g,0,0,5,3NIE5y0UEFpUdM1MPFa75g
237074,2015-12-13,1,qtc1YZix_5lHBJTZq7DOpA,"Our worst experience in Las Vegas. The owner was very rude and improper. 
We reserved our seats through the concierge. 
We asked the owner, who was also sitting Us, to sit us at the window. 
He asked us to sit for the time being so he can offer is a table at window in 10-15 min!!!!!!!!!!!
To make the story short, not only didn't he do that, he was not even willing to listen to our polite complain by ignoring us while walking away!!!!!!
The rudest manager in Vegas who does not deserve to get customers for the lack of hospitality n moreover, management n politeness!!!!!!!
Worst!!!!!!!",m1NEEi_63-YMPTX7j6qh1g,4,1,1,VJzn182eFCkqYgPgJ1cE9g
243513,2011-01-13,0,qtc1YZix_5lHBJTZq7DOpA,"The service and ambiance here alone warrants a 5 star review.  the whole time I had been in Vegas with my family we had been drawing odd glances from restaurant staff because we were always talking in 3 languages.  we get here and both of the waiters that helped us spoke english, spanish, and italian, which made the group feel right at home.  Great wine recommendations, pesto pasta was delicious.  To be perfectly honest this wasn't the best Italian food I've had, but I would certainly rank it highly among places I've been outside of Italy. This place doesn't try and pretend to be top notch luxury fine dining.  It's professional and elegant while retaining a warm and sincere feel of Italian hospitality.  Totally forgot to add that there is a great cocktail bar downstairs too.  Drop in if youre in Vegas!",f3st9hamYkiJ1oAfQsiXfw,0,0,5,6OUxAA7jOmm2F1U2REfCLA
265497,2014-10-16,0,qtc1YZix_5lHBJTZq7DOpA,"The food truly gets 5 stars or more for sure but we didn't get a warm and friendly feeling immediately from our main servers, it could be just the way they are but if we asked for or needed anything it was taken care of right away... (FYI) If you'll making reservations for 2 request the main dinning room with a view of the canel..",OAONfQ6IZDCD9XyWL2S9MQ,1,0,5,t-cWHaQrsAqGvlh-J-uZ3w
283608,2015-05-13,0,qtc1YZix_5lHBJTZq7DOpA,"I was a little disappointed in this restaurant. The food was good but something they did bothered me. The waiter asked us if we wanted natural water or sparkling water. We said natural thinking this is their regular tap water. The waiter came back and poured water for us from a bottle. We didn't think anything of it. When the bill came, we were charged $20 for 3 bottles of natural water. I think they are a little deceiving. So becareful when the waiter asked what kind of water you want.",uDkSh4EZ-0rgBjA2GSl1Vg,0,0,2,4uXXxf5GR3Tb9x1KyUMhjQ
285260,2010-07-19,0,qtc1YZix_5lHBJTZq7DOpA,"If I could give 10 stars for this place, I would. I make SURE to dine here every time I am in Vegas and make sure to recommend other friends do the same. I can only rate their 4 course lunch menu as that is normally what I have. Everything from the food, to the service is beyond amazing.  The apps included are the perfect size, my personal favorite is the seafood salad dish (can't remember what it's actually called). The Entree's have yet to let myself or anyone in my party down. I don't even like desert but the mini cakes that come with are to die for and ALWAYS have me both wanting more and feeling greatful they only give you  mini ones (girls gotta fit into her Vegas hoe-wear after all). Finally, the coffee, absolutely delectable. I have yet to encounter a dish, or an employee here that I haven't been 100% pleased and can't wait to visit again next month.",IXtRQ7Cewe9Mw_3gf9QrrA,0,1,5,mzAx3lQN6-TVdwZZ0wIj_g
292160,2010-06-24,0,qtc1YZix_5lHBJTZq7DOpA,"Also wenn man mal in Las Vegas ist und zufällig im Veentian wohnt sollte man unbedingt einen Tisch reservieren im Zeffirino's und auf alle Fälle den Planeta Wein bestellen ( 90 $ aber lecker ) .


 Das Essen ist sehr schön angerichtet und sehr sehr schmackhaft ! Das Restaurant bietet immer ein Menü an zu einem wirklich firen Preis !",JE7L4mKpabw52CdmhZOEdQ,0,0,4,3xWpnH93oXliAnq2FTIuUQ
296740,2017-06-12,0,qtc1YZix_5lHBJTZq7DOpA,"Incredibly mediocre experience this time.

Been there for lunch in the past and had a decent result (Lunch specials are not as obscenely priced),this time it was not worth it.Quite expensive for a flavorless meal.

Started with a Stoli and cran.it was all cran and barely any Stoli's.Complete waste of time...

Had the caeser salad to start,not much flavor in the dressing...and was more crouton than salad.Ordered a chicken breast with a cream sauce,small portion and no flavor in the sauce or the chicken.Portion was small and came with nothing.Had a very basic dinner for 2 with only a single cocktail ordered and it was nearly $100 (with tip) for a very average meal.

Go downstairs to Trattoria Reggiano for a FAR superior meal for less money and the best sauces.It may not look as fancy but it blows this place out of the water.",U4RVxbj8DxG68fI-qZbZzw,1,0,2,BXt9rUR0lY_bSMiW0dcc6A
300301,2015-03-15,0,qtc1YZix_5lHBJTZq7DOpA,"It's worth a trip here for the view, not much else.

Here's my  breakdown:
  *  Service - 5 stars
  *  View/Ambiance - 4.5 stars
  *  Food - 1.5 stars
  *  Selection - 1.5 stars
  *  Value - 1 star
 
The staff is friendly and attentive. They know how to serve. The view is fantastic.

The food is EXTREMELY bland. We went for dinner at 4:30, after having a few drinks elsewhere.  We only ordered a plate of linguini each, no drinks and no appetizers, and our bill was $50!  And the portion was VERY small.

We stayed for a week at the Venetian but only came here once. There are other fine dining options that also offer a view which have better food.",zx-c45HUnUpQRYUoLFChqg,1,0,2,qHidQTqeAmmrQ9ccR6BDPg
303491,2012-11-02,0,qtc1YZix_5lHBJTZq7DOpA,"By far the best restaurant I have been too. The atmosphere is amazing with the gondolas going by in the background. The place is quiet and secluded, yet roomy once you're inside. The meal deal made dinner affordable and filling with 4-courses including dessert. All the waiters and attendants were very helpful and friendly; never had to wait to have refreshments taken care of. 
I was blown away with everything about this restaurant; the service, the food, the decor, and the price.",k1rEn9pjlLrD9kgAxTQvAQ,1,0,5,mn3mplbzSh6vhzKitP7HGA
310777,2010-09-17,0,qtc1YZix_5lHBJTZq7DOpA,"Zeffirino's/TiaTorreto was easily the best meal I had in Vegas.  Ate here for dinner with the hubbs.  I had the salmon and he had the lasagna.  Both were absolutely DEELISH.  I couldn't decide which plate to eat from.  Also had a couple glasses of vino which complimented the meal perfectly.  The hubbs had a chai tea which he raved about.  I'm not a fan, so I didn't bother to taste.  Service was A+.  If you're near the Venetian, check it out! You won't be disappointed!!",RowEyZ3xsA3zndn9xVbQWw,0,1,5,9h8ZCAcWjbAEHMKYMu73rA
310988,2013-10-14,0,qtc1YZix_5lHBJTZq7DOpA,Amazing location and the food was absolutely incredible! Thank you so much for making our day so special :),E9HHbv9L2l5eWsxs4hg4Uw,0,0,5,qAuyTKNer3KXT3qX5vkiZQ
330145,2012-06-17,0,qtc1YZix_5lHBJTZq7DOpA,"Great dinner here. Very authentic Italian cuisine. Once you get past the snobby Sommelier, it's all good.",y4hThzwV6rzlsfhRCe4MMg,0,0,5,PIKHkbyGrdhTfFW2R7oHTQ
350633,2015-09-23,0,qtc1YZix_5lHBJTZq7DOpA,Went in for late night happy hour at the bar downstairs. Only one other person at the bar but a few other couples ended up showing up. The bartender Lindsay...amazing. she had recommendations for everything and very knowledgeable of the wine menu. She had a good energy and made the experience a good one.,LdhedQNk_8TnksuVz9w-zw,0,0,5,UTd9lHNVou5ZAxCL1-3xrw
410682,2012-11-24,2,qtc1YZix_5lHBJTZq7DOpA,"This was the worst thanksgiving meal I have ever had!

I was not happy about our table. A booth with 8 people and a buffet is not good. There was no ham, even though it was on the menu.  Mashed potatoes are not even real, I think they are boxed.  The turkey was good but the dressing was awful ! Mush !! The napkins smelled terrible. The ravioli was overcooked. The service was not up to par, either.

Maybe this place is good for pasta, etc. but I would never recommend going there for a holiday meal. It was very poorly executed.",igyUdhLgvlv-_Wrn2CHUnw,3,2,1,mRQIX3fwb_pHDP-E_vF8cg
411420,2015-08-15,0,qtc1YZix_5lHBJTZq7DOpA,I come here every time I come to Vegas . Food is amazing . Beautifully decorated . Best Italian food I've tasted .,qB8_GOcpsx7RG2T68SuD9g,0,0,5,7R4Pcjf72yT5HwkHIdGCyg
422471,2014-08-29,0,qtc1YZix_5lHBJTZq7DOpA,"This was an unexpectedly great find.  We were searching for another restaurant and happened upon this one first.   The price for lunch was great, and the portion was quite large.  The food came timed just perfectly, not too rushed and not too slow.  Everything tasted as good as it looked.  Service was on par with what you would expect from a restaurant in this price range. I would definitely dine hear again.",3uTjf-ls47medIt-D8DjnA,0,0,4,IFMbiMB6W1aJ7KfWjE-3XQ
430968,2012-12-11,0,qtc1YZix_5lHBJTZq7DOpA,this is the las vegas gem of gems don't miss out on their happy hours and small plates whenever we are in town we end up here three or four  times in a week great service and staff,BNYZLcDPCfb8FtAq5FgUtw,0,0,5,-eJGS2KBukYzA7i5u2tWOw
447548,2017-06-22,0,qtc1YZix_5lHBJTZq7DOpA,"I went to Zeffirino again; had the same combination, Insalata Mista and Zuppa del Doge de Venezia.  I have to say, food was again excellent; service was perfect, and Michelangelo was fun to joke with!

This is a very nice place and has a great food.  It is worth visiting if looking for a classy, nice Italian place to eat in Vegas; don't think you would go wrong.",-MpbmxIhKr8gRMq7rnWlZw,0,0,4,9YkSCzJ3jvfEYhGgIUTuKQ
448461,2014-01-03,0,qtc1YZix_5lHBJTZq7DOpA,This place was simply amazing.  Food was delicious authentic italian food.  The service was a mazing and I personally loved the italian music and language constantly being spoken.  You felt as if you were in Italy.  The owner did come to our table and personally as how we were doing which is very professional and our after was very advanced in the information on the menu.  I would go back to this place everyday of my life if i had to and the bathrooms were rated number 1 bathroom in the World!!!,uEVECjIGFchI9Zc_T_heyA,0,0,5,h2xn8ipBZZ6bMzP5m0b3Fw
454528,2013-02-17,0,qtc1YZix_5lHBJTZq7DOpA,"Just finished dining here. Best meal I've had in Vegas on this vacation. Beautiful view, friendly service and incredible food. They paced the four course meal well. If you don't mind spending the little extra dough go for it, you won't be disappointed.",WYR3VF11vMMf0HT0rmD8mQ,0,0,5,1lakpPaboMXT-ULfjd8img
461477,2017-06-08,0,qtc1YZix_5lHBJTZq7DOpA,Old world Italian feel and great cuisine to boot. Our group shared lobster and pastas along with veal shanks and chops. Wine was perfect and completely satisfied everyone. Pretty good spot for Italian in the Venetian and not a bad view of the canal,ebc5av2Dz1AvZ3-bwywCqg,0,0,5,ymhzzDagcQlm0ffCVbPxuQ
481980,2017-12-31,0,qtc1YZix_5lHBJTZq7DOpA,"Food: The food was excellent.
Rating: Four stars

Service: Very attentive while being efficient and friendly.
Rating: Five stars

Atmosphere: Very calm and pleasant.  This was a great place to dine.
Rating: Five stars

Location: The Grand Canal Shoppes location was convenient.
Rating: Five stars",6RHb7L3PNaNvRVElR1XOow,0,0,5,42n0K8HPXWF7cH-l-Gpdvg
499312,2016-05-22,0,qtc1YZix_5lHBJTZq7DOpA,Zeffirino is a quaint Italian get-a-way with many tables having a view of the beautiful Grand Canal at the Venetian. I frequent often to take advantage of their Grand Canal Lunch Menu and bring guests when they are in town for a conference at the Sands Convention Center. I highly recommend going for the soup option as I find it allows me to have a greater appreciation for the Chef over a salad option. The menu has a good variety including fish or even eggplant making it viable to bring vegetarians. All the pasta and sauce are exceptionally fresh tasting; very pleasant dining experience.,pAA-fut56sosUiWRNtnvYw,1,0,4,1snXwf8PBvVqQDra4Rv17w
503980,2011-01-03,0,qtc1YZix_5lHBJTZq7DOpA,"Great pesto pasta (according to their menu they put pesto on the map), but the cioppino the chef specially made for our party was too salty and not flavorful. The seafood appetizer platter we had was identical to the seafood main course platter except for one was cold and the other was hot so you're probably better off ordering something else for more variety. The service was great and the wine selection was good!

The price was reasonable and a vegetarian friend specially asked if they could make penne arrabiatta for her (it was not on the menu) and they gladly made it and the dish did not disappoint. The tiramisu was great!",nvh-pi4yesuDc4WgpYnceA,0,0,3,4wSS6Bb1YyzgvPC00c2UZQ
542233,2016-03-03,0,qtc1YZix_5lHBJTZq7DOpA,Horrific experience here. Our table was below the air conditioning. It was probably 50 degrees. With a wind gust. Management refused to do anything. On top of this the food was terrible. Offered us a crappy drink which if we weren't all close to going into hypothermia we would have still refused.,oUucmQUkeQ6hymHGD2QcJg,0,0,1,yF20J7EwzSABhtnFe27JBQ
559863,2011-09-23,0,qtc1YZix_5lHBJTZq7DOpA,"During seating, the waiter dropped a menu (which is only slightly lighter than the most recent edition of Webster's) which hit me directly on the bridge of my nose (oww!). The response was ""accidents happen"". Only eat here if you are looking for a false Italian experience. Though the food was quite good, true Italian hospitality is the first thing you will notice is missing from this establishment.",oCCu726wO1yDp2gB0Xk4aw,1,0,1,wd0TqgaP7uzrpzBm145CPQ
569194,2014-07-07,0,qtc1YZix_5lHBJTZq7DOpA,"Fantastic food! The service was friendly, attentive and helpful. The best part was the amazing coffee at the end but then we are coffee addicts.",U40JM5dMnEMqKYe4EuZEAg,0,0,5,2M0aBm3tjUO0oUvUfwnIwg
600402,2015-08-11,0,qtc1YZix_5lHBJTZq7DOpA,J  ai connu zefferino en 2012 excellent en 2015 degueulasse prix exorbitant service indigne d un restaurant . Pas le temps de digérer que l addition arrive . Ce restaurant est à éviter addition pour 2 sans dessert et café avec seulement 1 entrée et 2 plat de pâtes infâme 160 dollars ( escroc pur ),lCLY_uwyU9aIWDOShL2TWQ,0,0,1,Z5zAVfitP0p5E0PMuHQV3g
612106,2014-04-17,0,qtc1YZix_5lHBJTZq7DOpA,"The service at Zeffirino was lazy, uncoordinated and ruined what could have been a decent dinner. It made me feel badly for the chefs who sent out good food.

The appetizer (and plates) were never cleared. Our wine glasses sat empty for over 20 minutes. I looked around for nearly 30 minutes for someone to bring some water after the appetizers were served, but no one ever stopped back at the table. The scant remains of the appetizer were never cleared before dinner. The server brought a spoon for the main course pasta and knife for veal, but he did not remove any of the clutter on the table nor did he offer another glass of wine as our glasses were empty. I finally went and asked for a manager. He cleared the clutter himself, was very nice and apologized.

I believe the issue was there were so many ""levels"" of servers - one for water, one for bread, another to clear the tables, main server, etc - that no one wanted to do more than their job description. The main server should have noticed the lack of attention to the table by his lower staff and either done the job himself or jumped all over the other staff (whom he tips out) to do their jobs. 

I complained to a manager, but at that point we really just wanted to leave, not get another glass of wine. There are too many incredible competing restaurants (Carmine's is now open in Las Vegas, for example) for this level of service (at these prices) to be allowed. We enjoyed a night here last year, but we will never return. Don't waste a night for dinner here.",Rj8nebfbmp7WZ5Gyy2C9YQ,4,0,1,1eVO1U1svIekPGSHQkO5Jw
618222,2009-03-14,0,qtc1YZix_5lHBJTZq7DOpA,"Zefferino's is just one of those places that I adore. Maybe it's because I'm obsessed with all things Italian, but I seriously look forward to eating here every time I'm in Vegas. 
The atmosphere in this place is incredible. The decor is so rich and romantic, and being able to overhear the gondoliers singing in the canal below really adds to the ambiance. 
But my real love for Zefferino's stems from the fact that they have superb food. I'm fairly certain that I've never been served a single thing that I didn't absolutely love. Okay, that's not true, there was this one petit four that was kinda wonky, but other than that everything has always been stellar, from the pasta, to the desserts, to the wines. If you eat at Zefferino's and don't absolutely love it, you may need to see a doctor because there may be something wrong with your palate.",aS8d5npW9hp8vy0HZUfjiA,1,0,5,wu0vC7Pw3xAK3gvRwzmSTg
626021,2014-10-01,0,qtc1YZix_5lHBJTZq7DOpA,"This place has the best Bolognese I have ever had! The servers are polite but 'stuffy"" but all in all a great place with really good food. I highly recommend!  You can sit and look out at the gondolas which is fun too.",5vHiRuTKzrkcbVSwrwz36g,0,0,5,5rXagt_mtMaFxfRJA5dY9Q
626116,2011-08-09,0,qtc1YZix_5lHBJTZq7DOpA,"We had a great experience. The food tasted great, the service was on point and the prices were very reasonable. The restaurant is lovely, this is a very romantic spot. You can request to be seated by the canal where you can see and hear the gondoliers singing to their passengers. 

The ordered from the lunch menu - appetizer or salad, entree and dessert and coffee for $22.99. 
We had the: 
-Calamari and fried zucchini- very good 
-Beef carpaccio- nice but could have had a more flavor 
-Veal ravioli - very good 
-Beef medallions with vegetables and polenta - FABULOUS! The beef was very tender, everything on that plate was absolutely delicious. 
-Assorted desserts, served with coffee. 

We loved being there and enjoyed the food. It was a great deal and we were very satisfied with the food and service.",a1wtG0NPKdYXEdbdt8WClA,0,0,4,6mGgouoYIhJxNg9WcvteSg
668279,2011-12-05,0,qtc1YZix_5lHBJTZq7DOpA,"Went for lunch.   We both ordered the pre-fix lunch menu and everything we ate was amazing!  Service is a bit slow.
The hostess sitting at the desk at the top of the stairs should not wear a skirt ;)
And what's up with no photos allowed without management approval?  It's not the Sistine Chapel!",1e6I20fqhL8C5Ra3g7IjSQ,0,0,4,3ItP0cBHcAtBU7fNcsPsgg
695183,2011-11-28,0,qtc1YZix_5lHBJTZq7DOpA,A Nightmare on Thanksgiving!!!! Posted rate of 39.95 for Buffett. The when you get there were charged $21 for glasses of water that we had to flag someone down to get! No one ever waited on us and our table of four was charged an 18% gratuity!! We could not have been more disappointed and felt very taken advantage of.,QlQrbVDTJ-JaGxijinP0-g,1,0,1,B-ynQqzNSmEFLGDXXV4Nbw
