,date,funny,business_id,text,user_id,useful,cool,stars,review_id
71403,2016-08-01,0,SAIrNOB4PtDA4gziNCucwg,Went for dinner and drinks here and LOVED it. Really scrumptious food and perfect drinks. My Husband and I will be back.,dq98KYfUIqL59XDufP0jyQ,0,2,5,pI7LpFcdNV7SPp6kCiRIug
77006,2017-05-09,0,SAIrNOB4PtDA4gziNCucwg,"Herbs and Rye has become one of our favorite late night go to's for dinner and drinks. We are there at least every couple weeks. They have happy hour from  5pm to 8pm and midnight to 3am where steaks and some cocktails are half off. Their food is fantastic, the steaks are always cooked the way you like them and the sides are all delicious. My favorite is the Truffle mac and cheese and the sprouts and swine (Brussels sprouts and bacon) 

The atmosphere is amazing, it has kind of an old speak easy feel to it, with dim lighting and lots of reds and black. This is not a quiet place but  If you like a little more privacy sit in the main dining area. If you are up for a good time sit at the bar, it gets loud, wild and crazy but is a real blast. Isaiah and Matt are the 2 best bartenders and they are always willing to recommend a good drink. One of our friends always requests bottled water and Matt has it on the counter for him by the time we sit down. Isaiah is fantastic and crafting cocktails based on peoples tastes and I have yet to have a poor cocktail from him. 

Parking can be a bit tough, there are very few spaces and the parking lot gets really busy during happy hour but even if you have to trek a ways it is well worth it.",cUnauaPzf_Pu0q3Pa1yqxg,1,0,5,NHPCnSCuMY0XmFlT9kXVSQ
80963,2017-08-09,0,SAIrNOB4PtDA4gziNCucwg,Loved everything about this place! Loved the dim lighting and ambiance. We went for our anniversary dinner and made reservations they seated us right away. We had the calamari as an appetizer and a few drinks which were all very good. My husband orders prime rib with the truffle mac and cheese and I had the New York steak with the mac and cheese they were both very good and the steaks were at the perfect temperature. This was our second time there and we will definitely be going back. Mark Vega was our server and he was so attentive to every detail he made us feel right at home and so did everybody else who helped us. Can't wait to go back,V3hRejIR35SaOWFiOgG68g,0,0,5,XhLagDxpekkGwFU4rortZg
85704,2016-08-18,0,SAIrNOB4PtDA4gziNCucwg,"This will be on my list of places I need to eat at every time I'm in Vegas.  Upon arriving we had some issues, we actually didn't get in until an hour after our reservation time.  Having a hangry group of 11, we started to get a bit fussy.  They sent shots on the house outside where we were waiting as well as some bread baskets which made us much happier and made the trips inside one by one to complain go away.  Once seated, we had a wonderful waitress [really wish I got her name!].  I don't believe we're the easiest group to deal with honestly and she kept a smile on her face the entire time!  Appetizers we got some shrimp cocktail which was delicious, also an order of wings that came out cold but we were so hungry we didn't seem to care.  Everyone at the table got steak and had good things to say about it other than a few complaints about the way their meats were cooked.  I personally am not much of a steak person but I tried my fiance's and it was delicious!  I got the chicken breast on angel hair pasta and it was fantastic!  Their extensive cocktail list was pretty awesome too!  I tried a few from the table and they were all yummy.  I'll definitely be back.",MkJsHoPSfIGXWOXfrhGioQ,0,0,4,b_rWROfEnPBbi5kYZ_oT8w
89595,2016-09-17,0,SAIrNOB4PtDA4gziNCucwg,"The food was good enough, but very expensive. Service was not great, they forgot more than one order. When I asked for horse radish, I finally had to go to the kitchen and get it, and they charged $4 for it. They added 28% for their tip.
They did have Brussels sprouts with ham and marshmallows, so that was good.",OcupOtji_-vhRBrT4pkuBw,1,0,3,uGO4qfTj0Al-DK-d59egQQ
89742,2010-10-14,0,SAIrNOB4PtDA4gziNCucwg,"Herbs and Rye has the destinction of being a wonderful purveyor of great crafted classic and modern cocktails.  Our waiter was very knowledgable and the service was good.  We went during happy hour and split a couple of half price entrees which made the evening rather inexpensive.   If you don't go during happy hour the food prices can really add up.  The food was good, we had a steak and the gnocci both of which were quite tasty.  The vibe of the place is laid back and comfortable.  If you're a cocktail drinker, then this place is right up there with the Artisan and the Downtown Cocktail room.",aJvNNSBbbaZYAlKGnOXiSQ,0,0,4,6PI-3y2scVaQPgd_sj3_ow
90219,2016-01-03,0,SAIrNOB4PtDA4gziNCucwg,"Herbs is my fave! Come here! Often!!!  Bar is super fun and Emily and Mark are seriously the best ever!  They are the shining stars that make spending money here a pleasure, and make me excited to come back!!!   The guy w the glasses who is previously from bazaar is super cool too. These guys have hospitality in their genes!! Always a great time and I literally live for the clams and cheeeeesy broccoli they are so good!!! Great hospitality with amazing food, what more could you want in a neighborhood bar/restaurant?!! 

Only downside is the bigger guy with the long beard. He literally looks like he would be in excruciating pain if he had to smile and kindly acknowledge a guest at his bar. It makes you feel really uncomfortable when he turns around every five minutes to talk quietly to another bartender with his head down. Dear Mr Mean Bartender Guy, I hope 2016 is better for you and you can find some happiness because it's a small part of a job as a bartender to talk to, engage with, I don't know, not snarl at your guests who are spending money at your bar.  

Thanks for all the great times herbs babies!! New cool hipster host dude is pretty cool too. :)",ssMWtGI9bLWjVMgS6mCllA,0,0,5,QBr14T77rLHJj_meorBcow
90904,2014-09-19,0,SAIrNOB4PtDA4gziNCucwg,"Happy hour steaks! The steaks are a bit pricey but I feel you get what you pay for. I'm giving this place 4 stars only because every time I go I feel I have to ask for the bread basket multiple times, after awhile it just gets annoying and when it's finally brought out you just don't want it, same goes for when asking for steak sauce or chimichurri. Overall great place for happy hour steak.",-dxDfwn30JSChQmO1Bmpeg,0,0,4,oizbYpAn4afElMyd-p_E-A
93816,2016-03-30,1,SAIrNOB4PtDA4gziNCucwg,"Italian? This is more a steakhouse than anything else. Its also definitely $$$ vs the $$ that it shows on Yelp (maybe even 4$). 

++ happy hour (4pm to 6pm, and midnight to 3am) makes it well worth it. steaks are half off.

++ quality: truffle mac & cheese was rich & fantastic. flat iron steak was juicy and flavorful. 

+ cost: split a Caeser salad, and the two of us were out the door for $55 total.. stuffed and fully satisfied.

service was very friendly, albeit it a bit slow. but I didn't mind, we were seated in a table by the bar and it has a nice atmosphere.",W_WDsn8kaGXoERLEjQufwg,3,2,5,wnmIFeqwOIVNrVQxCXuWuw
95570,2014-04-22,0,SAIrNOB4PtDA4gziNCucwg,Great food and beautiful place but service is sooooooooooooooooo slow...I had to ask for order to be taken after 30 min of waiting....paying  with credit card took another 40 min...like I been here for 3 hours...,JcsiDH7lfO06-U9vz3gWUA,0,0,3,FTcWnV0ARqkKdpsF7kInrA
109803,2015-06-24,0,SAIrNOB4PtDA4gziNCucwg,"I hardly ever write reviews, but I decided that after happily coming here several times this place definitely deserves the 5 stars! Every time I go we usually try and sit with Deborah because she's absolutely fantastic. She manages to always remember us even remembering the signature cocktail I order which is the weekend at the Waldorf ( great citrus drink to cool off this heat!) On top of the service the food is always impeccable. I also work at a steakhouse on the strip so this little hole in the wall definitely holds up with any fine dining restaurant with an added casual local feel. From the outside it may not seem like much especially considering the surrounding area, but the inside is a whole other world!",CB1vNusS-RPw7k17mX3Mug,0,0,5,iCZ5inEJ-56RgOb3iN2oZQ
136130,2017-07-07,0,SAIrNOB4PtDA4gziNCucwg,So I would like to share my personal experience of this establishment. I came here with a party of 8 on a Thursday night at 6:30 for their HH.,7WCWbSWAOxaAu2DoK76D1g,0,0,4,u15m_8xHhjjN6xirWMZIFQ
150361,2016-04-09,0,SAIrNOB4PtDA4gziNCucwg,"If you want a spot at the bar, come early. It's really the best seat in the house. You get to watch the bartenders do what they do best. Their cocktail list ranges through the eras of the history of the cocktail, so there is definitely something different and fun for everyone. I also love that they use fresh ingredients with an abundance of fruit adorning the bar. 

We came in for a quick, quality, craft cocktail and weren't disappointed. We tried the Aviation and Boulevardier. Both very well done. 

It's been a while since I've been in for food, but last I was here we had half-off steak that was excellent. Come for the full experience or just a drink. It'll be worth your while.",3jGAIGtktbbv3rMpU08Sew,0,1,5,gixZd-ar6oSF7SZVFobjdw
155254,2015-10-17,0,SAIrNOB4PtDA4gziNCucwg,"The steak here is the best.....soooooo delicios. 
And it's  very romantic inside. It's a good place to have a romantic and cozy date. Love it!",WrywLwz7wUFes3J2cHe1kA,0,0,5,5p1QC4u2WP9Ucsot6u0L4g
176502,2015-10-24,0,SAIrNOB4PtDA4gziNCucwg,"What an amazing happy hour!!!!! I can't express enough how delicious the wings, filet sliders and spicy mussels were!!!! Everything was great as it always is, I would of given 5stars but I told the bartender twice we needed the check and still had to wait while he talked to some people. I can always say it's always a good time",v-Js0zGukunlOVEA1pCABw,0,0,4,VNZY5S0bh-pKTtG33SknXw
178095,2013-02-24,0,SAIrNOB4PtDA4gziNCucwg,"It pains me to give the delicious food here such a low rating, but there are two reasons for it.

1. The prices. Without the Happy Hour, the prices here are ridiculous. You can go to Ruth's Chris Steakhouse for these prices and get a far superior cut of meat for the same prices, if not less.

2. The service. Oye. We were a party of 7. Normally, I'm very forgiving of mistakes in a big party. Things are just bound to go wrong when you have that many people to serve. That wasn't the problem here. The problem was that we were in the restaurant for almost 2 hours and saw our waiter 4 times. Maybe 5. He came and took our orders, then he disappeared. 35 minutes later, we haven't received any of our food, and we haven't seen our waiter in 35 minutes. Several of us wanted to order another round of drinks and were stuck trying to waive someone down. No one ever came. Finally, he came with our food and we quickly ordered drinks while we had him. He disappeared again until he came around with our check.

The worst part is, the restaurant wasn't even crowded when we were there. I counted 7 or 8 other tables that were seated, that was about it. When you've got a big party and you know you're getting a mandatory tip, that shouldn't be grounds to just ignore the group and collect your cash at the end of the night. If there had been a manager going around asking how patrons were doing, we might have been able to point out our problem to him. But there wasn't. Guess bad service starts at the top and works its way down.

To be fair, the food itself was delicious, which is why I'm still not giving it 1 star. Everyone was happy with how everything came out and all the meat was cooked perfectly. The flavors here are fabulous.  It's a great spot for some yummy food, but I'd suggest never going in large parties or during regularly priced hours.",I3XJNDCe50zG7ddKDCDqAA,4,0,2,PgQ6HihKYH0TFl30XIDqzA
192242,2016-05-02,0,SAIrNOB4PtDA4gziNCucwg,"This place is just incredible. Hand crafted old school cocktails are to die for. I hope you have patience because service is always a bit bit slow but I realize these cocktails take time. So I don't mind. And it's worth it. The food is always outstanding. I'd recommend going for happy hour, Everything is half off, thus making a rather expensive meal very affordable! Even the steaks are half off! The bartenders, servers and even porters are all top notch and professional! Very much appreciated! This spot is a real Vegas Gem!",Wz62oupMwaPT0wtCP2hA-g,0,0,5,x1nGfIW8dlZfZGkKUyU0EA
196233,2016-02-27,0,SAIrNOB4PtDA4gziNCucwg,Great Service Great food Great Drinks. Always a great time. Everything is delicious and the hospitality is beyond words.,jYSCc-hUsjAJzk4r4Td6Bw,0,0,5,1sF9P5-hbLz2GV88n0OeVQ
197927,2015-07-27,0,SAIrNOB4PtDA4gziNCucwg,"Our expectations might have been too high due to so many 5 star reviews, promising online menu, glorious pictures that yelpers posted....But it was just average for us.  Their drinks were good but we didn't feel they were unique or exceptional.  We ordered Vieux, Jack Rose and Ward Eight which were all recommendations from our server.  The food (ordered Ribeye, NY strip, mac & cheese, and garlic mash) was average, but I didn't hold it against them too much because it was happy hour pricing.  Overall, value-wise, it's very affordable.

Also interesting note, if you call before they open (5pm I think) you're going to be told that their number is not in service.  Now where I'm from, you get that message when your number is disconnected or you're no longer in business.  I thought this place has gone out of business until I called right at 5pm just for the hell of it, and the hostess picked up.  LOL.",AZcrPTUbzOEvy-gr-2jZCw,1,0,3,pYYa7uAQCfK15NpasYYbTw
199378,2016-10-30,0,SAIrNOB4PtDA4gziNCucwg,I went here with my wife and sat at the bar.  Great romantic atmosphere.  This place has all of the prohibition Era drinks and the bartender was fabulous. A lot of local people here and ...not the strip.  The happy hour prices are a great value.  I had the meatball appetizer with a Boulevardier and that was a perfect combination of food and drink. The  ribeye with garlic mash and the Brussel sprouts for dinner.    Great food/service/people/ambiance.,xlIw2UePJ6xD57UGghTWvg,0,0,5,0n9t82qhILDiba3hKISruw
199922,2017-04-01,0,SAIrNOB4PtDA4gziNCucwg,"I have been here several times now and it never disappoints! The 120 oz steak at happy hour for six people is a great deal and fun experience. Truffle Mac, swine and sprouts, and mushrooms are all legit!  Don't forget a hand crafted cocktail! The brown derby and lions tail are solid.",PW5OtruB0xE87Nl3kNth1A,0,0,5,oShB-slsCHJ2Wc_x4FjZHA
214517,2016-02-07,0,SAIrNOB4PtDA4gziNCucwg,"Great late night spot for dining as well as handcrafted cocktails. During our most recent visit we were well taken care of by Mike who gave us great service. Food was tasty & drinks were on point! Calamari is a definite favorite there as well as the caprese salad. They also carried one of our favorite wines by the bottle, Meiomi! Shoutout to Mike who sent us out an Anniversary dessert on the house! Overall we had a great time & will definitely be back in the near future.",RGVhScYjw0rGRaS5HQmocA,1,0,5,vHwdHLKlbekzakFyjRtDgQ
225089,2013-08-15,0,SAIrNOB4PtDA4gziNCucwg,"After my first visit to Herbs & Rye, I was going to write 2 reviews just to give the place 10 stars. After my second trip, I have to give it 3 stars, and here's why. 

On my first visit, my friend and I decided to indulge in the happy hour special and we ordered the flat iron steaks. He ordered his with $3.50 extra house rub, I ordered mine plain. We also paid for two alacarte sides that we decided to split. When the steaks were placed in front of us, we weren't sure which had the rub and which didn't. We later found out that neither had the rub, but those were some damn good steaks. So good that we considered ordering second steaks. The flat iron was juicy, flavorful, and tender. I wanted to slap someone they were so good. We went around bragging about how wonderful the steaks were, and they were. At the time we thought, since we were charged for it, that both of our steaks got the house rub. 

Fast forward to the next trip where we brought some friends along, we decided almost recreate our first trip. We got 3 Kansas City cuts 2 with the rub and one with blue cheese. Lets just say this is when we discovered that we paid for a rub that we didn't get and we also paid for sides that should've come with the meal. I had to verify, since the first server charged us separately for the sides whether or not a side was included with a steak order. That rub that we didn't receive the first go round was definitely not the be's knees.  A couple sitting in the both next us thought the same thing. Finally, my friend who got the blue cheese topping on his steak really wanted more steak than blue cheese. Blue cheese is pungent enough that the entire 12oz piece of steak did not need to be covered in it. I took a bite of his steak and tasted no steak at all, just blue cheese. 

My advice, get the flat iron with no extra anything.",z8tnaRCshhjfJHMDfjhFsQ,0,1,3,EftjY3SeYbZcrXWDpiUkXw
235935,2017-05-18,0,SAIrNOB4PtDA4gziNCucwg,"We didn't realize that reservations were recommended when we decided to visit, we went just on word of mouth, but the manager was friendly and got us a table fairly quickly. This is definitely a great place to go for an expensive date. The food was incredible! I'm from Nebraska and we know our steaks and this place has amazing steak! The staff was friendly and efficient. I really loved the ""old Vegas days"" type decor and I loved how it felt like we were dining in a speakeasy. It looks like a hole in the wall but it definitely is not! Don't let the location throw you off",2cpKCv_CcIwoGaqONI4rMA,0,0,5,YkZMBrikvQ8ELBJYGog55w
236978,2011-12-16,1,SAIrNOB4PtDA4gziNCucwg,"This is my second time here and it is definately a hidden neighborhood gem.  It's off the strip, so you'll need to drive or catch a cab there.  But let me tell you, it is worth it.  Jalepeno creamed corn was good, but would be more spectacular if they used fresh cut corn.  Bf had ice in the spicy mussels which had great flavors in the sauce, but unfortunately one mussel still had ice on it!  Get the flat iron at HH price $13, you will not be dissapointed.  It is juicy and delicious.  It's definately a bargain.  Bf got the pork and fig....omg, SOOO amazing.  Not HH deal, but worth every penny.  We had 3 rounds of cocktails each, all were unique and kept us smiling the entire night!  Will come back again next time I'm in Vegas.",HN4iq_iaeYBfij5VSyPVZA,1,1,5,fFbEBrDQw0eXRhS77oQ0nw
241124,2014-01-19,0,SAIrNOB4PtDA4gziNCucwg,"We attended after reviewing the yelp reviews,   Have always been steered right.  We had the happy hour steaks all cooked as ordered,,,,   Very yummy we're also the sides.    Brussels sprouts are typically not my first choice, have shanged my mind...    Will definitely be back,,,,",Df3nKtSzDMhywqhVW39Hsw,0,0,4,e5APPaKFVIeQFnAdVYIJRQ
241360,2015-10-23,0,SAIrNOB4PtDA4gziNCucwg,Yelp had this place categorized incorrectly as Italian and tapas. It's definitely not either. ITS AN EXPENSIVE STEAK HOUSE. Had the 18$ calamari and it wasn't even close to worth 18$. I was seated by the bar and it was VERY loud. They moved me no problem though. The waiter was great. The beef tartar was great but my friend @Annemarie H. Got the squirt stinkies almost immediately.  Oh yeah and the toilet had mold in it.,u-NhiWXr-PPEBIUMYclwxw,0,0,2,r__2CM9U2xDHCTqzsen1-w
247910,2014-01-02,0,SAIrNOB4PtDA4gziNCucwg,"Prior to heading out for New Years Eve a group of us booked a table at Herbs and Rye for pre-celebration food and drinks.  Sadly we had a very poor experience which seems at odds with the general high standards of review for this establishment.

Initially thinks seemed ok, the server took our drinks order and placed the bread plates...then things began to go downhill. 

Firstly the drinks took an age to arrive. When they did the two Pilsners (Firestone) had a strange soapy taste to them. Eventually we managed to grab the waitress who after initially seating was very disinterested with our table. She took the drinks and came back with fresh ones, however, again the same soapy taste. I asked if the pipes had been cleaned recently at which point out of the shadows jumped the manager. He quickly said the pipes had been cleaned to their usual standards and maybe we weren't used to the taste of Pilsner...well I and my buddy are very used to the taste and I can tell you this wasn't right! I asked the manager if he himself had tasted it and he sheepishly replied that he had not and that he would go and taste it...he never came back to the table.  

It took about an hour for the food to finally arrive. The bread course never arrived.  A table next to us that arrived after us was also served dinner before us and got their bread. We would have loved to have had the opportunity to point the problem out but the waitress was nowhere to be seen. 

When the food arrived the steaks were tepid and the truffle fries cold. The entire meal had obviously been sat waiting to be served for some time. Again it took an age to be checked on and in the end we grabbed a porter and told him about the fries. He apologised and returned in about 5-10min with fresh hot fries. Once he had taken the fries back to the kitchen the waitress appeared and asked how the meal was, as we began to tell her the issues she completely ignored what we were saying and said she was glad everything was ok and she walked away. We were astounded!  

At the end of the meal the manager came round and asked if everything had been ok. We gave him a précis akin to this review. He didn't understand the term 'tepid' which for a restaurant manager was pretty epic, and his solution to the problem was he would love to have us back and gave one member of the party his card.  He did offer a round of champagne or desserts if we so wished but as we had earlier explained we really needed to get going to Fremont. 

The meal took 2 hours in the end and we only had an entree. When the check came the soapy beers had been removed and that was it. We asked for the fries to be comped also and the waitress disappeared for another 10mins. By this time we were exasperated and could not believe the poor service. We understand that NYE is a tricky time but the restaurant was far from being overly busy and looked to be on a standard service footing in terms of numbers in there.  The food we had was tasty, just not hot enough and let down with the addition of poor service. Disappointing Herbs and Rye, disappointing...treat your locals well if you want return custom and good word of mouth reviews.",IPbSRJl3RMmeh2-a6uUMfQ,5,0,2,3K-opthqjHdo-ghJ78OOgw
263118,2013-02-08,0,SAIrNOB4PtDA4gziNCucwg,"I have always heard about Herbs and Rye. From co workers and locals alike, so I ventured out for a first..

We arrived about midnight. As we entered it was dim and very relaxing. We were greeted by Joshua, a very welcoming young man, eager to give us a great experience. We started out with the Beef Carpaccio (w/ aoli, balsamic, caper berries, and wild rocket arugula). It had to be one of the best carpaccios I've had in a while. The dish presented tasted very fresh, and had a great presentation. The carpaccio was smooth and delicate. Not too ""beefy"". the other key factors was the aoli and balsamic, making this dish enjoyable as well as flavorful. The capers helped balance out the arugula. All in all it got our appetite ready for the main course, and most certainly our taste buds were amused.  My date and I had a ""Martinez"" cocktail to start. It complimented it well as it made us feel like we were in the 'Good Ol' Days' of Vegas once again. Our server recommended this for us, and we were glad he did so.

For our entree my date had the Kansas City steak (bone in) cooked medium. I had the ribeye (medium rare). For sides we both had garlic whipped mashed potatoes, the 'infamous' truffle mac n' cheese, and the garlicky spinach. When our entrees were delivered, once again presentation was extraordinary. Our steaks were cooked to perfection and the sides were mouthwatering. The garlic whipped mashed potatoes weren't as ""plain"" as you ordinary mashed potato dish. They had a subtle character to them. The truffle mac n' cheese was everything we had heard about and then some. Made the entire meal even more enjoyable. Then there was our garlicky spinach. it was nothing like we expected. The spinach was vibrant, full of life. Not mushy and 'can like'.  Would definitely recommend for tourists and locals. Will be here again soon.",aLloBzGkAtxiG7NxZoWMXQ,0,0,5,VzVmAfX46kQQmb34wtdwtA
267523,2015-04-13,0,SAIrNOB4PtDA4gziNCucwg,"Great local spot! Food and drinks are on point, love the mixologists they really know their stuff, and service is always exceptional!!!",qsMJXni2RxDBhqODWF268A,0,0,5,fumTDZVrLFKkDm63FvE7nQ
271141,2014-07-30,0,SAIrNOB4PtDA4gziNCucwg,"Came here for my birthday with a friend. Parking is a pain, it is REALLY dark and the service was ok. Lots of reviews mention it's in a bad part of town. I would say an older part of town but not bad. Price wise, a little high for the area but this is Vegas.

Service was an little lacking. She was helpful but super busy and didn't check back enough for my standards. I hate having an empty drink glass!! And I also hate when water is poured all over the table while refilling glasses and not cleaned up!!

Food was amazing!! We had the bone-in strip and a filet, the broccoli with cheddar, mashed potatoes, and truffle mac and cheese. All delicious. Tried three cocktails, all delicious. Make sure you ask about flavors if you're not familiar with the the ingredients. Some are very strange!!",-R3qxth9OwavB5ft_CDz5g,2,1,4,FF5x5eLZb_UX38rFlLLaMg
271397,2017-03-12,0,SAIrNOB4PtDA4gziNCucwg,"Cocktail menu gives everyone something to like and the idea of categorizing the cocktails by dates is amazing. The steaks were perfectly cooked and the sides were all great. Also, it was happy hour and steaks were 1/2 off!",aBAVW1GsBFzY-rKpr72Kew,0,0,5,I7yQLKIHazpOWk7wSMGIGg
276323,2014-07-01,0,SAIrNOB4PtDA4gziNCucwg,"Happy hour is amazing...but honestly at full price dinner and drinks here are still a bargain anybody that disagrees is a negative yelper and refuses to be happy to pay for quality, the passion behind the bar menu and behind the bar itself is rare to see with such little spotlight or reward....they have one goal and that to impress and make you happy mission accomplished...the first bartender we had was probly my favorite he had moved here from California...and his on the spot mixology based on flavor and spirit preference was rare nowadays...I haven't seen him since not sure if he is still there or have just missed his shifts",GXIcWc9XdK5KNNHkSZ53Uw,0,0,5,n-nKFNAliJpEqptme-g7_w
278980,2014-08-27,0,SAIrNOB4PtDA4gziNCucwg,"This is one of the more popular local gems for Vegas locals. They have an AMAZING happy hour discount, and their food and classic and specialty cocktails are always on point. love love love.",M5c5Mkv2drE_J0-cnCR-5w,0,0,5,RouZMqM5SB0l7EydY0eyfg
279802,2014-08-11,0,SAIrNOB4PtDA4gziNCucwg,"I went for the first time a couple nights ago and it was late night happy hour, so we waited about 45 minutes to be seated so that I didn't like. Once we were seated the food and drinks were awesome. I ordered the filet mignon and it was perfectly cooked with jalapeño cream corn. All around great experience I will go back. The only thing I didn't like was the location, but you can't win everything.",a75COLntnJdY8T33GdFc3w,0,0,4,DjeUBcCAvpW0erzICorh8Q
