,date,funny,business_id,text,user_id,useful,cool,stars,review_id
693170,2010-03-11,0,UcgCSTCtPv1GeW5bKsEdag,One of Vegas' best-kept secrets! Attention-to-detail atmosphere and food will make you want to go again and again - masterfully crafted menu - every single appetizer is mouthwatering and the best thing on the menu?  The fresh-ground turkey burger..SERIOUSLY!!!!  Great classic rock to enjoy in this long overdue concept --- just wish it was closer to my house so I could go more often!  Can't leave without trying the ice cream sliders a juicy Lucy t-shirt to top it off!,-4sYOtG8U_HMaxIQjvcr3g,0,0,5,lVCakdEAlLC9FptV5ENJAg
710370,2010-03-02,0,UcgCSTCtPv1GeW5bKsEdag,"The Grind is a very nice and clean place.  Located on Tropicana at the Bluegreen Club 36, near the airport between Paradise and Koval.  The inside has a modern look to it and is a bit smaller than what you might think from looking at the outside.

The bar has two flat-panel tvs and decent spread of alcohol.  It's separated from the eating area by glass wall and door, but food is served on both sides.

The food itself is oh so very good... :)  The sweet potato fries are delicious!  Crispy, not too oily, and plentiful.  The burgers can be custom made with numerous choices on the menu.  The patty is cooked to medium rare and tastes great!

The servers were friendly and polite.  Very attentive without being overly so.  I really appreciated the service.  Burger Grind is a great place to go relax after work, or just go for takeout.",3sCaSNXceLSblMyH7rmNLg,2,2,5,XanCtydp5vzBInMDpAD8kg
741916,2012-08-10,0,UcgCSTCtPv1GeW5bKsEdag,"Best burger in Vegas.  Accidentally took a wrong turn and found this place, ever so slightly off the strip, and boy was I glad  I did.  I had the Juicy Lucy.  The 8oz. burger with your choice of cheese stuffed inside.  It was cooked to perfection.  Then you get your choice of four free toppings and can add as many additional as you want.  I had the standard fare of lettuce, tomato, and marinated onions, but topped it off with one of their signature sauces, the roasted garlic mayo.  We also got there for happy hour and got an appetizer of fried mozzarella in a garlic tomato sauce that was beyond compare for half-price.  The service was outstanding, the waitress even suggested we all not order fries because one order served enough for two people.  At any one time there were three people servicing our table, so our drinks stayed full and dishes were swept away.   I loved the concept of receiving your own clipboard to bubble in your menu selections.  I thought it was a great way to prevent errors, especially when building your own burger.  Some might say it is pricey, but I say it is no worse than any place on the strip, and an overall much better experience.  I wish I would have discovered this place on my first day in Vegas instead of my last, I would have eaten here every night.",hajtN352AmWrPYWLquzOyw,1,1,5,BJWBLMPRqW5F2l-KhrdmnA
775368,2010-10-07,0,UcgCSTCtPv1GeW5bKsEdag,"This is the hardest review I have written in the longest time: the good first: The burgers are amazing (best ive ever eaten) sweet potato fries are to die for...calamari is amazing!!,and staff are amazing!  The bad: location,location,location unless you like to watch planes landing...they also have an identity crisis, Do you want the UNLV students (they cant afford this place) tourist (dont leave the strip that much) i hope they dont fail do to the above and dont forget Las vegas has one of the worst economies and the highest unemployment in the nation so getting locals to go will be hard to do. But by far one of the best burgers ive had in my life-please stay in business!!",kRpr58TE780A3y3d0SZreg,0,0,5,Oak13Hwu7gaxvTDH5u2qHQ
832279,2012-01-06,0,UcgCSTCtPv1GeW5bKsEdag,"First time to Grind was with a GROUPON. That was money well spent. We have been back five times and have taken folks there twice who are now customers.

This is a really clean eating area that is lit during the day with bright sunlight from the huge windowed area. There is also a bar separated by a glass wall.

There are low regular tables and some bar type high stools. Everyone can see the TV's all around that are usually carrying some sports game or show. The atmosphere is quite friendly. The Staff is super friendly, knowledgeable, and just plain good people.

When you get seated you are given a clipboard with the menu and a pencil. There so many combinations of things to check off your head will spin. 

To me the 7oz. Burgers are the best. Pick what kind of roll you want and then just start stacking stuff on it until it looks like something only Dagwood could get his mouth around. If you like onions raw, grill, or otherwise try the Marinated Onions on your burger. I've never had quite this flavor before. Fries in different sizes plus sweet potato fries. I like skinny fries. There are enough to share with your partner. Get the Chipolte Catsup it has a nice ""zip"" to it. There is regular Catsup and Mustard on each table so, if you are not a sauce person the regular American ""normal"" stuff is there for you.

The price isn't bad especially if you have a coupon. YELP has one for here 2 for 1. Just print it out and take it along,

BTW: Water, Soda, Beer, and Wine are nice and cold. Mixed drinks are available too.

We like it and keep going back. Best Time= late afternoon.

Wheelchair is OK.",3WHmc6WQ_jk_fIp-dJDKyA,0,0,4,aXF3pKvPwsCeZWHqnaGPOA
872531,2013-10-12,1,UcgCSTCtPv1GeW5bKsEdag,"Get ready to hyper extend your jaw, then your belt buckle!  The portions are huge, the atmosphere pleasant, and they stock a great staff. 

The menu is ""build your own"" burger, with offerings from the standard, lettuce, onion, tomato, to selections of gourmet mayonnaise, onion strings, fried eggs and more. They also have a pizza menu, chopped salads and appetizers. beverages include a full bar and ""adult milkshakes"" with your favorite booze whizzed in. Mmmm!

I ordered their signature burger the ""Juicy Lucy'--an 8oz patty stuffed AND topped with the cheese of your choice. I went pretty standard with my toppings:  Bacon, lettuce, tomato, grilled onions and 1000 Island. It was HUGE and delicious. I finished what I could and have a healthy portion leftover in my fridge. 

My partner had a 7oz burger with onion strings, bacon, cheddar, and blue cheese. It was equally impressive, although he was able to finish his. Champ! They do offer a 4oz burger for the lighter eaters. 

We shared an order of steak fries that were PERFECTLY crisp on the outside and tender potato-squishy on the inside. Although we are ketchup dippers, we were automatically offered ranch for our fries. That's always nice.

We ate in the bar area. As our hostess pointed out, the stools in there have comfy cushioning for your toosh. She was correct. The bar was less busy than the dining area at 12pm. It offers video poker, big screens for the sports fans, and smoking.  Our server, Nicole, was sweet, but not ""goopy."" I dislike the script-reading chirpers that assault you with the their fake toothy smiles. Nicole was genuinely pleasant. She also had good product knowledge, answers to all of our questions and was attentive to refills and such all at just the right time. A+ 

We had a Groupon this time, but Groupon or not, we will be back....maybe decked out in matching stretch pant outfits next time.",HKqE2FH4Gdysl4KmbXI9Ww,0,1,5,XqLxQo_lvFQNtuFM7aS3Pw
992527,2010-08-27,0,UcgCSTCtPv1GeW5bKsEdag,"I particularly enjoyed the sweet potato fries. They were tasty dipped in chipotle ketchup. I kept my burger fairly simple opting for ground chuck on a regular bun with Swiss, and marinated mushrooms and onions. It had great flavor. My only complaint was the dense dry bun. What's with all these gourmet burger joints with crummy buns?

A great burger needs a airy bun that can hold up against the ingredientsl the bread should be equal to its other parts. Sadly, It's a rare find.",ZsUSGU1-L1ImomLZjXxxTg,1,1,2,mriTgKrVI_v8rLi2jwo6XQ
1029133,2013-06-14,0,UcgCSTCtPv1GeW5bKsEdag,"Decided to come here because of a groupon. $12 for $25 worth of food. Not bad! Especially since they had the ""juicy lucy"" on their menu and after watching plenty of food network, I just had to try it. For those who don't know, a juicy lucy is a burger with ooey gooey cheese that oozes out of the middle of the burger patty.

The one good thing about Grind burger is you can completely build your burger to your liking. With all the choices from the buns, to the way your patty is cooked, to the numerous toppings you can choose from (roasted garlic mayo, chipotle mayo, different cheeses, green chiles, etc.), I really thought I'd like this place, but unfortunately, it was a big no-no!

Here's my biggest gripe, it was so greasy! When I say greasy, I mean it was as if they dipped my entire burger in oil and put it on the plate before they brought it out. The bun was shiny and oily, the cheese in the burger oozed out for the first bite and then solidified and this greasy cheese oil kept dripping out and covered all the veggies and the plate. It was just a mess. The worst part is with all that grease, there wasn't even any flavor to the burger itself. I think I took about 3 bites and I was done. Took it to go because we felt bad, but we ended up just throwing it away later.

Definitely not coming back!",btk3ZCxMwLxVU5iQNJ8JNA,4,0,1,Kn4Xbd89DSXqiAmLmDDkVA
1034343,2011-01-19,0,UcgCSTCtPv1GeW5bKsEdag,"Just had my first Grind burger and it was great for the price (2 for 1 coupon). I had the Turkey burger with pepperjack cheese and avocado.  If I'm craving a turkey burger in the future I would have to stick to the old faithful, Yardhouse, Yardhouse burgers are juicier and the cheese is melted on the burger.  I had to give this place a chance and what better way with a 2 Fer 1......I do however want to go back to taste the Juicy Lucy which is a burger that has your choice of cheese inside the burger, sounds really good!  

Cheers!",iIi3oSXuZo4Kv0VcvWqp3w,0,0,3,0Qc385SeTmCESkay_u_qWA
1080156,2013-01-08,0,UcgCSTCtPv1GeW5bKsEdag,What a great place to eat. My wife and I just happened to be staying at the Bluegreen resorts where this place is located. We decided to stay in the first night and try this place out. Thank God we did cause it was great! Very friendly staff and on their game! We will be back for sure!! Don't miss out on a great experience!!,h74s4ciHJ9xwGQZcTYjg6g,0,0,5,Z379mrRm3Fu2yexUmEv6xw
1084923,2013-01-19,0,UcgCSTCtPv1GeW5bKsEdag,I love being able to customize my burger. Great place.,ce2uQ0920BAW-4Fy3D32zg,0,0,4,NI42J2ndfLcm0yGroZJhhQ
