,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1258079,2013-10-24,0,yvqcZrHixuf_oIUW83xUcQ,"This is a very typical Mexican place.  Not upscale, buy not Taco Bell either.  Many things are likely from a can, the quality is minimal, the fat content is high but so is the flavor.  Macayo's is ideal for when you want some chips and various Tex Mex dips, tacos, burritos, chimichangas, etc.
Our first trip to Macayo's was on a friends recommendation.  He had some margarita beverage-ware (silly looking clay cups with either a Mexican man or woman's torso with a cup on the head).  If you bring this cup with you, margarita refills are hella cheap.($3-4)  The service was fairly bad.  It was an hour before closing, yet the bartender's (male, did not introduce himself) actions made it pretty clear that he couldn't be bothered with us and was ready to go home.   He made assumptions (don't give me a frozen margarita just because I am a girl and then look put off when I insist on having it on the rocks) and skimped on every aspect of service.  Nevertheless, we had queso on the brain and were determined to stay and make the best of it.
We had a trio of dips including spinach queso, chile queso, and beans for just under $10.  It was just what was needed and expected.
I had vegetarian fajitas and was thrilled with zucchini, squash, broccoli, peppers, and mushrooms, but not so thrilled that more than half of my total veggies were onions.  
The boys were all happy with their various tacos, nachos, and burritos.  Rob recommends the beef burrito.  For some reason, 2 of our friends decided to WAY over tip even though the service was hesitant at best.  Maybe next time this guy will remember us and be more attentive?
My return trip several weeks later was much better!  Michelle being behind the bar brought happy, prompt service.  She clarified all of our orders---yes, I would like that on the rocks:) smiled, was well-informed on menu items, and had a general sense of pride in her job.  
We repeated the tasty-fattening trio of dips and I remembered to order my  veggie fajitas sans onions.  Success!
I can't give it more than 3 stars due to:
Lack of ambiance and music(we played our own Pandora the first time)
Low quality of ingredients, especially the pink/white tomatoes and iceberg lettuce.
However, I will be back because sometimes you just need some crappy delicious Tex Mex and a margarita.
 



Happy hour $3.99 margarita $1.89 dips.
Less than 5 for taquitos, chicken fingers, wings, mini-chimichangas.  
$2-3 beer",h5bp8gnhYGF23GIlvMyQ1A,0,0,3,ACzlk60pOfRvBtqrWo_PoA
1328486,2017-09-06,0,yvqcZrHixuf_oIUW83xUcQ,"This is my favorite restaurant ever since I was kid. Honestly its because of their chicken fingers and homemade ranch. Its literally the best you'll ever taste. Don't get me wrong though, their other food is really good too.",K37wn-p-6y2vbXsSgQWykA,0,0,5,DobCVbic085OOFv5Tl9FDA
1329288,2010-06-08,2,yvqcZrHixuf_oIUW83xUcQ,"I don't want to sound like a snob...but that was the worst Mexican food I've ever had!!!
My husband is Mexican and we love Viva Mercados, but this was just all around nasty!  The salsa, beans, enchilada sauce...it seriously tasted like hospital food to me and I'm not joking!",oN9H6oCsAjt04v67f6I7IQ,1,0,1,wfR-s7axpM5CEoxYT08M1Q
1364401,2011-09-15,6,yvqcZrHixuf_oIUW83xUcQ,"Ahhhhhh Macayo's my first job in Las Vegas, five stars for that!   Oh wait...you fired me! ( stars removed) 
Ok Macayo, your on your own now, this review will be based solely on your own merits.
1.  Location. Nice building with ample parking love it. Star
2. Atmosphere. Clean and nicely decorated. Star
3. Food. Very consistent, love the seafood enchiladas, mini chicken chimichangas, and great sizzling fajitas. Star 
4. Service. Nothin out of this world. Only what is expected. The girl with big boobs across my table did get extra exceptionally good service. Star
5. price. At around 8-15 for a meal? Star!
I'm out of stars but the margaritas are a star of their own! I had a couple, few, some, of them before writting this so they may have had some influence on the result of this review. I may have make some changes tomorrow when my margarita goggles are off!",EG6qatWgJ2WTJnzBCCH_Dg,4,4,5,DC2kLI18LShz2Pw7ODIH9g
1373323,2016-05-29,1,yvqcZrHixuf_oIUW83xUcQ,A Las Vegas icon if you're a long time local. Grew up coming here every weekend as a teenager to eat free chips. The chips and salsa are always good but this is not real Mexican food.,5NM1pH9_xRoEgQ43qRsKfA,0,0,2,Vq_1Ekk3JekE6BsLrZm04w
1381104,2011-11-06,2,yvqcZrHixuf_oIUW83xUcQ,"I stopped going there a few years ago: Can you say ""Cheese?"" Way too much of it on everything. Maybe it's changed, but why spend the dough for food one can get elsewhere and better? (I just came back to this review because Yelp told me it was unfinished, whatever that means).

Because I'm intimidated by Yelp and women, I finish it with this: If you want a ""lump 'o cheese,"" and at best mediocre Mexican food, go and enjoy yourself. It is definitely better than McDonald's.",o5WZkkTuNwMvDhfYuzT-5A,1,2,1,gIfGkdckDcNSru1z5lXabQ
1408327,2014-08-15,0,yvqcZrHixuf_oIUW83xUcQ,"Macayo's is a chain but it is a staple of my visits to Vegas. Partly because it is about 2 blocks from my mom's house and partly because I absolutly LOVE their tortilla soup. It is super simple as it consists of broth, cheese and tortilla chips with a little bit of stewed tomatoes. No meat.
I really like their chips and sauce. The chips are thin and they serve two different sauces. One is mild and slightly chunky and the other is a little hotter and smooth like a taco sauce. Both are good but I typically gravitate towards the hotter one or I combine them together.
Also, can't pass up a margarita when I go with mom. If you purchase one of their margarita glasses you get a discount on the margaritas whenever you bring it back in. I bought one probably 20 years ago but never think to take it with me. Guess I should try to remember that next time I head to Vegas.
Macayo's was a popular ""after football game"" hangout for high school students back in the 70s so it is always a little nostalgic for me to go there. Unfortunately, back then, I only ate burgers :(",S_llEH0Hdbipg1xUAmr7kw,0,2,4,3hy74B0oFLcm3MMon7-aIQ
1427220,2016-02-02,0,yvqcZrHixuf_oIUW83xUcQ,"shame on you the assholes that own this biz
your father work hard to build, 40 yrs my family
eats there 1-6 times a month, last time there all three of us got sick on enchilade sauce, story tells all, you place new onto old product in your
items of need to make food from your kitchen,
so i last person 9:00pm to order got old dangerous sick nasty sauce, you fucked me and my family you fucking assholes, shame on you
go out of business and go to work at fucking taco bell motherfuckers",AkodbtKKKUyhVGx5sZDr5w,0,0,1,qsDWjW7jQYdYPk2vi1CppA
1460204,2013-07-30,5,yvqcZrHixuf_oIUW83xUcQ,We go because we've gone since we were little. We go because of Cha Cha and Bob. We go for the world's most delicious chips and salsa. We go for the TCTs. We go because it's delicious. The new location is bright and clean. Service is quick and friendly. I love my cheese enchiladas! And I love to fill my Cha Cha's huge hat with margaritas. Cheers.,sBqCpEUn0qYdpSF4DbWlAQ,3,4,4,eXKmske1J1KKAYNSFAT14g
1536935,2017-05-17,0,yvqcZrHixuf_oIUW83xUcQ,"It was just ok . Very packed for Mother's Day which was completely expected and we actually got to sit in the bar area very quickly !! 

Our server Manuel was amazing and very nice ! Made sure our drinks were full and that we got everything we needed.

The reason for the tree stars was based on the food . Very average! I had a sampler that was ok with many different items but kind of on the blander side ! My wife had a special enchilada the was good , the sauce was amazing!! My mom had the California Burrito and it was huge and she really liked it !! 

The salsa was not that great and chips were very average but the queso  was good !!

Las Vegas has a ton of Mexican Restaurants but all are about the same as far as flavor goes !!",O7t9GbtERsewRDS-t9cv5g,0,0,3,Na56tJDh6cCrbzFRqOKdsg
1537088,2018-03-30,0,yvqcZrHixuf_oIUW83xUcQ,"This was the worst service I have experienced! I should have known how the service would be when it started by the phone call I made asking if they were open (making sure of closing time) and the woman straight hung up on me with out saying a word. When we got there the waitress (Maria) got upset because we asked for a refill on our drinks and then slammed the drink on the table and then smacked her hands down on her thighs. Other than her taking the order and us flagging her down to refill our drink, we didn't see her the rest of the night! After waiting for forever, we finally walked up to the front and asked for our bill ourselves. The lady upfront asked what table we were sitting at, printed a receipt, handed it to me to sign and that was it. No have a good night, thank you, how was your dinner...nothing. No communication at all! VERY disappointed and will NOT be going back!",7aVq7zJNj6Of6nS96p0EjA,0,0,1,f9cGa-ZppwyqugyCaMw04g
1540242,2017-04-05,0,yvqcZrHixuf_oIUW83xUcQ,Worse than I remember. Stale chips and rice with. An entree is an additional charge. The BBQ chicken salad was a hard piece of chicken on ice berg lettuce. Nice staff.,bvzwsK8u5i0Kvvyfy7aT1Q,1,0,2,BX5Q7lvKAOB-lbU7lVwIBg
1545484,2015-03-03,0,yvqcZrHixuf_oIUW83xUcQ,"I am not impressed. Friendly staff, our server Brandon was very attentive and couldn't have asked for better. The food was so bland, with no seasoning. The salsa taste like it was from a jar. I would never come here again. They need to hire new cooks that can help them make a more authentic menu. The chimichanga is not fried, it's more like a grilled burrito.",rp3f9BRQeJPIE0jMd4OGBg,0,0,1,D7Nal1nXLv-L6tutS-Qd1A
1590757,2016-09-27,0,yvqcZrHixuf_oIUW83xUcQ,"Service was excellent, food was horrible. Everything was flavorless including the ""sauce"" that they use instead of salsa. This place is old and could use an update in decor and menu.",lYr2Vjg8KF5IkEWJqVwskA,1,0,2,OxXxx5Y0t7e5xcUq5qzlqg
1641352,2015-08-26,0,yvqcZrHixuf_oIUW83xUcQ,One word... Bleurgh What the heck happened to this place? The only good thing they have going for them are their chips.,9UhFXaFVNQ9q4tTtR55vUw,2,0,1,OPSO1Ky848HNiZrnCyopjw
1648420,2017-04-14,0,yvqcZrHixuf_oIUW83xUcQ,"What an awful experience. First we asked if there was anyway the kids soup and salad couldn't have beans instead of salad. She said no and then came up with a solution that would be close to 8 dollars for a four year old. No thank you. My husband and I ordered meals specifically because they came with guacamole. 25 minutes after our order was taken, we received our meals and told us there was no guacamole like it wasn't no big deal. They still charged my husband 10.79 for what then became nothing more than a bean and rice burrito we could have gotten at Del Taco for 4 bucks. We won't be back.",A2WgHfPxfNfb9BfvhNNj6w,0,0,1,tGRNXyG63H7n1_FaAZXpVw
1710708,2016-02-02,0,yvqcZrHixuf_oIUW83xUcQ,"Well, If you're looking for authentic Mexican food, this isn't that restaurant. 

The decor is cute, so I guess that's what the mandatory 1 star goes to.

You see, it was a birthday dinner so our table was about 14 deep. We advised the waiter who and what would be on which check UP FRONT. It's a pain to separate checks (some guests at our table being servers themselves) so we made sure to be patient and accurate so as to make everyone's lives a little easier.

The food came out, and my nachos were allllll cheese and meat. Nachos should be a balance of toppings! 
My mom got fajitas and they were overcooked and mushy. The margaritas were weak and could have perhaps passed as salty virginitas.
Again our table had 14 people so I won't bore you with the rest of the dishes.

Worst part, the checks...
So the waiter comes back and starts writing down what we had on a big roll of receipt paper. What? No, I wanna go home now. This should be the easy part where you swipe my card and I tip you and I go. 

I was the first to hand off my debit card. After over 15 minutes I went to check on my card, being as everyone else got theirs back already. After ""accidentally"" adding 3 different things to another guest's bill, they kept my card as a sort of ""insurance"" for if they couldn't figure out who the items belonged to. I was upset that there wasn't any communication on our waiter's behalf, because I'm a very understanding person. But to sit around while everyone else has left the table did not make me feel very good. 

Unprofessional, unauthentic, unimpressive.
You couldn't pay me to return.",4Lih7V69TZ1VTNziz8rs9w,0,0,1,t4tqY12TQQVujxCJj6N3Mw
1733694,2017-08-24,0,yvqcZrHixuf_oIUW83xUcQ,"All of these hit and miss reviews threw me, my friend looked them up before we went even though it was the Die's choice and we had to go either way and she said, well they have mixed reviews so we were a bit nervous for sure.

We were seated by a woman at the front desk, I admit she wasnt friendly at all, she didnt ask us if we had ever been there before or even say welcome to Macayos, she simply asked how many there were of us (3) and sat us.    

Hugo was our waiter and he was the BEST!     Friendly, engaging and very helpful with the menu.   I was not sure about what to get and he suggested a few things, very good.

And they have Horchata, I wish they had agua frescas but they are hard to find it would seem.   

The die made all of us get drinks so we all got soda (except for my horchata)  and then we ordered the TCT which I have seen on here and it was GREAT.    

I had Cheese Relleno, Ground beef Tacos...refried beans and rice and for dessert fried ice cream.    We will be back!

Oh it was clean and comfortable too and the bathrooms were super clean!",tbivfqTrnwTp7mSKSz1j0g,0,0,5,JKNjOVUEjmGclvK_Z3C9FQ
1776854,2016-09-30,0,yvqcZrHixuf_oIUW83xUcQ,"This place is wonderful! Great atmosphere! The waiters are very polite and respectful. Great service!  The food is great.  The blended frozen strawberry margaritas, always made with patron tequila are to die for.  The fajitas are my favorite but the burritos and enchiladas are amazing too. Try the Baja enchiladas or burritos! Reasonably priced! I highly recommend this restaurant!",sIH-SU8aZbWyXtZVb8uw0w,0,0,5,tQbUFoxvDMrkhZsY3PguoA
1830186,2016-08-07,0,yvqcZrHixuf_oIUW83xUcQ,"The food is terrible. I've been to this location twice for lunch. The first time I ordered a combo  plate with a taco and enchilada, and the second time beef fajitas. The chips and tortillas were stale and flavorless--obviously not freshly made, but bought from a restaurant supplier. The entrees were mushy and also lacked any seasoning. Both times the service was bad, slow and inattentive. It should not take 90 minutes to get your meal and drinks should be refilled at least once prior to requesting the check. For the price, I would have had a better meal at Chipotle or Zabas.",1eUohs5zVhEKu54hiJn39g,1,0,1,ufRzbfK3XPnqgog5rbFFiw
