,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1689991,2017-12-24,0,JXAMnijxRrW-jXHGvDJzzg,"Very disappointing visit to this CPK. 

Was seated at the bar because I dined by myself and the bar had its outside windows open, what is, if the temperature is around 45'F, not a very comfortable spot to sit.
Order the cranberry sparkler and was described as cranberry juice with sparkling water and lime. Well, there was no lime in my drink and even tho it can be refilled, I was never offered a refill of my drink.

When I order my pizza the bar tender asked me if I prefer my pizza original, hand tossed or thin crust?  I order thin crust. Next mistake! Pizza arrived lukewarm and sitting in the spot at the bar with the 45'F wind coming from the outside, it didn't make the pizza stay warm for 1 minute. So I finished my last ice cold bite of the pizza and ordered the check, when, to my surprise, there was an up charge of 1.50$ for ""thin crust"". When I asked the bar tender why he did not explain to me that there is an up charge for thin crust, he slick just told me that this are just suggestions and they are told NOT to mention up charges to the guests. 
If I would just up charge my clients in my job without telling them, I would loose my job. I gave 1 star because the bar tender took the charge off the check, after he told me he would do it because it seems to upset me. Otherwise I would have gave 0 stars... 

I'll eat my pizza somewhere else!",EEBjO3HCEIIIe_ZfglfEbQ,0,0,1,fVBelsBuQYH3ewiukhtSPg
1714557,2016-07-05,0,JXAMnijxRrW-jXHGvDJzzg,"The hostess was very rude. I don't complain often and I can give you a break but she basically told me to slow down and not rush her when I asked about table seating. She was obviously upset over it and made me feel unwanted there. Anyways waiter was nice and apologized and said he'd hurry the order. 

Update. Before I even started eating the hostess had stopped by and apologized. The waiter was paying attention and the whole team worked together to resolve the situation. Good job team! And the food was excellent. The Ban Mi Bowl was amazing.",d4HROB_w5bl2p6esvLSerw,0,0,5,6isYhtH2Iw7Ix1ufcbd7sQ
1758850,2016-05-27,0,JXAMnijxRrW-jXHGvDJzzg,Amazing atmosphere & amazing service! Derek went above and beyond with excellent customer service making sure to point out vegan friendly options and accommodating every need while being so upbeat and friendly all along the way. So pleased with the service and the food.,Lo47tFvArrGSyLL_i-cjig,0,0,5,1wK-oEIcRlWxvGko06lRcA
1852840,2017-10-26,0,JXAMnijxRrW-jXHGvDJzzg,"I was really looking forward to visiting this CPK location as you don't see many chain restaurants on the strip with 4+ star reviews. 

I arrived, was seated and waited on promptly. I ordered the gauc and chips appetizer to start. I've had this before so I thought I knew what to expect. Well they use frozen corn, which is absolutely fine but among your gauc bites you get freezer cold bites of corn. Haven't had it served to me that way before. 

Then I ordered what I really came for, the garlic cream fettuccine. Unfortunately this was also not prepared the way I had expected. There wasn't much of a cream to the sauce at all that the pasta was even sticking to its self while hot. The garlic flavor was very subtle and the sauce itself didn't offer much taste. Regardless I had left overs so I took it to go and needless to say it was impossible to take out of the to go box to heat up because it was all brick solid. 

I did enjoy my drink - strawberry mango cooler, the strong taste of ginger offered quite the kick. I also enjoyed the ambiance. They have a large patio section and equally large interior. They had the game going and The Park had live music so I got the best of both worlds. 

I don't know that I would return for the food. I was pretty disappointed and that's never been the case with CPK, though it was my first time at this location.",WOlBelW_IzsKOyizelNKCw,1,1,2,f6nDbsGVvRloHW28z62x7Q
1858679,2018-04-16,0,JXAMnijxRrW-jXHGvDJzzg,"Where to start?  Our experience was awful from start to finish.  We stopped in here after the Justin Timberlake concert at the Arena.  We were asked if we wanted to sit inside or out - we said out because it was gorgeous out there and we like to people watch.  However, once we stepped out there, we asked if we could please change our mind and go back inside - the music was too loud for us out there.  The hostess that was seating us made it very well known that she was put out by having to take us back inside (to be clear - we hadn't even made it to our table outside yet.  as soon as we stepped on the patio, we realized it wasn't for us and asked right away).

Anyway, we get to a table inside.  Not one moment of our stay was enjoyable.  They have music playing inside, but it's not the same as the very loud music that they have on the patio so you have the two sounds coming at you loud and hard.  Our server came by and took our drink order but I couldn't even hear her.  She came back and took our order.  We watched as all the other tables around us got bread, but we didn't.  We watched a lady come in and be seated even though she wasn't wearing shoes.  We sat in silence because all the sounds were distracting.  When somebody brought us our food, we asked if we could get takeout boxes and our bill.  This girl (who was not our server) seemed concerned and asked if everything was okay - that was the only politeness that we had received from anybody during our stay.  We told her that it was too loud in there for us and couldn't enjoy our food like that.

Once we got back to the hotel, we ate our food.  I ate less than half of my pizza - it was super bland and boring.

There are so many options around here - don't settle.  It really ruined our evening.",GL9vbvSBR_CymWZ9EvY3Lg,0,0,1,5RXkoCUG_tg6C-lcgUaWfA
1859268,2018-02-22,1,JXAMnijxRrW-jXHGvDJzzg,Alex was are server. We were approached right away & drink order taken. He asked if we have eaten there before & needed any help with the menu.When Alex returned with our drinks he asked if we were ready to order & we were. We ordered 2 pizzas BBQ Chick & The Works. Food arrived in a timely fashion. The manager Alexandra came over & checked on us to see if everything was fine. We told her yes. She then came by with a dessert menu when we were done & suggested the butter cake. We ordered the butter cake & was very satisfied. Alexandra asked us if we were ever to return during a hockey game night to let her know in advance & she would see that we have a table. That's going above & beyond of good customer service! We'll be back again the next hockey game we go to,yhBhpk41QXKV_GjSM90INA,1,1,5,Ea-GJ-3JhOew01vTAID-Uw
1859771,2018-03-09,0,JXAMnijxRrW-jXHGvDJzzg,"Good service. Great location and walkway entrance. Love the area. Not much into gambling, but like the LV use of space with new walkways, new look, vibrant pulse of action and people. The white mushroom pizza still my favorite. The steak was to rare after I was specific that medium well was how I wanted my steak-- oh well, it came back burnt.",csrwsphJHdC32nQRWHa1TQ,0,0,3,tM75P20Z2-VL-nnIyF0Acg
2011496,2017-11-05,0,JXAMnijxRrW-jXHGvDJzzg,"I needed to detox from all the junk I'd been eating, so I got pea barley soup and roasted vegetable salad. Both made me feel so much better about my life. This is a great spot to have a glass of wine and people watch.",ACojxrl-KJcV5Nw1LG8s7A,0,0,4,94D_PAvkLaTkvm4WO0hWxQ
2020932,2016-04-17,0,JXAMnijxRrW-jXHGvDJzzg,"Never been to a CPK before, only knew of them from the frozen pizzas in the grocery store, but after trying this location tonight with a group our group of 11 in town for a Harley Davidson event I will definitely be going back.  Tried basically every appetizer and all were on point.  My pizza was above average, we had several people say they had the best restaurant hamburger they've ever had, and both pasta dishes ordered had the person damn near licking the bowel to get the last bit of sauce.  Tried several desserts and in my opinion the butter bread was worth coming for all by itself.  We had two servers, Vida and I can't recall the gentleman's name, but both were well above average in terms of personality and efficiency.  When in Las Vegas make the trip to this location.",JoaVIfRVaFrQKG07bjcJzQ,0,0,5,_fIcDpeQN64D72t7uZ_BjQ
2250835,2017-09-23,0,JXAMnijxRrW-jXHGvDJzzg,"Thank you Russo, for showing me kindness and compassion when I was having a bad evening . Best server ever and great food!",GkCENHT_GHQV06A4pyawDA,0,0,5,9bSFa_zetN6YsPOPzZNGhQ
2341847,2018-05-07,0,JXAMnijxRrW-jXHGvDJzzg,"Came here yesterday afternoon and it was an extremely quiet lunch, due to cinco de mayo i think. Everything was delicious and came out quickly. My husband and I both work at a CPK in San Diego so we tend to have high standards when we visit other Cpks. The manager came out to say hi and was super nice and friendly. Definitely enjoyed our time!",77CWKFXGUN9TXVJTqW4Avw,0,0,5,jBct0WNgz7_634t52xLwvA
2679091,2016-10-27,0,JXAMnijxRrW-jXHGvDJzzg,"I love this place. The outdoor bar was fantastic and the pizza was great.  Jason, the bartender, is a cutie! Love him!",_Ut0pkOatmSEM7kM8hsPgw,0,0,5,RUUf8EhhCCHj-tFtJ299dQ
2906885,2016-11-07,0,JXAMnijxRrW-jXHGvDJzzg,"Had a great time with awesome service at this specific location a few weeks back. My family and some friends went going to an outing at the Warriors vs. Lakers game at T-Mobile Arena. Needed a place to eat and chose here and were pleasantly surprised. The food, drinks and service were great and helped kicked off our outing just right!

I had the Fire-Grilled Ribeye - which was actually better than some of the steaks that I have had. Wife had the Banh Mi Bowl  - she was hoping represented more of the traditional Banh Mi Sandwich minus the bread. Not the case. Was the only casualty in regards to the dishes served.
Son and dad had burgers that were cooked perfectly and both were extremely happy. 

Our server Larry was amazing and we look forward to coming back and asking for his services in the future!",Qa67LO6dGw1mKTy7R3YgwQ,0,0,5,jzIzEVQiZ3oB-VKv-3TbgQ
2929739,2018-02-11,0,JXAMnijxRrW-jXHGvDJzzg,"Not as good as the Mirage location. We have dined here before during past Vegas trips.

I called this location recently during our Vegas stay to verify closing time before we walked over. Closing time on everywhere said 10pm. When I called at 8pm, I was told they were CLOSED! The guy said they were slow and didn't have any business so they closed early. Well, you would have business if you didn't close early!!!!! I couldn't even get a To-Go order because they were closed.....at 8pm in VEGAS!!!!! We won't go to this location again.",MrakHVm0BtBp5yUh4F1j0A,0,0,2,utKJNSP9ub9q1dSVcZL8EQ
2933888,2016-06-01,0,JXAMnijxRrW-jXHGvDJzzg,Had lunch here yesterday while on a short Vegas vacation.  This was the best meal we ate during our stay.  Their offerings cater to a variety of food allergies and preferences.  We sampled several different menu items and every last bite was delicious!  We were treated like royalty by the staff and we left full and happy.  I highly recommend this particular location as an overall awesome dining experience.,kJXGfMcPeYkX-y6o_7QL5w,1,0,5,EnjRii2VIiypL7hhQROwmw
3111333,2016-06-17,0,JXAMnijxRrW-jXHGvDJzzg,"Our friend told us this CPK has just opened with a bigger menu and some newly reimagined dishes. We wanted an easy spot to get brunch before our long drive back to LA, and this fit the bill. We walked into a massive spot, with mostly empty tables around noon on Sunday. There's outdoor and indoor seating, but with summer temps in Vegas, indoor makes a lot more sense. It's an open-concept kitchen and the inside of the place feels nice and open, but nothing remarkable.

Positives
+They had a whole menu of some non-alcoholic cocktails for $3. That price is spectacular!
+Our friend got the sangria flight (generous servings), which was also well-priced, and each one looked truly unique. 
+Menu is big and well-marked (vegetarian), etc. There's something for everyone.
+Service was excellent. Our water was attentive, friendly and very funny. Water and drinks were consistently refilled.
+Water is served with a lemon automatically - it's the little things!
+Pizza is extremely thin crust and has LOTS of veggies on the veggie pizza. This shouldn't be a surprise, but many places skimp.
+It only costs $1 to add an egg to a pizza.
+Roasted veggie salad had a good variety of veggies (artichokes, sundried tomatoes, olives, etc.). Negative is there was still A LOT of lettuce.

Negatives
-Guacamole was VERY small and more like a bit of diced avocado.
-It's still CPK. The menu, while seeming a bit bigger than other CPKs, was still pretty standard CPK. We left full and satisfied, but it is still a chain.
-Location is a bit remote in terms of other things on the strip. You need to seek this out a bit more.
-Parking situation, while not hard, does cost money and is a slight walk.

Positives far outweigh negatives, so it's worth a stop for something less lavish and still satisfying.",a923ofqpLwcfneeNeNTJ4g,1,0,4,NhQPyEE7-DHMjUoDulrRuw
3171464,2018-05-03,0,JXAMnijxRrW-jXHGvDJzzg,"First time coming to a CPK that had HORRIBLE service. Came here on a date and our server was so rude. There was a Vegas Knights game going on and it wasn't too busy, but I understand there's rushes here and there. Our server, Rodney, was straight up rude. We had asked if we could sit outside somewhere close to the TV to watch the game, he sits us in the opposite direction. We politely asked again and after he re-seated us he seemed really annoyed. He had then asked us what we would like to drink, and I had said 2 waters but before we couldn't even ask for a beer and a cocktail, he WALKS AWAY. He seemed such in a hurry I tried to give him a chance so I let that one go. Next he asks if we're ready to order, we order and after that we never saw him again. Didn't refill waters, didn't ask how we were doing. It seemed like he was totally ignoring us. By the time I wanted the check, I had to ask ANOTHER server since he was taking his sweet ass time tending to other customers instead of us. After he gave us the check, I noticed he wrote ""thank you"" right next to the gratuity. UNBELIEVABLE! Didn't tip at all because he definitely does not deserve it. This service was the worst I ever had. If you are a server and you notice it starts to get busy in the restaurant, at least have some courtesy and hospitality to check on your clients!!! Don't waste your time coming here.",lV6rjD9simlnbKZmF0uuBw,0,0,1,10vecl2j98Kz7U7zLG-FhA
3180114,2017-03-29,0,JXAMnijxRrW-jXHGvDJzzg,One of the best experiences I've ever had at California Pizza Kitchen. Our server Lonnie was super sweet and awesome. She took great care of us. We were sitting on the patio and a bird happend to fly by and poop on my food. I know it sounds insane but it happened but the Derek Lauman the manager came by and went above and beyond to make sure we left happy. I was honestly not even that upset about the bird poop. I was almost done with my food anyway. He came over made us laugh and dropped off giftcards and dessert. It was more then he needed to do! But we were grateful and thanked him.  He was extremely kind and charismatic. I work for another corporate restaurant chain so I always consider the hospitality of other restaurants and they completely blew me away. Definitely plan on coming back to this establishment everytime I come to Vegas.,vPP63mXzS02Yqg0Ti96G6w,0,0,5,YMkUtZhTwlQdrRMZ-2PluA
3183193,2016-10-08,0,JXAMnijxRrW-jXHGvDJzzg,"Very nice place also liked a lot the Moroccan chicken salad healthy delicious 
Service is good too, recommend",wwin66lFptSakBArMSAvkA,0,0,4,YeVj4rAqJNj6pLbezIN1GA
3236197,2016-05-28,0,JXAMnijxRrW-jXHGvDJzzg,"Shout out to Sami our waitress with the Most-ess!

My coworkers and I decided to enjoy some Teambuilding and enjoy dinner at CPK.

From start to finish we enjoyed some great food and drinks with excellence service.

Our waitress was really great at anticipating our needs and at one point, our Zapponians gave her a round of applause!

If you're at the T-Mobile park in Las Vegas, go in for lunch or dinner and enjoy some good food!

:)",HO-OEQgDzGq3fOK5sQP5Lg,1,0,5,qBxXveSSuCO5_hXuB3qfKA
3305869,2017-10-12,0,JXAMnijxRrW-jXHGvDJzzg,"First of all, this location for California Pizza kitchen makes it better than other places alike. So refreshing and relaxing and the menu choices compliments the ambience and experience. Great food and staff, my favorite place to hang-out to pass time and re-charge. Overall, it is a perfect place to be on any occasion. You cannot go wrong with coming to this place to entertain and have a meal. I feel very fortunate to live so close to this park. Meal price is worth every penny.",SkJGYxmfRNxEhnIdQ6y8PA,1,1,5,hKJWKiS0sb1hkqG7NY9txA
3338736,2016-04-08,0,JXAMnijxRrW-jXHGvDJzzg,"Spot just opened up a couple of days ago. Was in here late evening with my wife. We heard about the park just opening up and wanted to check it out. This California pizza is in a very nice setting. 

The customer service today was spot on. Greeted quickly and sat us quickly. It was slightly busy. 

The food we traditionally order was a bit different and did catch us a little off guard but it was great! 

We later spoke to a supervisor who asked us how everything was, he did tell us that the menu at this location was different than other California pizzas, he had a fancy name for the menu but I can't remember. 

He offered a free dessert and it was delicious! 
I am assuming that we could only get this dessert at this location?..it was awesssssome. 

I typically never have really big expectations of customer service when we eat out, specially with a big chain restaurant like California pizza. But I was shocked on how  responsive and attentive everyone working was. 

Gotta give it up to everyone here. Awesome job! 

And by the way our waitress Caresse was great! 

I am a Vegas local, and I try real hard to avoid the strip at all cost. But I will definitely make an exception for this California pizza.",iczcUVYWT4Rdl7gHtmtjLA,1,0,5,yF19PRD4OvxT_aN0aOs7WQ
3367292,2018-05-21,0,JXAMnijxRrW-jXHGvDJzzg,This will be the last time we eat at this particular location off the strip. The food is great but the service was lousy. The waiter we had was totally put out by our presence there. I was so looking forward to taking my family there because they had never been. I'm embarrased now for putting them thru that display of rudeness. This was the second time this has happened to me at this location. First time was last year while on vacation here in Las Vegas. It's unfortunate cause I really do like their food. 5-21-18.,xVNP97txcebcAvFCNOFsYw,0,0,1,JubQEh5YD1Xykoywy89rXg
3449053,2018-06-14,0,JXAMnijxRrW-jXHGvDJzzg,"I HAVE ONE THING TO SAY: THIS IS THE BEST CPK EVER. Listen here guys, I'm from Chicago and my sister has dietary restrictions so the fact that we found a familiar place that is safe for her to eat at was a win! On top of that, my dumba** was severely hungover the day we went and all I wanted to do was sleep. This location has a nice long seating area which I saw as the perfect opportunity for a snooze while I waited for my food. I asked our server, the lovely Jonathan, if it was okay if I laid down over there while I waited for our food and he was cool with it. Keep in mind, it was the middle of the day on the Friday post Stanley Cup, so it was not busy at all. Several employees walked past me while I was in a deep slumber and did not wake me. I just want to thank the staff here for opening up their doors to me and letting me recharge when I thought I was going to die. You all made me feel 100% better! On a food related note, I always order the BBQ chicken salad, and it is divine. However, the plating at this location was on point. Prices are alright but the food is always good. I recommend this location to anyone, hungry, tired or hungover! They will take care of you here!  

P.S. Jonathan was so nice and helpful and understanding. Also, super efficient server. If you're planning on going to this location, ask for him!",3cygVqNKDiU6DkDT2SJrOQ,2,0,5,E-7sq9XEDn5MoKmrZB4s3g
