,date,funny,business_id,text,user_id,useful,cool,stars,review_id
199407,2015-09-20,0,ubz4CaZXagQuGv2N9gFAdw,"Made reservations for our anniversary dinner. I had read wonderful reviews about Botero and we were not disappointed. The decor is absolutely stunning. White leather chairs inside with plush carpets. Two beautiful patios by the XS pool. 

We were sat as soon as we arrived and greeted by our server (Tonya,  I believe) She was friendly and knowledgeable. We felt very welcomed.

To start we had the prawns. Amazing! The sauce is excellent. I ordered the small filet (medium, chimichuri style ), which came with a watercress salad. My husband ordered the filet (medium, peppercorn style) which came with three dipping sauces that were amazing! We ordered half an order of Botero fries and half an order of the whipped potatoes. 

The steak literally melts in your mouth. It was so delicious. There was literally nothing wrong with our food. Everything was perfection. We had no room for desert, so we will have to come back. 

The only hiccup we had was when our server had to leave and turned us over to another server (Monya?? Mona?) who never even came to check on us. We had a table next to us ordering more ""high price"" items (wine bottles) so she completely ignored us. We could have walked out and she wouldn't have noticed. Finally we got her attention and we paid. 

Luckily this didn't ruin our experience. Overall I highly recommend this place. Hands down!",SAOTZ6vk3t41_wtAzzWVYg,0,0,5,n2uAv-qiB-deaVI1OLwJ9w
214318,2011-10-20,4,ubz4CaZXagQuGv2N9gFAdw,"I'd give Botero zero stars if I could.  Astoundingly poor service, with astoundingly outrageously priced food.  We were teased with the daily special of Dover Sole only to find it was $75.00 per plate!!!!!  Of course only after we ordered it.  
Insane in today's economy with a half-empty restaurant.  We told the manager it was UNETHICAL and it was.  So mediocre - so disappointing.  In our party of six not one person was satisfied with their meal.  Go to the Mandarin its worth the price.",J-im1vDq1f-I_WKvGHzkaQ,0,0,1,AYaOgQrPzt_2F5_qXik6Fw
319746,2012-09-03,0,ubz4CaZXagQuGv2N9gFAdw,"Had a great dinner here.  I'm gluten free and the staff was incredibly accomodating.  They have a gluten free menu and will help you choose something appropriate.  I was extremely impressed!  Please read my blog for more details:

http://noexcusesglutenfreecookbook.blogspot.com/2012/09/gluten-free-dining-at-botero-at-encore.html",lxNvduPYaeiDCO9hCS908A,0,0,5,48LyyUt3mwquXURrDiXVRw
323527,2009-02-03,0,ubz4CaZXagQuGv2N9gFAdw,"When at Encore, one must Botero! 

Great layout and arrangement of seating. 
Service was very good, even as the restaurant filled up more. 
I generally go to dinner at 8, and the staff never missed a beat. 

The food was fantastic. 
The Crudo tasting and the Dungeness Crab Agnolotti as well as the Winter Caprese are top shelf. 
The Steaks are all very good and prepared as promised. Rare is rare, etc. I found the Chimichurri preparation very tasty and the Pepper style was great. It is a Steak focused destination with a balance of fine choices from the sea, so it is all done very well. 
Disappointment - Wine selection was OK, looked for more South American wines but few to find, grrr. 
As far as desserts -CUPCAKES! hehehe- devilishly deceiving and hit the spot after a big meal. 
Steaks are not for the weak of heart, my NY Strip was plenty. 
Highly recommend , also GREAT people watching, and I mean YUMMY too!",EvilY8m48QUhenPk-CD1GA,0,0,4,PiRV4ykIrZhy1PR774QNpg
372151,2014-11-11,0,ubz4CaZXagQuGv2N9gFAdw,"The food was absolutely divine, and the wine selection was lovely. Of course, my husband and I had steak (he had the Australian one, and I had a petite filet, which was not so petite). It is a stunningly beautiful restaurant with superb service, truly a unique experience that we will never forget. My only reason for not giving 5 stars is that the restaurant was very loud, it was fully packed and the tables are quite close to each other, acoustics may also contribute to the ""crowd"" sound. BTW don't miss taking a trip to the restroom, the entire place was truly a work of art.",eqYwM_3jnKf4YYjFmG5nHQ,0,0,4,GtwuBJHdPmeP8jwindgaqA
382600,2014-03-20,2,ubz4CaZXagQuGv2N9gFAdw,"My husband and I had our best vegan meal in a restaurant ever here! The vegan tasting menu was delicious and the service was impeccable. If you have the means, and are vegan, this place is well worth it!",MFzGrIp0JhRl8N1ViwVKZQ,1,0,5,tYbMm9sPoqXLP8Kys3FXyA
384801,2011-09-22,0,ubz4CaZXagQuGv2N9gFAdw,"This review is only for the food--Almost everything we ordered was exceptional! However, I ate here earlier this summer and don't remember every detail..

Crudo tasting--(raw fish thinly sliced marinated in unique sauces, served separately in their own compartment on the plate) One of my favorites.

Beet salad with warm goat cheese--excellent, warm and rich but not too heavy for a salad.

Aspargus salad--very good but not as good as the beet and goat cheese

Lamb chops--flavorful and tender--I'm not a lamb person but I really liked it

Braised short rib--my least favorite dish- it was good but compared to everything else it was flavorless and boring)

Bone marrow--(three different kinds; served in bone with pickled onions and toasted bread on the side)  First time I've had bone marrow and I'm a fan!

Mac and cheese--extra delicious- best Mac & Cheese I've had)

Donut dessert (don't remember much, we were too full to really enjoy it)",aVyTnIccOl8FFhxsjlJvvw,0,0,5,ZjOA4gZvcAKBEhzf1PURRw
397438,2015-07-17,0,ubz4CaZXagQuGv2N9gFAdw,"Absolutely to die for. Love the place, love the encore. Such a fantastic steak dinner. Thank you for the superb trip. We'll be back in a month!",sewiwS8uins4ZZX1NTGOYQ,0,0,5,RM13D0mJR3yRLUh5E1aKJg
425945,2009-02-09,0,ubz4CaZXagQuGv2N9gFAdw,"Fabulous food and gorgeous art work. Botero is a standout from other, more mediocre steakhouses in Las Vegas. After having been subject to the disaster that is Switch, also located inside Encore, I was thrilled and ever so pleased with the impeccable service and tasty food that Botero provided.

As a classy establishment, Botero was the natural answer as where to have dinner in Las Vegas. Firstly, my guest and I were seated promptly when we arrived (as anyone should be who has a reservation). 
Next, our waitstaff came amply prepared with menus and an exquisite wine list (likewise).

The Botero artwork that adorned seemingly every corner of the main dining room (it's actually a circle.. and a lame joke) was quirky, but fun nonetheless. I ordered the filet mignon with chimichurri and it was heavenly. The wine was served at the perfect temperature and complimented our food well (Duckhorn Merlot).

The desserts only added to an excellent evening and our ever growing waistlines. I would tell anyone that Botero is a great place to dine and has a flair that can only be found in Vegas. Heed my advice and have a wonderful time. Just try to get some exercise in afterward. Rather, doubling down on a 9 card might get the heart pumping just as fast.",9-bSz5P5kNL7rF1tVK7gOA,2,1,5,eIX-LCjtvMyiMZV3MJ_bDg
437414,2011-05-04,0,ubz4CaZXagQuGv2N9gFAdw,"This place was suggested to us by our lovely concierge, Amber, at the Encore hotel. There were 4 of us in total and we were starving but we also had booked Le Reve at 9:30pm on a Friday night. It was already 8pm and every place Amber called was booked solid or was full with a one hour wait. She discovered that Botero had 4 spaces open at the bar at Botero which also served the full menu. By the time we walked over the bar was full. We proceeded to talk to the host and told them our situation and they were able to squeeze us in immediately and notified our waiter that we were on a time crunch in order to make it to our show on time. 

Amber had told us that Botero was ""casual"", when we walked in we were surprised at how hip and awesome this place was. The decor was very modern and they played music we could bop along and sing along to. As we looked through the menu there was a good variety of all different meats. I was tempted to go with the salmon, but my eyes were drawn to the 40 ounce porterhouse steak for two. I originally laughed at how ridiculous that sounded and ask the waiter if they were serious. He told us that it's his favourite dish on the menu and that he highly recommended it. I then figured if it was a porterhouse steak then there would be a big bone which comes with the serving and is what would make up a good portion of the 40 ounce weight. I talked my friend into sharing it with me as I was curious to know why it was so good. After all, it's only a piece of meat.  I ordered it with chimichurri marinade and medium rare, and I also ordered a side of broccoli with sun-dried tomatoes (gotta have your veggies!). When the steak came out it was served on a hot plate and it was pre-sliced. I'm glad it did because it would have been daunting to have to pick through a huge piece of meat. The waiter explained to us that on one side of the bone, it was actually a filet mignon cut and on the other side it was where the New York strip would normally be taken from. I was quite thrilled to be able to try two different steaks in one go.

The steak was phenomenal! I had never had such an awesome steak in my life. My mouth is watering just thinking about it right now. I'm not a big steak eater too and I would normally feel ill halfway through having a steak, but this steak was made to such perfection. It melted in your mouth. The red wine we ordered also complemented the steak beautifully and the broccoli side was delicious!  We thoroughly enjoyed the steak and felt just right when we finished and not overstuffed. I also wanted to mention the bread they served while we were waiting for our order was amazing. There were two varieties, one with cranberries in it and the other was plain white rolls...for something so simple, it was truly delectable! 

I highly recommend this place and give two big thumbs up!! Definitely try this place if you are looking to have a nice dinner in Vegas. I'll definitely go back and can't wait!",jHjga32HW9Sg82n4JuwxWg,1,1,5,J6-ri5__QSj6ZDUAl3L-3g
442730,2010-05-11,0,ubz4CaZXagQuGv2N9gFAdw,Botero it a steak house at the encore and me and a couple of friend went there cuz one of my friend hook us up with some reservations it a nice classy place well when we got there the service what nice and quick they were friend and mora our server for the night was great also well we order our drinks and some apps when we got there and then we deciede on your dinner so me and our friend decieded to do it family style which is good so we can try everything so we orded the special for that night chich what and ancho chillie rubbed tomohawk ribeye steak 40 oz and  then we order the lobster raviols plus some side mac and cheese  the wild mushroom  and the bone marrow and all of it was awsome it was one of the best meal i had in a long time  every thing was cooked perfect and  came out hot as it should  wel where all stuffed and satisfied then on tho dessert it was great all the smore donuts where off the hook  and the banna bread pudding was good also all and all i will have to come back to this place again after i try a few other place i wanna go to but i give it two thumbs up,Nr0t-DZy8zIxAojjzD7VxA,0,0,4,5NSmiR2Gqb9eXMB9_-14Mg
456075,2012-02-20,0,ubz4CaZXagQuGv2N9gFAdw,"This place is amazing, fives stars all around! If you're in Las Vegas and want some fine dining with some art, you have to go to Botero! The ambiance is amazing! With sculptures and works of art from the famous Colombian artist Fernando Botero, hence the name of the restaurant. If you get a chance visit the website and just like they state, it's a ""hip and modern steakhouse."" 

The food was the most delicious I have ever had, hands down. We ordered the Châteaubriand for Two, the steak just melted away in my mouth! With a side order of truffle macaroni and cheese, and  whipped potatoes. It was well worth the price; their prices are decent and you will definitely get what you pay for. Dessert was delicious; I got surprised with Milk Chocolate Bon Bon Lollipops with ""happy birthday"" written out in chocolate fudge! Yum! The service was wonderful as well, I look forward to going back and recommending this restaurant to anybody who is out in Las Vegas. It will definitely be one of the highlights of your trip!",ScR2BVACu3ALwY9dXwCFKg,1,0,5,7_wncUox3xwZ6b92KsCHSQ
459669,2013-12-19,0,ubz4CaZXagQuGv2N9gFAdw,Good place to eat.really enjoyed it from the salad to steaks and desert. everything qas spot on! Loved it,4i7O1Hpp7EQApjQ9xHvuxA,0,0,5,rNiWBaG18w282PMtCMlnIw
469850,2012-06-11,1,ubz4CaZXagQuGv2N9gFAdw,"I'd give them high marks for execution.  Everything was cooked properly, served promptly and efficiently.  Not a lot of creativity or soul beyond the menu preparation.  Typical for the Vegas high end joints that cater to people on business.  Like everything on The Strip prices are astronomical - I will never forgive a restaurant that charges $125 for a bottle of wine I can get for $25.

The hostesses seated everyone close together so it became very noisy even though the restaurant was half-empty.  No place charging these prices should make such mistakes. 

Great place if you're on an expense account.  If it's your own money I would pick a different city.",Tc5q1dqPaucw_Df1d2NPsw,0,0,3,h36eTnHZvBB6KJGJ8Phbcg
473460,2015-01-28,0,ubz4CaZXagQuGv2N9gFAdw,"Got the prix-fixe with a group.

Short rib ravioli and foie gras were absolutely amazing.

Tartar and Ribeye were good, but forgettable. 

The desserts really were forgettable, as I've forgotten them. 

All in all, it was a fabulous meal. 4.5 stars but I rounded down instead of up because the table next to us had a cockroach on their table (we saw, it was gross).",7Vdj6TpkgKd_OW_vu-95Sg,0,0,4,9SXiLAYe5cuujlxKiS8aNg
481293,2014-03-26,0,ubz4CaZXagQuGv2N9gFAdw,"It was an interesting night to say the least. 

We were very fortunate to be able to push our reservation up by half an hour (reservations were set at 9:30).  The interior is gorgeous as well. 

After being seated, we witnessed a lady passing out next to the table next to us. It took a while before she was wheeled out of the restaurant. But the entire staff kept very calm as to not alarm the other guests. 

Unfortunately, an extremely loud group was seated ever so closely next to us. Close enough to where their chairs hit mine and the non stop yelling and drunkenness started to take a toll. 

Did I mention that our meal took over an hour to get to us?  First of all, they got one of our drink orders wrong (we only ordered 3).  Second, they told us about their amazing house made cheese and bread which took about 30-45 minutes to receive. They also forgot our appetizer and we were told that they were ""going to bring it out with our meal"". Who wants an appetizer with their meal?  Finally, our meal comes after 10pm. Of course, we didn't get an update on our food until they brought it to the table, but did the complimented on ONE DRINK for a $500 meal. 

Don't get me wrong, the food tasted absolutely incredible. The staff was very friendly as well. But, I'm still not quite sure if I would return. Bummer.",BN2pyxs2fhTozYE-B22Fig,0,0,3,paRxy3zzOfPGbZvERVuFlQ
492112,2013-01-14,0,ubz4CaZXagQuGv2N9gFAdw,"Just perfect. Great wine list, incredible salmon, excellent service. As with all of the Wynn's restaurants, there is an alternate vegan menu available with excellent options. I could have done without the random women showing up with odd gimmicks looking for tips, but it is Vegas so it's expected. Go see Absinthe at Caesar's afterwards for some raunchy humor and some sexy acrobatics after your sexy dinner here.",ZUNnf1fbJjJbvrU2_J3zGg,0,0,5,xGAxHSQ8kh3B6cLov_5r-w
497271,2014-05-01,0,ubz4CaZXagQuGv2N9gFAdw,Setting is nice. A little cramped but ok. Wine list is way overpriced but what do you expect. Food was good but not fantastic. Had the tartar app that was really good. My steak though was just average. Truffle man n cheese average. Service was good.,n9MJGWE70xSYFV-32X8ONg,0,0,4,sE2gOl0jBLdaTt6UNPeS5w
524527,2015-02-10,0,ubz4CaZXagQuGv2N9gFAdw,"Lovely environment, waiter was wonderful, lovely cocktails and meal presentation. Two hours later the worst case of food poisoning I have ever had. What was the culprit? The steak? the Caesar salad? Mac and Cheese? Dirty bar glasses / cutlery?    I contacted the hotel and have not even had the courtesy of an acknowledgement of the incident for an over $500 dinner tab.",c1WOS5tpG_ZAOIlbTL3vJQ,0,0,1,NnmkCsEA6GN1ARkF9sdv6Q
589796,2013-01-26,0,ubz4CaZXagQuGv2N9gFAdw,"Wonderful. I love the colors inside. The staff was great. The food
Excellent. Try the Mac and cheese.",gXy8xaazg2OKfliVniicHA,0,0,4,k96LVmiIgetZC624WdNVaA
599538,2015-03-18,0,ubz4CaZXagQuGv2N9gFAdw,"Came here with my hubby for a romantic dinner before our Le Reve show at Wynn.  Very nice decor and awesome food.  Had ceviche, bone marrow and A5 Japanese Omi beef which was awesome. Only downside was service was way too slow.  We made out reservation with plenty of time to dine before the show and we couldn't fully enjoy the dining experience because our waiter (although nice) took long to ask us what we wanted.  Real bummer when you spend a bit more on your dinner.",ikZrAEJDaeDzeEUeadn-tg,0,0,4,qaAD3zoUchtuoPw15yVV5g
609217,2015-10-22,0,ubz4CaZXagQuGv2N9gFAdw,"The chef is amazing....the service wonderful...the octopus to die for. ..look..u want to eat real food cooked lovingly and with pizazz. ...go to botero.
Otherwise. ...u miss out...",UisAOVGUWODuvocxVAlLhA,0,0,5,f3HPaReiHJICI96GmCNRVQ
620400,2012-01-11,0,ubz4CaZXagQuGv2N9gFAdw,Had one of my best dinners here at Botero! The atmosphere was perfect for me and my date and the food was amazing... 5 stars!,gwQx9aV-6lIIf7tvTOZjlw,0,0,5,D-XS_gvqIFPOWsdSuLiaXg
651611,2011-03-28,0,ubz4CaZXagQuGv2N9gFAdw,"My husband and I chose Botero after reviewing other restaurants in the Wynn/Encore complex. We were staying at Encore and seeing Garth Brooks at the Wynn, so we wanted to stay close while eating. I chose Botero because of the menu and also the description of the atmosphere as lounge-like, something a bit different than other restaurants.

I definitely chose well! We had eaten an early lunch at Bobby Flay's Mesa Grill (another great eat) and wondered how Botero could compete at dinner. Botero not only competed but is a place we would eat again for fine dining. The atmosphere wasn't exactly lounge-like to me, but definitely hip with the tables arranged in radiating circles around a large statue, and the weather was too cool to have any outside experience.

But to the food - oh, the food! I had the Crudo Tasting appetizer and it was very light with amazing taste. A great way to start the meal so that you don't fill up too quickly. My husband had the Caesar wedge and he enjoyed that. He chose to stick with the meat options and ordered the Kobe short rib - it was melt in your mouth deliciousness. I ordered the Duet of Pacific Fish and really enjoyed the salmon. I was getting so full that I couldn't even get into the artic char. We had asked our waiter what the better sides were, since they all sounded divine. When he said the tater tots were very popular we were surprised, but compelled to try them after he described them. Wonderful, with a nice surprise of a cheese bit inside. Our other side was the lightly battered asparagus with a great dipping sauce. Neither of these are on the online menu, so they must change up the sides. I'm guessing that any one you chose would be fine.

And now to the dessert. In the reviews I had read before our trip it was emphasized that you must try the S'mores Brioche Doughnuts. We did and were not disappointed. Four battered and lightly fried marshmallows rolled in crushed graham crackers. Served with a warm chocolate ganache and a cool vanilla creme. Oh my! What a wonderful ending to a wonderful meal.

The service was good. We had two different waiters taking care of us and even the staff that comes around to fill glasses were friendly and readily agreed to take our picture. This is an atmosphere that could go towards the romantic or to a larger group of fun. We saw both there. The couple next to us was celebrating their anniversary and were brought a plate with Happy Anniversary written in chocolate and some sort of dessert ""popsicles"" (not ice cream) on the side.

I don't believe you would be disappointed if you eat here. Enjoy!",6UzxsqN8Fe4mny1Y9U_pSA,1,0,5,RuQmQboXurbtPiRJPhY8kA
665739,2015-08-06,0,ubz4CaZXagQuGv2N9gFAdw,"Our meal was perfect in every way. The restaurant is beautiful, the help was attentive and impeccable, and the food was just great. Our party of three all enjoyed the delicious breads, filet mignon, with sides of mac & cheese, and creamed spinach. Everything was delicious!

Definitely a bit pricy, but worth it. A first rate experience! You will enjoy it.",nN6SuwnB6O9SEypNzzf0OQ,0,0,5,nYGPKm4jpdo1aJN0zhiP3Q
