,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1019906,2018-04-17,0,UGy0QULAPPRcOUJQSiRmGQ,"My favorite smoothie is the Tropicolada which is no longer on the menu but they made it for me anyway.  I got the California flatbread sandwich which is chicken, bacon, avocado, lettuce, and basil garlic mayo.  It was really delicious.  And I love that this location has potato salad or macaroni salad as a side option.  The food totally hit the spot and I will be back again.  I avoid this place during rush times though as it does take quite a while to get your food.  But on the off times, it's grand!",ZAaGLDMVq6rL65urOG133A,0,0,4,QiJI6SyyDacYTL483maX2g
1043323,2017-03-16,0,UGy0QULAPPRcOUJQSiRmGQ,"This Tropical Smoothie is the best in town!  Always clean, food is great, service is good.  I believe it's because the owners are there working about 98% of the time.  They are very hard working people, and always remember my name when I come in.  We drive out of our way to get our smoothies and wraps here, they are always the best!",2YCHwKzp1fV0WRWgCN1UUQ,0,0,5,JtFHzLgxEETHpbpt9L9pnQ
1045861,2015-11-01,0,UGy0QULAPPRcOUJQSiRmGQ,"This location doesn't ever want to honor the discount or reward programs that corporate probably sets up! In the past when they used to have stamp cards, this location refused to honor the free smoothie when all the holes were punched because a couple of the punches came from another location (they knew that because each punch was a specific number, probably for their store). So they moved to a text based program some time ago, and yesterday I got this text: TSmoothie702: Halloween only, one free kids smoothie for any kid in costume. I shouldn't have wasted my time going to this location, but I did. My three children and I went in, in full costume and expecting to get over or two other smoothies in addition to the free ones, and the girl behind the counter argued it was one per family. Ridiculous! So I went up the street to the nicer, better location. The only reason why I give two stars is because the smoothie recipes, which I hope the employees are not at liberty to alter, are still pretty good.",7l-7F8JBJ_uVBDmL1zcnog,0,0,2,GIYpNSnM-1sF31Z2f-SSQg
1098287,2013-06-18,0,UGy0QULAPPRcOUJQSiRmGQ,"If there are two things I love they are wraps and smoothies. If you crave either, for a chain restaurant, you can't do much better than this. The Buffalo Chicken Wrap is phenomenal. If you like spicy food then go for it. I also am a big fan of their King Caesar Wrap. As far as the smoothies go, you pretty much can't go wrong with whatever you pick. They have meal replacement smoothies, healthy smoothies, fruity smoothies, and dessert smoothies. You can add protein powder to any smoothie and a variety of other healthy stuff as well. Do yourself a favor and try one next time you get a chance.",FVZflduEYqLXYIztyoujhw,2,1,5,I4HSwzt8i0u-UwBCCXY9mQ
1206593,2013-02-13,0,UGy0QULAPPRcOUJQSiRmGQ,"Tropical Smoothie Cafe has always had amazing smoothies and food. I started going there about 3 or 4 years ago at a different location and after they closed they opened up a location near to me. They have a variety of smoothies and food that is used with ACTUAL fruit, not the fake stuff. They usually fill you right up because of the size and there is always amazing flavor in your smoothie. My favorite is the Orange Dream.",lkcyRPkigSNZRfEaqdHAdw,0,0,5,0Js0R5NleAqQZCoTXrzjJw
1266100,2018-06-03,0,UGy0QULAPPRcOUJQSiRmGQ,Excellent service and quality! Greeted with a smile and happiness on an early Sunday. Definitely  recommend this location over others near by.,7Ue9rwzvqOC0ZdQY-UZSLw,0,1,5,rABm5RL-SfJz6Q47wvfP7Q
1335846,2017-09-14,0,UGy0QULAPPRcOUJQSiRmGQ,"I normally love Trop! However, this location has horrible customer service. I waited for 5 minutes at the drive through order screen and when nobody asked for my order I pulled up to the window. The employee who came to the window acted like I bothered her and was unapologetic that it wasn't alerting her to the fact there were customers coming through the drive through. If it's not alerting you, then common sense would lead most to believe you should put up a sign on the drive through saying go to the window!",84gmTPlt_duN9Do8dMLKng,0,0,1,JCtii_2Q2IDzCIcehkhhnQ
1361778,2017-03-25,0,UGy0QULAPPRcOUJQSiRmGQ,We waited in the drive-thru lane for 30 MIN & it was one car in front of us. I wanted to just drive past the window at that point & I should have just done it because he just lied to us about adding white chocolate to our drinks & they were very watery. I was so disappointed I wasted my time & money. Worst service ever,1FAw8eUl9Dkmub6L-esSWw,0,0,1,_DTSC6LhWKQUdyUJp5nZHw
1545642,2015-09-19,0,UGy0QULAPPRcOUJQSiRmGQ,"Love love love the grain bowls this what I come here for. The apple kale slaw is good too. I haven't tried any of the other foods. Only negative is I feel like all the girls that work there have attitudes, and look like they hate their job.",SNBX_-OaklunfC-4IwfyOQ,1,1,4,nWTqTwxsq_qPnP856KP_AQ
1598745,2011-06-21,0,UGy0QULAPPRcOUJQSiRmGQ,Love this place! And I absolutely love that they have a drive thru! My only peeve with this place is the employees. The ones I've encountered aren't so friendly.. But I love the smoothies!,YSDJnpPocWMT2aX34K3sFQ,1,1,4,ThHe74VsMyFXxeZVx-GATw
1697705,2014-11-19,1,UGy0QULAPPRcOUJQSiRmGQ,"This is close to my home and makes for a nice default choice when I am craving something semi healthy or a smoothie. I generally opt for the Sunrise Sunset smoothie and one of their wraps. I find them highly overpriced for the quality of the food. The smoothies are fine, and it is nice to have some options with extra boosters as well. They are quick, the staff is generally nice and to the point. I think it is sheer convenience that has me coming back here when I need my smoothie fix or just want to trick myself into thinking that I am eating something healthy.",7tpZVkiYuMbDP4-NufK2Iw,5,2,3,bU-hHb9KVeN4g5OgeT0lSg
1698034,2016-12-09,0,UGy0QULAPPRcOUJQSiRmGQ,"Thank you Cheyenne Tropical Smoothie Cafe for always making my Island Green Smoothie so amazing that I'm actually sad when it's all gone. I've never had a sandwich here so I've never had to wait very long for my drink, even when I've ordered two(I barely sit down when they're calling my name) It tastes the same every single time. Stays nice and cold as I baby it all afternoon. Competition in the area are poorly staffed (taking ten minutes to make three smoothies) and refuse to put ingredients like pineapple or even ice in veggie drinks. See my review of Berry Blendz. I will not deviate again. You are the bomb!",1u_6LFO7UjwEgNLSs8ojYQ,0,1,5,QDdswog0jYcyrxEceimwjA
1720447,2016-02-03,0,UGy0QULAPPRcOUJQSiRmGQ,My favorite place for a healthy snack! They just need to work on the speed of the service. Don't stop if you don't have 15 minutes to stand around and wait.,ocqqvO_ZlKy6rdxB09P3aw,0,0,4,qW15em9isCtnbe-XpipW8A
1739580,2016-06-21,0,UGy0QULAPPRcOUJQSiRmGQ,"Worst service I've ever had. First of all its way too hot inside, second I was givin the wrong smoothie and got an attitude from the girl because she heard me wrong, and lastly I waited over 15 minutes for half a sandwich. I will never be back and to top it off I've never had to write a bad review in my life. Terrible",kOtJQcaXvKt0kp3InNSDaw,0,0,1,YIWDghYVnb4NUrbtTqm-TQ
1756392,2018-02-02,0,UGy0QULAPPRcOUJQSiRmGQ,"This is the best location in town!  I live closer to the ""other"" location at Cheyenne & 215 and even with their drive thru, I'll always go a few extra miles for the great customer service and care with the food prep here.  The owner, Kay, is one of the most gracious and genuinely kind people you can meet.  The staff is always friendly, with a smile!  With a few other reviews I've read, especially referring to the drive thru, they are reviewing the wrong location.  This is at Cheyenne and Buffalo, with other restaurants nearby; including The Cracked Egg (another breakfast great).  Have been going to this Tropical since they opened and it's simply the best!",zj0HwbQsLUXBw7Xc6KLA8A,0,0,5,okJvuFeDTbQOp3CJDF2STA
1810662,2016-11-14,0,UGy0QULAPPRcOUJQSiRmGQ,It's the best tropical smoothie in Las Vegas.  They have several locations and this is the best by far. The girls are very sweet and welcoming. However be prepared to wait a little for your lunch order because it's truly made fresh but it's well worth it.,6NTO7067Hmcp4xPT-CmjgA,0,0,5,bOX-_xuU6FX-qaYWLpRP0Q
1826223,2015-04-29,0,UGy0QULAPPRcOUJQSiRmGQ,"Tropical Smoothie..yummy! Yummy! I had the turkey bacon ranch on cibatta sandwhich, it was delicious. I like that it came with a healthy side I had a banana..but you could get other healthy choices with it. I also ordered a smoothie of course, it was the get up goji which had peaches,banana,orange,goji, and non-fat yogurt. I liked it. I also like that they have a Happy Hour from 2p-4p so buy two smoothies get one free..awesome! Overall good experience with service,food, etc. I like that it wasn't very busy...I'm thinking its the location.",-IRBmdLUb1I5tX5pdOKYnA,0,0,3,LoiLVDkr12JHumtxZTPjsw
1862280,2013-04-28,0,UGy0QULAPPRcOUJQSiRmGQ,"It's Tropical Smoothie, so the product is great and the prices are exactly what you expect.

Helpful, friendly staff too!
This location is set up kinda odd. This is not a lot of room to move around.
Also, they have signs prominently displayed to address their VIP Card and Military Discount programs... so DON'T F Around!!!",rdysF0ymVkMX82Bu_8x3nA,0,0,4,k-pesbdquyGRENwXSlKHDA
1916016,2017-12-03,0,UGy0QULAPPRcOUJQSiRmGQ,It smelt super fresh and clean when we walked in and the associate took everyone's orders quickly with a smile and great attitude. There was a sense of urgency and care for each customer. Definitely my place to come!,k4_Va4k1fYCuHPCKZwzKfQ,0,0,5,xC_gN6bL2YcklxVWOsvR_g
2096135,2017-06-07,0,UGy0QULAPPRcOUJQSiRmGQ,"Smoothies are delicious, my personal favorite is the bahama mama. The location is not ideal and the service can be slow.",NYbPBqce-b79YQPDvs7SUQ,1,0,3,pw3zrznUMBlAssaKdDS1Ww
2182895,2014-03-21,0,UGy0QULAPPRcOUJQSiRmGQ,"This particular location seems to be more miss than hit.  It always takes awhile to receive orders when I've been to others and they seem much faster - as well as much nicer.  The employees at this location just don't seem to like anything they do.

Quality is average - again, other locations just seem to have their S together.  I just happen to go to this one because it's close to the job.

Coworker and I went one time and her drink came out with a crushed-in lid, causing it to spill when she grabbed it.  The people in the back were too concerned with other things when she requested TWICE to get something to assist in cleaning up.  Kind of rude.

Lots of other places around the job that are closer and have the same type of food, but cheaper PLUS done right, so I probably won't return.",N5URmpyygDBSC_8UShI_6Q,1,0,2,fo9fnbgbDo5D3aNhP2COEQ
2205587,2016-06-02,0,UGy0QULAPPRcOUJQSiRmGQ,"First of all, turn on the air conditioning in the front. That's probably why the girls that work here are miserable. Anyways my aunt and I came here because she had never eaten at a tropical smoothie. After spending $39 we informed the person now manning the register that one wrap was buffalo chicken and one was a king Cesar. And they had 2 Buffalos down. The owner threw a fit ""I already made it "" yada yada. She was so rude walking away as we tried to tell her what the order should be. I was really embarrassed for my aunt after telling her to try this place, this is by far the worst owned tropical smoothie there is. We will continue to drive to the farther location on Ann for our orders.",uvkN1gf9VyVArxB-8qAaoQ,2,0,1,uUqHBwIS5HPKP7a7pWcsFg
2214454,2016-08-13,1,UGy0QULAPPRcOUJQSiRmGQ,"I am an extremely upset customer, I spend at the LEAST 50$ a week at this store! Today I ordered with I order every single day, an avocadolado and a Cali chicken club, they never get my order wrong so I didn't think to check the bag before I left. The Asian man who I am guessing is the manager, called out my name, ""ARI!"" There was only 2 other people in the store, pretty sure I'm the only Ari in the building! I grabbed the bad, said thank you and continued on my way to work, half way to the strip where I work I realized as I looked into the bad to grab my chips that there was a burrito, not a sandwich that I ordered. I called the store to ask if I can come get my sandwich or money back tomorrow since I'm 5 minutes away from work at this point and don't have time to turn around. The girl on the phone tried to tell me I grabbed the wrong bag!!! She blamed it on me!! The man called my name!!! It had my chips in it!!! Unbelievable! Then proceeded to tell me that he said I must keep the burrito and bring it in tomorrow! He expects me to keep a burrito in my hot car alllllllll day while I'm at work, or he wants me to carry it around with me at work? To prove that he gave me the wrong bag!!! I told the Girl on the phone that I am a loyal customer who has never had any issues and for him to expect me to carry around a burrito or leave it in my hot car and smell it up is fucking ridiculous and that I will be In tomorrow, and I better get my money back!!!! I also called Corperate. What a joke. Also I might add that while I was walking out there was a man arguing with him about wanting spinach in something, and I could hear the customer saying to him, ""yeah I wanted spinach that's what I ordered!"" Obviously this man has no sense of customer service and stop being a cheap ass and give his customers what the order and PAY FOR!! Also he should admit that obviously he shouldn't be making the food if he can't get the damn order right!",uM8zO_dYf5woAniR6XWUQg,1,0,1,yK8GJub7uEi8LbVS64M9oA
2242220,2017-12-17,0,UGy0QULAPPRcOUJQSiRmGQ,"Been coming to this location for years. EXTREMELY friendly employees who always have such a great attitude, at least from my experience. The food and smoothies are always up to high standards. Always kept very clean inside and I've never had a single issue here. One of the best locations, for sure.",HEeALi44GC8aFTyxxEqh7g,0,0,5,j7JiwPVV1Po6NSE5KK-J-w
2242353,2015-06-19,0,UGy0QULAPPRcOUJQSiRmGQ,I drove 15 minutes to get a smoothie for my friends birthday. And she had huge chunks of ice in her smoothie. I called the place and the lady didn't do anything for me. This is Rediculous!!!!,EB7CwYEzyaZ2oP70Ei2RcA,0,0,1,PUISGNgdLAJFdlxRyebfjA
2300446,2014-01-21,1,UGy0QULAPPRcOUJQSiRmGQ,"This particular location doesn't offer extended hours like the other tropical smoothie cafes I am used to. They close at 7 which is prime dinner time. It makes no sense to me but they probably close early because they are in a typical 9-5 business center. The thing that disappoints me is that I work at the hospital just down the street and sometimes I get off late and just want a smoothie on the way home but can't because they are closed. Oh well!

The staff is friendly here but the only complaint I have is that last time, I ordered a salad and made it a combo for an extra $3. I was expecting a smoothie with a bag of chips as the picture depicted but only got my smoothie and salad. I totally don't mind not getting the chips but when I asked the older asian lady that gave me my salad, she basically rushed me and was very stern in saying salads don't come with chips! I was a little offended but whatever. Like I said, I don't mind not getting it but she could have been a little nicer about it.",3r9BVzKJ7jA4SCDgjhBzZQ,0,0,2,rHnpHUbOtp_tDuXu5Zgy9A
2308060,2012-03-06,0,UGy0QULAPPRcOUJQSiRmGQ,"I've never received such bad service from anyone like I experienced from this store. I went in and order two smoothies plus a soda, and wraps.. The soda machine happened to be broken and instead of trying to help the me the manager and all employees were rude.. Making faces and giving attitude. I got a refund and left the store. I will not be returning to this store again.",FX25YPqEUJYbmEGduKNZxg,3,0,1,3oieYhnE9XoI1N8Seel0cA
2323015,2013-06-25,0,UGy0QULAPPRcOUJQSiRmGQ,Fast service considering the crowd that was there while I was. Just like any Tropical Smoothie location the drinks are delicious and reasonably priced.,zBi_JWB5uUdVuz3JLoAxGQ,0,1,4,KV-b6KT5g70-B-aFMTVNkQ
2325649,2016-05-10,0,UGy0QULAPPRcOUJQSiRmGQ,"First of all, I have nothing against the employees that work there.  I have been going to TSCs for over 10 years in various states, and this is the worst one, mainly due to the owners, not only are they mean to their employees, but also to the customers.  I will forever be a tropical smoothie fan, just not this one, not now,not ever.",e4UYiwwtco6Nq9C_63jpXQ,0,0,1,5p5iUuGiU42j0HvtZhvyww
2375047,2017-06-17,0,UGy0QULAPPRcOUJQSiRmGQ,"They have some really good smoothies, especially the ""dessert"" ones. They're only about $5 and they're a good size. I'm not a huge fan of their food tho and it's a bit overpriced for what you get. I stick to smoothies only from there.",uT88e0NuTpxcqcv3cAyUKA,0,0,4,-DBltO2MPuiLBvaSLBjbmw
2375554,2013-11-20,0,UGy0QULAPPRcOUJQSiRmGQ,"Good smoothie, but needs more selection in my opinion. Decent pricing is a plus. Staff are okay to deal with, not very social or friendly, just kind of exist there. Will go back again if I have to.",qkYy4iY6ax6kQOY0dFzuiA,1,0,3,3_tIGVYYQ7hCXPlanvToGA
2409744,2015-10-14,0,UGy0QULAPPRcOUJQSiRmGQ,Probably the best smoothie shop in town. These are great tasting smoothies with a great selection. I love to get these as a mid day meal replacement. Staff is always friendly.,TsbZXEzlwf7H_KYdNOlr7g,0,0,5,41eDM3iFCH2WHY9tZAV8Ig
2443111,2012-08-27,0,UGy0QULAPPRcOUJQSiRmGQ,I come here pretty often since it's so close to my house. I love the tropi-colada! It's always crowded in here but they have a quick turn around with orders. I haven't tried the food here but it looks good!,uZ4z-4ftg7LbGR_blmZTow,2,2,4,tEclEC-XxvTZDuhjc3Z11w
2529896,2017-03-28,0,UGy0QULAPPRcOUJQSiRmGQ,"Usually like trop smoothie but customer service here is garbage. Smoothies were super bland so we asked them to be remade. They poured our smoothies back into the used blender, HUGE HEALTH CODE VIOLATION! The girl with purple here and gauges throws dirty ass looks and has a miserable demeanor. Yo..... it's costumer service. Fake a smile and pretend to be nice.",xLO0v96aKhOGXLhPA1qneA,0,0,1,kjW4y_RJ_htB3TqzV14inQ
2569777,2015-10-16,0,UGy0QULAPPRcOUJQSiRmGQ,"Came in today and ordered the Half and Half. The cashier Sabina  was extremely rude. She claims that I couldn't get a half salad even though the menu specifically states you can get either half sandwich or salad. She went to the back made a big deal. And she was wrong. She didn't apologize either. I like the
 Food here but the service is what's gonna make me take my business else where.",N_LfdeIdx-gRRrqgVGgxSg,2,0,1,ssQ5_jriZMD1NoQVmqDMRA
2626000,2018-04-27,0,UGy0QULAPPRcOUJQSiRmGQ,"This is the worst place!! We have tried it a few times to give them the benefit of the doubt, but we have never had a good experience here. The staff turnover is high, and everyone looks like they hate their job. I don't know if it's the management or staff but whatever it is, this place doesn't work. We wait at least 20-30 mins for our smoothies. Even when it's slow. Our longest wait time was 45 mins for 3 smoothies and maybe 5 customers in front of us. I will never come her again.",i2pALcocOOi83CKh03WVOg,0,0,1,1eisLJMFFTcXdoexbFar2g
2659603,2017-11-30,1,UGy0QULAPPRcOUJQSiRmGQ,"This is my favorite location. I've never had a ""bad smoothie"" here. They taste fantastic, as well as the food. The service is great too. Sometimes there's a long wait time for food (I once had to wait a half hour), but other than that I love this place.",HcC-EdNjPu1Fh4dims7Dvg,2,1,4,BYQnSjpWb6lsODpae3Gcwg
2731352,2015-04-03,0,UGy0QULAPPRcOUJQSiRmGQ,"Tropical Smoothie hit it right in the money with their new avocolada! It just has everything that I like, avocado, pineapple, coconut, spinach, and kale. I could not ask for a perfection of a smoothie. I have become quite an addict and I tend to stop by for one at least 3x a week. I have even gotten my co worker addicted as well and we just rave about how good it is. I really hope they keep it on the menu and it's not just seasonal. If you haven't tried it then I suggest you do.",lrlzkXm4LCj-i-SJlVohkw,1,0,5,7fEIdqHI3ZkQ3KzR0l_qcg
2752397,2014-09-02,0,UGy0QULAPPRcOUJQSiRmGQ,So so so slow.  Been in drive thru for 30 minutes.  With two cars in front of me.  Avoid this place at all costs if you are in a hurry.,dz5E82cB9q3xLIYPFtTKpw,0,0,1,plANJpWq7ilwNo92qI7srQ
2821298,2018-05-27,0,UGy0QULAPPRcOUJQSiRmGQ,Worst experience I have ever had at tropical smoothie by far. My one smoothie was pretty much melted by the time they brought them out and the 2nd one tasted like water. When I told them they took there time replacing it to the point where my other smoothie was completely melted at that point,SJrH3xhG2A3MJ-y30tDDwQ,0,0,1,u3Fe0KFDTkn5p_VOoSTLlg
2912962,2016-09-26,0,UGy0QULAPPRcOUJQSiRmGQ,The avocolada is amazing!! Employees are always very helpful and good customer service too,CdizP4ini0t6LQWCvsWnaw,0,0,5,WxP4jQGcgIFojjbEFoi0AQ
2941387,2018-04-23,0,UGy0QULAPPRcOUJQSiRmGQ,This is purely informational. The restaurant says they are closed from April 23rd to May 8th 2018 for remodel.,FgI74XlB-RZI1cUrUKOCKQ,1,0,3,zsP9ny_fdx_FcjTFz-JylQ
2982850,2015-04-18,0,UGy0QULAPPRcOUJQSiRmGQ,Stephanie needs to work on her personal presentation.   She stands there with a blank look to greet you.  Doesn't say a word.  I am a regular and really like this place.,wWoxk9x6rU3xcrbxYE6ufw,0,0,3,oL_IaLVI94pcAF8Q83pMPA
3109484,2018-06-20,0,UGy0QULAPPRcOUJQSiRmGQ,"The new management is awful! 
The smoothies are literally just blended ice 
The food is horrible I got a chicken pesto it came out cold and all I got was chicken cheese and Lettuce....",426-5p_pNvpQQGo3wgA_YA,0,0,1,2ukdMlHSGM_SS_B7xCHrXA
3197645,2015-03-28,0,UGy0QULAPPRcOUJQSiRmGQ,"A smoothie from ""Tropical Smoothie"" is never a bad choice, yummy wraps if your tummy needs more!",pQwkDrO19D3gkqH7G6VBfg,0,1,5,35yymGhmzYIN3eb7E0Ps2Q
3357080,2017-04-20,0,UGy0QULAPPRcOUJQSiRmGQ,This place is so delicious but watch out with the Asian lady that prepares your order... if the order is wrong she gets an attitude if she gets it wrong.. also the girls that take your order are new sometimes and slow,sLU8Q-v2Esu4uQvom2pqZg,0,0,4,rwjQwsXelHu-Uc_MhNJCjQ
3405425,2017-02-14,0,UGy0QULAPPRcOUJQSiRmGQ,I always rock with the Jamaican jerk wrap and a smoothie.. I add the protein and fiber. Usually grab a bite from there after I hit the gym. I would recommend.,SS6OwC-34Zl2Fh06UuTPOw,0,0,4,-P1eYp5pMjdxTRIODkwfCg
3514282,2013-01-20,0,UGy0QULAPPRcOUJQSiRmGQ,"The employees at this location are horrible, on 3 different occasions I have walked into an empty store and stood there waiting for them to stop talking and do something and everytime I end up leaving because it is so irritating.",yu01pmUDwerWFz1Wr7vwpQ,1,0,1,zhWtnfwC5nXkW4MKca1V4Q
3579592,2015-12-15,0,UGy0QULAPPRcOUJQSiRmGQ,Worker at this location says no military discount unless in uniform. The Tropical Smoothie on Blue Diamond is much better.  10% off with military identification.  50% off if in uniform.,Ra8wYjQeJpMvsQx6YRaMOg,0,0,3,7Qsne2tdbUQhX8QgTrdITA
3600327,2014-05-27,7,UGy0QULAPPRcOUJQSiRmGQ,"YELP 365 CHALLENGE 2014-(143/365) ""Post Workout Pit Stop""

After getting a can of whoop-a$$ from Patricia's Kettlebell class down the road at LVAC, this has been our spot to fuel up.

Their smoothies hit the spot, and I don't have a particular favorite just yet...I'd rather go down their menu and try different ones until I find ""the one"". Another great option is their $6.99 deal of your choice of smoothie with either a small salad or half a sandwich.

We are both fans of their Turkey and Dried Cranberry sandwich, so that deal works perfectly for us! Fast, cheap healthy, and delicious! What's not to love!?!? ALOHA!

Shaka Meter: \uuu/  \uuu/  \uuu/  \uuu/  4",3nDUQBjKyVor5wV0reJChg,9,8,4,oZ_dffDNy7g-4RWDp9-aKg
3628827,2017-04-04,0,UGy0QULAPPRcOUJQSiRmGQ,I usually order the detox island green. It was not good. On top of that the price list has 2 different prices for it. It's listed as $4.99 and $5.99.  So they said they have to charge the higher price. Not going here again.,2PIdcwKmDFTLlo0neFso9A,1,0,1,tl706bnXSg39fMPHevAW2w
3648185,2015-09-02,0,UGy0QULAPPRcOUJQSiRmGQ,First get the employees trained.  I ordered a peanut butter crunch flat bread and a blimey Limey .  Normally there is a special where you get $1.99 for the smoothie with the wrap purchase.  So I get my total and it seems low so I sign and give a tip.   Then when I get my receipt I'm only charged for the wrap.  great!  Go back to counter ask about my smoothie guy says sorry he forgot. Then can't get me the smoothie for 1.99 . So I pay full price for both and  to top it off it's the longest wait for my smoothie.  I almost just asked for a full refund and left.    Definitely need to get this corrected.  Good thing there are other places to go. I'll be avoiding this one !,JqCHQ4UzSYcUM502x1I3pA,3,0,1,Xw20P2PeFIWLfXDZpD6WDw
3829471,2010-12-25,0,UGy0QULAPPRcOUJQSiRmGQ,"When I'm in the mood for a Smoothie, this is my 'go to' place.  It's in my neighborhood, so it's very convenient for me to get here.  My favorite Smooties are the Rockin' Raspberry (Raspberries, Strawberries, and Banana) or Paradise Point (Strawberries, Banana, and Pineapple).  I'll add a shot of protein in there for good measure, especially after a workout.

The employees here are always friendly.  The only problem I have with the service is that it can take a while if it's very busy.  In those cases, I won't wait and just come back another time.

Will I return?  Of course.",QJI9OSEn6ujRCtrX06vs1w,3,2,4,7-yVegNS78Iv1F3bCp-5CQ
