,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1937185,2015-06-30,1,rzV_rHsRdbEtRwCKm8OoIg,"My girlfriend and I have been here several times in the past 10 days, love it.Today we had the sweet potato with chicken and cheese, a delightful dish that I wouldn't mind having again. Richard is such a nice guy and always makes sure we are set. It is a great spot to go to , we always hit it after the gym but anytime is good.Now that it is ultra hot outside,  the smoothies are a capital idea.",EEmb61yI7Nit55CHflV0Gw,1,1,4,iFoNLr9e1RRJ-XMftJsPDQ
2026718,2015-12-22,0,rzV_rHsRdbEtRwCKm8OoIg,I called in my order and ordered the stuffed sweet potato. The man on the phone was very nice and helpful. I picked up my order about 10 minutes later and it was hot and delicious.  I would definitely get it again.,yrOT9zMVvv4qFTffNtmt1A,0,0,5,9FxTfq1M2cwtzWtxPnE3fg
2037964,2015-07-06,0,rzV_rHsRdbEtRwCKm8OoIg,"today was my 4th visit to Gourmet Quick Bite. I have tried their veggie bowl and lentil soup and of course the side salad. EVERYTHING is very tasty, healthy, clean, not oily, and filling. This is owner operated and the service shows it. Every encounter has been positive. I am so happy this little spot is now in 89120 and I wish them much success so I can keep coming for lunch! It seems that they really understand good, quality food. I am looking forward to trying their other menu items.",uBz44ymhDZE1w6Xjgx1e7w,1,0,5,BBTQ-eQrD6TElIxtleXlHA
2435095,2015-08-16,0,rzV_rHsRdbEtRwCKm8OoIg,"Outstanding home made and delicious food. Tasty fish tacos, gourmet cheese pizza, quinoa and brown rice. The drinks like the coconut amd pieapple are very nice and the berry acai mix is supereb! We'll be back for sure... Food is very addicting. Rana",2oJTwUBijdn-tTKZ4Nrn5g,0,0,5,pB4iT0UKRWBPSpGWzxM3Dw
2465120,2015-11-10,1,rzV_rHsRdbEtRwCKm8OoIg,"At pep boys this afternoon getting my tire fixed, picked up a nail & the tire got dry rot. So I decided to walk around & see what was close for lunch. So glad I did because I stumbled upon gourmet quick bite. Such a healthy & delicious looking menu. I got the stuffed sweet potato. With grilled chicken, spinach, white cheddar & their house chipotle sauce. Delicious!!! Also side note: found me a used book store in the plaza, I thought they were extinct in town",X8FXx55SqlUqE4h4vcSLtQ,1,1,5,FoLM-KwLbSALaC2s9R4aNw
2544784,2016-01-31,0,rzV_rHsRdbEtRwCKm8OoIg,"This place is not that great, unless you just eat veggies. The meat is fake rubbery crap, there is nothing gourmet at this place. Another thing is it seems like it often empty, when we ordered our food it took forever to get",Z2d7FuWYSQr3DO-2t_gmAQ,0,0,1,IAU32FtAFLcgLE0cgBT78w
2547854,2015-06-05,0,rzV_rHsRdbEtRwCKm8OoIg,Not bad at all. Very clean. Very courteous and polite. Not expensive. Portions are rather big. A sandwich shop with a European gourmet twist. Worth a shot.,HwexopWCOQyeykMLsLdFAQ,1,0,5,vOwaMb9v4ZG_R6wxxS8kHA
2632813,2016-01-13,1,rzV_rHsRdbEtRwCKm8OoIg,"Its our first time here... And i loved it! They have a very healthy menu. The service is awesome! I think he was the owner, very nice guy. The lentils soup was also very good. Its food you'll love. Very few times you go to a place where they have great service and great food. MUST TRY!",IbX2cQGsGx1ubLIBApYBTg,1,1,5,d2bY6LyIFVPYfTo4ZQqgJg
2968390,2015-09-19,1,rzV_rHsRdbEtRwCKm8OoIg,Owner Richard is really sweet and professional. Healthy food. They even have breakfast as well. Fresh Fruit cup with granola is highly recommended although the I'll try it on my next visit. The bread is organic as well.,-2gOxVWcnBr5DclrrsWXCA,1,1,4,z3NC02sJQJwsoSWizEJoOQ
3032682,2016-03-21,2,rzV_rHsRdbEtRwCKm8OoIg,"One star..extremely nice and personable owners
One star..slammin acai bowls
One star..food is really tasty
BUT THEY CLOSE WHENEVER THEY WANT TO.
went here today at 3pm and they were already closed..",456sZ9lPis-4EliHsWtQlw,0,0,3,MtJw8VgoTRP_3xDcym9RPQ
3101534,2016-03-07,0,rzV_rHsRdbEtRwCKm8OoIg,"Cutest little cafe! Really great food and great service. The owners run it, they're very sweet and personable. I ordered the Bulgarian flat bread and pineapple smoothie. Came up to less than $10, and it's food you feel good about eating. Yummy, fast, and cheap! Definitely will be coming back :-)

Update: they closed :-(",Pal6tHwSVXdB9I0ybC-LSw,0,0,5,1uHfaGaR5tcsHbZJLJEOhg
3137880,2015-08-12,0,rzV_rHsRdbEtRwCKm8OoIg,"I went here for the 1st time for a quick lunch by myself, and let me tell you...I will be back! I wasn't feeling too well and was looking for a place that served a good soup. Their soup of the day was lentil and came with a slice of garlic bread. The soup had lentils, spinach, kale, onion, and lemon brewing at the front counter. The owner was very nice and explained how they made the soup as well as the other items on their menu. The owner even came outside and opened their umbrella so I could sit underneath and eat at the patio! Inside was very nice and I even saw a lady eating an acai bowl/cup which looked DELICIOUS! 

I'm giving 5 stars for the great food as well as the awesome customer service. The soup was very tasty as well as the slice of garlic bread (and I'm a very picky eater). None of the items had overpowering flavor and it was just enough for me! 

Thank you Gourmet Quick Bite!",tqUPzb6VXOLazI4JFYUJVA,0,0,5,QPOwuH8GJwHUNOlXlnFthA
3244383,2015-09-19,4,rzV_rHsRdbEtRwCKm8OoIg,"My best friend recently got married in Las Vegas. Like the geniuses that we are, we thought it be a great idea to host her 3 day bachelorette party the days immediately leading up to the wedding.
Spoiler alert- it wasn't the best idea we ever had.

Waking up the morning of the wedding, mascara smeared across my pillow and still wearing my  Britney Spears VEGAS BITCH shirt and spanx, I knew we needed a miracle to make it through this day.

The bride asked for one simple request: vegan parfaits. Spoiler alert part #2- those don't really exist anywhere except in my wildest dreams. I frantically scoured Yelp for a smoothie restaurant. Enter, Gourmet Quick Bite!

It's a short drive from the Strip and the have a variety of soups, wraps, etc. I was there for the smoothies and the acai bowls. The owner was super nice and friendly, and made the order as fast as he could. I am pretty sure they are only a 2 person operation, but he was not overwhelmed at all, nor scared off by my day 4 Vegas face. 

The smoothies were good, but the acai bowls were AMAZING! After drinking mainly vodka and diet coke for a few days it felt good to eat something that my body did not immediately want to reject.

Richard, thank you for saving the day! The bride and I thank you, and I am sure all her guests do too!",yU9VHS_AuXUKbdrzcoDTNg,5,2,5,E0tVktnNW4d9OFRomXNr-A
3448258,2015-09-08,0,rzV_rHsRdbEtRwCKm8OoIg,"Owner and his wife were very friendly and the food is great here! They really put in time and effort to make the food here, it's not just thrown together like most other places. Prices are reasonable! I would definitely recommend this place to anyone!",_v2aCyOxh61FtZo-g1uLPg,0,0,5,3LI5-OvrZM8TfHU7IE8pDA
3467414,2015-12-23,0,rzV_rHsRdbEtRwCKm8OoIg,"We look forward to having lunch at Gourmet Quick Bite.  This is a very Healthy Fast food 
restaurant.  We love the Bulgarian Cheese Flatbread Pizza and their salmon salad is
outstanding with wonderful lite dressing.  This is a lovely quiet restaurant and you
can have a good conversation with a friend. Richard the owner is so friendly.  He makes
you feel so welcome that you want to keep coming back..
After reading the other reviews, I can't wait to try the stuffed sweet potato.  Everything
looks so delicious and the benefit is it is healthy.",6xtwcH7ow7qBlIaunxf0vw,0,0,5,dNC9zU7sw0E8XRcaK4xrDA
3480522,2015-09-29,5,rzV_rHsRdbEtRwCKm8OoIg,I didn't have much time to eat today so me and the lady decided to go here.  I'm glad we did.  This place is like a hidden gem.  I got a gourmet salmon salad and it honestly was the best salad I've had in awhile.  The best part about it is that is was healthy and quick.  The atmosphere was electric and they had some kind of upbeat jazz playing.  I assume the guy that that's behind the cash register is the owner.  He was super friendly along with the lady that made the food.  I see us coming back very soon and I will rule this place as the duke!,_XcsG3krzuXLXaLDncBITQ,6,6,5,kVlWpBpLXxhyz4FIf2eHLw
3896572,2015-06-03,0,rzV_rHsRdbEtRwCKm8OoIg,"It doesn't get much better than this. This multi-cultural mom-and-pop shop is phenomenal. The world needs more places like this. So far we've tried the house cream cheese flatbread, stuffed sweet potato, lentil soup, spinach stew quinoa bowl, peanut stew quinoa bowl, and the gourmet salads with chicken. Widely popular with the whole family. Can wait to try more. Please try this place and tell your friends and family -far too many small businesses like this go under just because people don't try them. Tell them Dale and Angela sent you!",XNTuT_gfOsRm6V5NqRWSxA,1,1,5,LnskA-uX5Hec-9l8hrPGsQ
4226580,2015-05-27,0,rzV_rHsRdbEtRwCKm8OoIg,"My favorite place to eat very good price I really recommend the quinoa bowl are very delicious plus health
My other favorite is the Acai bowl 
And the price is excellent",tzZxyCZ2kMdv3RxarnxZWA,1,0,5,k0rGwuggd62STkn5Uoy4cQ
4561821,2015-11-22,0,rzV_rHsRdbEtRwCKm8OoIg,"When my wife and I first arrived we were greeted with a real smile, which to me started this great experience. They began to tell us about the menu and what was in it, which i thought was very informative. My wife ordered the hot dog with fries and i ordered the chicken fingers with fries. Now i'm a fan of Canes's when it comes to chicken fingers and their sauce is to die for, but this place i must say is the place i'm going to be going to since Cane's is some distance away. The fries were great and seasoned well. There were other things on the menu that I will be trying seeing all the other reviews of people that had a great time as my wife and I did. I do thou understand the concept of quick bite, because the portions were just enough to eat and go. I look forward to my next visit.",3yd4z70E9Sf91MoKSJw73g,0,0,4,j-hc8WfKm4cjW-ysk2dNyA
4577767,2015-12-15,1,rzV_rHsRdbEtRwCKm8OoIg,"What am I missing? All the reviews rave about all the food here. I mean, it's good, but I didn't have anything I'd write home about. I'd maybe come back and try an acai bowl or frappe in the summer.

I ordered the stuffed sweet potatoes, and friends ordered the Holiday Turkey panini, and the quinoa/brown rice bowl with spinach stew. 

The sweet potato was good - not sure what I was expecting, but it was good. I'm glad I shared it with friends and tried other items.

The Holiday Turkey Panini was just okay and it was small. I wouldn't order again. It was ordinary deli turkey and the bread overwhelmed the flavor of the sandwich. It's possible if they added more turkey it would improve the sandwich. 

The quinoa/brown rice bowl with chicken and spinach stew was pretty good and the best value for your money. The onion sauce they give you to put on top of the spinach made it. The chicken was bland, so ask for chili/hot sauce. It comes with a side salad and it compliments the dish well. 

Overall, this place is good for an inexpensive, quick bite.",leRtBKF5XhOHytAwzjse6w,1,0,3,sDok19Ut5b3EszqkoyBC1g
4622018,2016-01-24,0,rzV_rHsRdbEtRwCKm8OoIg,"We were in the area and stopped by for a healthy quick lunch. I'm so glad we came because I truly appreciated the quality and freshness of the ingredients, portion size and costumer service. Richard took care our order and was very friendly and made our food with special care! I ordered the salmon salad (which tasted so fresh and delicious). My husband ordered the brown rice quinoa bowl. Highly recommend you try this place out. The prices are unbeatable for all the food you get! In fact, considering the freshness and portion size, I think they can up the prices up a little more. You get even better portions here then at greens and proteins, and for a better price! Great place!",RXL-zYaUYYZyRguBzFMa4Q,2,2,5,lBvlD34TE9nxnt-2_55QvA
4816459,2015-08-23,0,rzV_rHsRdbEtRwCKm8OoIg,I have been here a few times now and I am very satisfied with not only the food but the customer service. I get a very simple sandwich and it is still one of the best sandwiches I have had. Not mention they have my favorite chips...garden salsa. The owner is very pleasant and I will definitely be back.  This is a must go for a quick lunch and healthy lunch!,mkUfCarboxtn0PyyrV1AbQ,0,0,5,pDrrnOft6TCF9pck8KhTxA
4938123,2016-01-23,0,rzV_rHsRdbEtRwCKm8OoIg,This place didn't look so appealing from the outside but when I came in and had the food it was amazing and fresh took me to a new world ! Get the Acai bowl !!! I'm coming back tomorrow for another.,hr9a1Jml2q1bYI068b77ig,0,0,5,54U6g3w5V1otCjN2v2fDjQ
5576547,2015-06-11,0,rzV_rHsRdbEtRwCKm8OoIg,"Great little spot for lunch or an easy dinner before a movie at Galaxy!  
Nice find!!! Real food, fast. Thank you yelp.",5PmMtHXBoi2ZlInNP7cPQg,2,1,5,o3Jj-Qw5UUniFN9kuxY87A
5590370,2015-09-15,0,rzV_rHsRdbEtRwCKm8OoIg,"If you are looking for a delicious meal with healthy options, this is the place to dine. The menu is very diverse, with unique items. You can get healthier fare, such as the delicious acai bowl, quinoa and brown rice bowl with your choice of protein, gourmet salad, chicken taco, and a stuffed sweet potato. If you are looking for other yummy dishes, you must try the gourmet hotdog, either of the two flatbreads, or choose from a wide variety of sandwiches. Their garlic bread is also wonderful. 
The owners are extremely friendly and will accommodate your personal tastes within reason. They sincerely want you to be happy with your choice, and have been very nice about making modifications to suit my personal taste, such as changing the protein choice in my salad, adding cheese, etc. Really, you owe it to yourself to give this establishment a try. It is very clean inside, plus there are so many options to choose from. Don't let ""Gourmet"" in their name scare you.  Their prices are very reasonable and the portions are great. Such a nice change from all of the chain restaurants and close to the airport, Sunset Park, Green Valley, etc.",JJzOeYBdUyNr0F769klNkQ,0,0,5,ZEdNjotVc6z5tNuHjZW9qA
5874477,2015-10-15,0,rzV_rHsRdbEtRwCKm8OoIg,"I have been passing this restaurant by for some time and decided to try it today.  I am very impressed. 
I got a gourmet salad with chicken breast. One of the best salads l have had in a long time. Really fresh quality items. The lettuce was the best leaves out there. Every ingredient was fresh. The salad dressing was light, not oily and very tasty. 
The owners are the nicest people. I was given a free sample of their homemade lentil soup. It also was light and delicious. So much flavor and no guilt eating it. For the first time in a long time eating out was healthy and delicious beyond the regular fare offered. 
This will be my new place to enjoy often.  If you are into light healthy food full of flavor, this place is for you!",hlZr3cVCDRzTuypjWqD9_A,0,0,5,60JKTYe0hrV4o_WTfue_Og
