,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1051835,2017-05-13,0,BSDKbSLFO3CP-uhfcuUCkA,"It was my first time here, we came at lunch time on a Friday. Initially I thought it's very loud in here then I realized well it's more of an adult fun zone hence the loud music. I acclimated in about ten minutes I looked at then menus and I was pleasantly pleased with my choices. 
I enjoyed the appetizer which was a nice size portion, it was there quite quickly. I actually had to push it away or I would not have been able to enjoy the rest when it came. 
Then came the salad and the chicken noddle dish the steak was very tuff but the salad was tasty. 
The chicken was definitely banging so much flavor and the Thai noodles were amazing you couldn't get enough of them. 
My granddaughters pretzel dogs were beef dogs a they were really wrapped in very flavorful pretzel bread that were made perfect.
I recommend these dishes and I will give the steak salad another try next time.",_3_4iBgr1JBjBsdwKD2zlg,1,1,5,yxzPD5hDlOwiVMcoh09UKA
1091148,2016-08-28,0,BSDKbSLFO3CP-uhfcuUCkA,"Games are fun,  food is disgusting.  Seriously over priced and has no flavor.  Don't waste your money especially in downtown summerlin where there are tons of restaurants that are far better!",qpG04jR4YEfar38r8Iw7eg,0,0,2,oZjlmJHJerQsc7jqRXdnlQ
1112539,2017-02-09,1,BSDKbSLFO3CP-uhfcuUCkA,"I just left the establishment. Last Wednesday I spent 129.73. I did the survey on the bottom of the receipt that said write the code on the bottom. I did so. Tonight I came back in. It says on receipt I can use it for 10.00 game play with purchase of game play OR use it for a free appetizer. I was told ""not on Wednesday"" by the cashier I explained it doesn't say that. 
She called asst Mgr Avery over. 
Avery- you can't use it cause it's half price games.
Me- where's it say that?! 
Avery- it doesn't, we tell you when you get here
Me- it doesn't say that, so your saying I couldn't get the free app if that's what I chose instead, 
Avery- nope. Zero coupons on wednesdays. 
Me- I came last Wednesday, was told to do survey, with no exclusions mentioned or even printed on receipt. I don't work here, how do I know?
Avery- cause I'm telling you now
Me- who's the district manager
Avery I don't know
Me- wow who's store manager 
Avery- Phil
Me- you are wrong , are you sure you wanna go with this
Avery - yes, Avery was nothing but cocky and didn't care. How about do what it takes to make a customer happy? I understand the emails have exclusions. But this receipt survey DOES NOT. I want to speak to the Las Vegas area manager about this.
On 2-9-17 , store manager Phil has made situation right",ibom0z21KPu46kzMO2pqsw,5,1,4,XynaY1gxBELYuDsvogZeRw
1113132,2016-08-12,5,BSDKbSLFO3CP-uhfcuUCkA,"The worst experience. I walked up around 5 pm and security at the door asked for our IDs and said ""Y'all look hella young"" (We were all clearly over 21 but great level of professionalism). I ironically didn't have it on me. He didn't let us in and then I watched two groups of kids walk in immediately after without him saying a thing to them. Good luck Dave & Busters- you lost my families business!",eMOpOLfR1Zz5tfHUlzMp_w,1,0,1,0TYnwVnzAaWWJlfiFy5QkA
1121812,2016-12-12,0,BSDKbSLFO3CP-uhfcuUCkA,"Great service. Don was attentive and took care of our refills promptly. My bourbon burger was very good, I added frazzled onions to make it amazing. They took our specific requests and our food came out right the first time.",RJIk99GJOvDsPCWCMPl-Tw,0,0,5,QmzDvd5MLkZyCSohLBtPGQ
1123304,2016-09-15,0,BSDKbSLFO3CP-uhfcuUCkA,"Great selection of games, alcoholic beverages and food. Unfortunately it does have its flaws and needs to be adapted to Las Vegas. 

When I lived in the East Coast, this was our playground. When I heard about them coming to Vegas, specially near me, in the Summerlin area, I have to admit I was ecstatic! 

Everything about Dave & Busters is great, since I can't eat out due to them not catering to my dietary restrictions, I won't be reviewing their food. 

Unfortunately in their limited space, they chose to instead of amping up the actual games that people play, with Carnival games, such as the coin tossing games and etc... and limited the amount of competition based games people come here to play such as the Racing, Shooting and Fighting games. 

Drinks are nothing out of the ordinary and a tad overpriced, but it's what you'd expect from a chain. 

Bullet Points 

* 4D Terror Machine has a HUUUUUGE line everytime, I once waited over 45 minutes in line and didn't get to play. They should honestly get 2 in there, get rid of the Luigi Mansion one and add another 4D Terror booth. 

*There is an airplane shooting game that is incredible, it was tricky to find where to open the door that lets you inside of the booth, but it's one of the best immersive games there

*There is a horse racing area in the back. You breed your horse and train it and race it, in the end you can print out your unique Horse ID Card which you can keep with you so you can always come back and race with your saved horse. 

*Skip the ""Rollercoaster Experience"" crap where you lay down on a seat that vibrates. It is extremely pathetic, the volume is low, the graphics are outdated and it's not a bit thrilling.... it is a vibrating chair with a video of a weird rollercoaster ride. You will NOT feel remotely close to being on an adventure ride. 

* They need to get a Mortal Kombat game in there... REALLY. 

* Needs to be open later ...this is Las Vegas, not some small town in Mississippi. For it to close at 12 AM on Thursdays and Sundays is ludicrous!  We start Pre Gaming at 11 here in Vegas ... 

All in all, it's a fun place to go, it does have its flaws and does seem that the negative comments are more linked to the dining area. I do hope they plan on improving to make this an even better experience.",GDY-w1OO_nzLfe9AAVzgGA,0,0,4,JYNWijfMd4Ia8Qy5ACwQLQ
1123821,2017-03-20,0,BSDKbSLFO3CP-uhfcuUCkA,"First time ever and best time ever. I had so much service that I couldn't even remember my bartenders name. I had every bartender here helping me out so much. The games were awesome the food was excellent and the service was beyond great! Big shout out to Brad, Jules, Afton & Sean. They were excellent! I've been in the serving and tip industry for about 10 years and I've honestly had the best customer service today that I have ever EVER receivin!!! Thanks guys!",tYBQQlhh2322Xlw6LIkZ1A,0,0,5,l83SRmnCyD8cQX6QtoeKwg
1145713,2017-11-05,0,BSDKbSLFO3CP-uhfcuUCkA,"I was part of a group, three of which are veterans. This happened on 10/23/17 around 7:30 pm. I feel I have sufficiently cooled off enough to write this review. I asked for the manager on duty that night when the person up front rejected my request for a veteran discount (I had my state issued NV drivers license which stated this as proof). She was not rude but did insist that it must be a military issued id card, per policy. When the manager arrived I explained to them that not all veterans carry their military ids when they get out. I have my DD214, I have my license, I'm good. The state id confirms our status. To my surprise, the manager also insisted on their policy and denied me and the other veterans in our group the discount we otherwise would have gotten. It would have amounted to $2.00 off for each of us, such a small amount to not only avoid this negative experience but earn some goodwill from the veteran community. I personally make it a point to support a business that shows appreciation for veterans and was happily surprised to see the notice at Dave and Busters's area up front. Talk about half commitment! Were it not for the other non-veterans in our group that night, We would not have given Dave and Busters any of our business. Moving forward, I will be sure to avoid them.",FqjbgAoZ2tZSaw80_2rZew,1,0,1,9JSQZpXD5aNt7GGm1zuiSw
1155984,2017-02-22,0,BSDKbSLFO3CP-uhfcuUCkA,"I've been here twice already and both times the food was mediocre at best. The first time I ordered this pasta dish that was okay but on my recent visit I ordered some hot wings and fries, then shared some mini burgers with my nephew and I can honestly say I won't be going back. I didn't eat half of my food, wings were over cooked, the fries were okay but for as simple as the items were I was hoping they would at least be decent and they weren't.",VDR9vJ-T2VNYzQtp6O4ORw,0,0,2,XNYgW90ygpqR5ttJ8X5Q4A
1156784,2017-01-28,0,BSDKbSLFO3CP-uhfcuUCkA,"The worse service I've ever experienced , waiter never brought us water, never  refilled ice tea , took a hour to get food and it was ice cold , sent it back and it took 45 mins later to get the reorder",lzElG3xC2TgsUutVhq4-2w,1,0,1,oSWVW3Tl6jz2C9eM2To0UA
1171204,2018-01-07,0,BSDKbSLFO3CP-uhfcuUCkA,"Great games, great food, especially the fried shrimp and fries. And the DRINKS! Omg love drinking n playing here.",--iPM6WEjeaExHqNHwq8dQ,0,0,4,MIxt9bPuXGOz3YKSmWUkcQ
1209021,2017-02-22,0,BSDKbSLFO3CP-uhfcuUCkA,"Food was great but I was overcharged. I spoke with General Manager (Phil) and event planner (Veronica) and both decided I was due my $300 refund. It has been 16 days since I was told this information. I would love to give them another chance, but it should not take this long to rectify a problem. The server was also not very understanding of our group of intellectually disabled individuals. That's a whole other story....",t1rTzER7Q_Hmzgx1uKl57g,0,0,1,az1FQq8EXYwCNONo8_8REA
1235229,2017-04-20,0,BSDKbSLFO3CP-uhfcuUCkA,"Been here several times before. Service is always slow. It seems to be normal. Games are decent. ( nothing like Atlanta, ga). Workers are friendly and helpful. I'll go back  for  happy hour drinks. If you do eat there  ( with no kids) I recommend you sitting at the bar top. Best service because bartenders don't leave the well area. They get busy, but at least they refill your drinks without waiting 20 mind for a server to come around. 

was there last night with a group of friends and we were playing air hockey, I set my watch down because  it came loose. Someone snatched it off the table. ( it was a watch my mother gave me before she passed away) I asked every employee there if they saw it. One one gentleman did and he said it  was where I had set it down at.  He went back and it was gone. Called this morning and nothing.  so to the asshole who stole a watch that was by the air hockey game, I'm glad you have it in your heart to steal someone's watch and keep it. I hope someone takes something of yours of value and keeps it too. Your karma will bite you hard in the ass one day. 

I want to ask dave and busters to look at the cameras, but being that I work for a large company, they won't do it because it doesn't involve a crime.",21GyRIrmYEswHW0Ih_igeg,1,0,2,aWFmoCE6vC9N6ZeWHlsrbA
1260647,2016-09-20,4,BSDKbSLFO3CP-uhfcuUCkA,"Updating because we went back just for the games, as I certainly would never put myself through the bizarre and gross experience of dining with them again. 

It was a half price Wednesday, so it was busy. We waited in line to get our play card and use our coupon. The guy at the counter looked at me like I had two heads when i showed him the coupon on my phone. He took my phone from me and kept it behind the counter for the entire transaction, even when he was done with it, which I found odd. He also made sure to touch me with his creepily long fingernails as much as possible throughout our transaction, which was more often than you'd think. 

He couldn't figure out how to use the coupon, he also couldn't figure out how to ask anyone for help. 

Wednesdays are cheaper but also super busy, and we had to wait for most games we wanted to play.

Ordered a couple beers from the small bar on the game floor, and the bartender was unfriendly and kind of a douche, so that was fun.

I mean, this place is absolutely no better than gameworks.

Its also deafeningly, ear bleeding loud in there so its hard to carry on a conversation.

Uggggggh Dave and busters, you could have been so awesome, but right now you aren't even mediocre. Management clearly doesn't read the reviews, or if they do, they don't care.",f--ona4DuvVKoKoumX4Tyg,5,1,1,ZQlnPHK9wgKLUzwTUb4qrw
1279349,2017-08-06,1,BSDKbSLFO3CP-uhfcuUCkA,"This is a tough place to rate because the restaurant gets 3 stars from me but the arcade area is (obviously) the best part.

This is a good place to bring a group but I wouldn't want to come here to spend quality time with someone. The restaurant is a large area which is good and you don't have to wait terribly long, even if you have a large party in most cases. 

The menu is ridiculous in the sense that everything is super over the top. You get good things and bad things from that. I ordered a turkey burger thinking that- by the looks of their other burgers, it would be one to remember. It was just ""meh"" and honestly something I could have made at home. I would have rather gone with something more ridiculous like a Mac and cheese burger or whatever it was they had. 

My suggestion: go with something that is pictured on the menu. (Turkey burger was not.)

The drink selection is more focused on crazy drinks like a sno cone with an upside down Corona in it and something that glows in the dark and has been blessed by a unicorn. The wine selection was slim so this is more of a place where I would stick with beer.

The service was overall an 8/10 because it wasn't awe inspiring but you have to hand it to them because they are servicing so many people!

As for the games: my husband and I spent the $29 for 170 play points (I might be a little off on the points but I'm right about the price) and that was a perfect amount for us to play. There's a bunch of games that give you ticket rewards and a bunch that don't, which you don't know until you're done.",74sdrfg2SFhH3kAslZjjrg,4,0,3,GLNdQ9tJB4aRfgPtS4VwxQ
1288423,2018-06-30,0,BSDKbSLFO3CP-uhfcuUCkA,Great service! It was a pleasure speaking with Mr Remi May. He gave me all information I needed. Thank you for your great service.,Tpv0IyoqhTqkCSeTfycGOg,0,1,5,MT478XExzDRpP3CBPlmjhg
1325743,2016-12-31,0,BSDKbSLFO3CP-uhfcuUCkA,"I wouldn't go spend family time again in the Summerlin mall location. Games are over priced for locals, staff in the front are not consistent with what's policy, and staff is not kid friendly so don't take your kids. Food wise, I was told not worth the price so I didn't even try, because Shake Shack was in the mall.",9cGRRnE5YjzrJJGPgDk-BQ,0,0,1,WQpiRjk-MTSxQSLpmIqU8Q
