,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1579846,2011-11-19,0,JWhqCvKTs5vLwIrhrbgx7Q,Here we go.....well my wife and i frequent this pts and we always have mixed feelings....sometimes they bend over backwards to make our pts outing one to remember but other times they simply dont care and just do there own thing and make us feel almost unwelcome. We only go during happy hour for the drink specials and we also try to make football games for the half priced pizzas and other goodies...so i give them 4 stars only because the times we went were really good and they did everything they could and lacking 1 star because im still bitter from the other experiences......,ttzHVh4PCqY9ywvZf5e41g,1,0,4,ILUZy7OZcs-2gmqYgFyHHw
1679491,2018-02-26,0,JWhqCvKTs5vLwIrhrbgx7Q,"I played 200 in the poker machine and she tried to charge me for my drink. Had a lousy burger, compared to the cheapest fast food burger drive inns.",Ho0ZFGkHX4AoMwe06lMYFA,0,0,1,OSFk9X9yDWnEtlmB9Lj3NQ
1894782,2015-09-15,0,JWhqCvKTs5vLwIrhrbgx7Q,"I can't give this anything but 1 star because I never had my order taken in the 38 minutes I was sitting there. The chef was watching the game and who knows what the waitress was doing. The place wasn't busy, which was weird on the 1st Football Sunday, but then I realized why. Don't go here if you want to eat. TERRIBLE SERVICE.",_7Bnrl7kA2zFtOa6550v-w,2,2,1,0nw9ipIaZ4MR5_qBZcjAHA
1929419,2016-01-22,0,JWhqCvKTs5vLwIrhrbgx7Q,"For starters, I'm being generous with the 2 stars. This place isn't what it used to be, the whole staff has changed in the past couple months and it has gone way down hill! I'm talking like 1-2 min waiting on a beer to now like 10-15. The amount of people here hasn't really changed, maybe less if anything! I know me and my normal group of friends (usually about 8 of us on average) have noticed it going downhill greatly! We don't even go here that often anymore, it was ""our bar"" for months! The older crew was just so much more efficient!",UOR6hpuOsR24buLrZDzkbA,0,0,2,sON0c5hgPY9bkMTCQHLk9A
1933542,2012-06-25,0,JWhqCvKTs5vLwIrhrbgx7Q,"horrible service!!
the servers brought food to the wrong table... and refused to serve my husband alcohol due to another persons attitude. we got treated like we werent welcomed. NEVER again are we going back there",yT4HTTqjyg77n5k8-0BYmw,2,0,1,zIgqZyxkYkn_5FUT_gu3Mg
2024449,2015-10-29,0,JWhqCvKTs5vLwIrhrbgx7Q,"I just moved into Eastgate apartments near the corner of Nellis and Vegas Valley and was pleased, thinking I just found a new watering hole at your Pub located on the corner, spending a great deal amount of money at this location. This Pub is close enough for me and my friends to walk there. Your bartender Mindy gave me poor hospitality from the start when she checked my id. She said what would you like Albert Looney lol saying my last name with a smirk, while laughing. Her and one of the regulars sitting next to me were talking about Mormons. I just thought to state how my cousin married a Mormon. She looks at me and says what does that have to do with anything lol I think he is fishing, trying to get someone to pay attention to him, hey look at me. This was after my second chug from my 3 dollar pint. I was also pleased of this deal. I did not order a second drink, which I was planning on having a few. Then I left for home, upset.",vurG89roxOTFCpUPwMlJFA,0,0,1,kcHM9Nmy37OpoOEfy3kAhw
2069228,2012-01-18,0,JWhqCvKTs5vLwIrhrbgx7Q,"Since BWW Centennial changed management, we are loath to go there for the absolutely horrible service (with the exception of one particularly good waitress). So, it being a while we thought we would try PT's again. Let's just say that so far so good. I will write a full review later if it is warranted after a few visits.",h2Ph6OQiFTY1J6CtRWJzLg,1,1,3,bCKNVKPXJMgNBWsfROhUZw
2317375,2014-03-30,0,JWhqCvKTs5vLwIrhrbgx7Q,"The reason why I am giving this place a 1 is over exceeding it. It should be a negative 5 star. My friends and I usually come here all the time since they live across the street. And my friend walks up to the bar and asks a simple question regarding a beer to see if there was a difference and the bartender replies ""well obviously it's fucking different"" with an attitude and the server stated that we should not go to the bar since she is our servicer. So does that mean you're not allowed to go to the bar to order drinks if your sitting down? The customer service from the bartender is terrible. His name is Mikey. That's just so rude for him to be a smart ass. We will never come here again!",oljGa48aGXWwlq8ltcxAMQ,11,0,1,veXS1VGQ9IsfmGLZPY1RZg
2350365,2011-08-04,0,JWhqCvKTs5vLwIrhrbgx7Q,"This location is kind of hidden behind the Smiths.

I like the local vibe. Great place to go after work or just to catch up with friends. They have two happy hours 5pm-7pm and 12am-3am where you can get 50% off drinks and appetizers. Drinks are pretty cheap without the happy hour special.

Service is a hit or miss.

Pool tables at PTs would really increase the rating.",xD0zXwapBausN9rwNLAXcg,0,1,3,14_9G9XjGEH6ZadBkY_QIg
2371272,2017-08-29,0,JWhqCvKTs5vLwIrhrbgx7Q,"the place stinks like cigarettes and music is way  loud, even for a 6 am week day breakfast!",NLWuhAnfXYrsJuFMbk6ebg,0,0,3,TJ9DJzpXJbHJW8UFKUPXsg
2383505,2016-12-23,0,JWhqCvKTs5vLwIrhrbgx7Q,Used to love going to late night happy hour at this place. It used to run from 12a-5a and everything on the menu would be 50% off. Food and drinks. The pizza was also fantastic. Just went this past 12-17-16 and it was just not the same. First of all HH is now only from 12a-2a. And now only specific food items are $5. Nothing is half off on the food anymore. The pizza wasn't as good as before. Most likely won't be going back.,10JNrlQ_ALOhERCrbEEy8w,1,1,2,bt28yXLxAde2WFgh8-Y3Zg
2763184,2016-02-11,0,JWhqCvKTs5vLwIrhrbgx7Q,Only had 2 beers in 2 hours because slow service.  Been waiting 30 for my check. I want to leave!!! Guess 7 people in this whole place is to much to help me. Nope. Not coming back. Ill go to sean patricks over this place.,7QNKBlvkObCziHIwbU9Pgw,0,0,1,m-t-E52zou-1Yn8avq5pQw
2822677,2016-02-12,0,JWhqCvKTs5vLwIrhrbgx7Q,Nicer than other PT's. Cool place to go if you're looking for a place to just chill and hang out. Their wings are pretty good.,BQ9LGNUBqWJU0NQxxzxKwg,0,0,3,LVztQ0R3D_yp9YoFcEydvQ
2856687,2011-04-30,2,JWhqCvKTs5vLwIrhrbgx7Q,"I finally came around to eating here. I'm sorry PT, but not satisfied. I'd probably only come here again because we have no choice because we usually only come here for good-bye parties, so if you're coming here just for drinks, you'll be fine... (for the most part, besides the fact that they take about 20 min to bring you out your beer, and another 15 mins to get your check.) 

However, their food is not that great... We ordered a pepperoni pizza, it sucks. and definitely wasn't worth 20 bucks for a pizza. Call me cheap, but I happen to find pizza places like hungry howies or lil caesars WAY better than this. We were even there at happy hour and our bill was still 20 bucks for just a pizza. Unless the pizza was originally 40 bucks, then i guess i got the happy hour discount, but i'm sure it wasn't. But after as long as it took for us to get our check, I didn't want to deal with the waitress because i didn't want to be there all night. Pizza took over a half hour to get there, and another 45 mins to get our check. It wasn't even worth 20 bucks in any way. It was flavorless, plain, yuck. We couldn't eat all of it so we just started giving them away lol.

The same thing with our buddies. He advised us to not order thru a waitress and go to the bar because it took forever to get his pizza and beer, so when we went to the bar instead, they wouldn't take out order because we weren't ""technically"" sitting at the bar. Way I look at it is... We were still in the bar area, so who gives a shit!?! so we had to order thru a waitress. No big deal... it ONLY took about 30 mins to find a waitress. geez, what does it take to get some service around this place? Fuck PTs. Thats all I have to say.",-QViqz6QGfMLUYLY73lysg,4,0,1,3NUXcIhXta90ZpLwcGYy3w
3010884,2014-05-28,0,JWhqCvKTs5vLwIrhrbgx7Q,"This was a go-to bar when I lived in the area, and at first I liked it, then hated it, then loved it. I wouldn't say they have 4 star drinks and food, but the service, combined with the ambiance, combined with the food/drinks brings them to a solid 4. There's two pool tables here, a nice bonus when you're bored with chilling at the bar. This location is always clean, and they have a decent dining room if you don't feel like sitting in the bar at all. The food is pretty good, I prefer the pizza here, and they usually have featured special menu items and drink prices. Prices are a bit high, especially on the pizzas. The TVs aren't the best for watching a game, as some are quite small. Depending on your bartender, the service can be hit or miss (typical of many bars, of course). The best bartenders here were Paul and Jen, although they may or may not still work at this location. If they do, it's a good overall experience with some very good drinks!",m9y1phkwqdOmilZyuH8_wQ,1,1,4,TyGPNnf5MC_-Gl4236HU_w
3156241,2017-11-03,2,JWhqCvKTs5vLwIrhrbgx7Q,"On a late night when the cravings are high and the bar isn't too low either, you may find yourself at a Pt's pub looking for the perfect bite! Orrrr, as you may be doing now, you will search on yelp before wondering into the bar as hubs and I did! 

To the juicy, shall we? At about 1 am the parking lot was slightly full and that was the first sign that we steered (pun) in the right direction! We rang the buzzer..entered...and sat ourselves! The music was nice and the patrons were yappin and smackin! We knew we wanted a burger and buffalo fingers... not wings! 

The fingers were straight up delish!!! The meat tender, not stringy. The breading was thin, not the usual that I peel off to maintain an edible balance! The sauce, though it wasn't what I expected in appearance.. that sauce was FINGER LICKIN GOOD!! The burger was good also, but nothing stood up next to the chicken fingers! 

Now for the star deducting factor.. my bill for the burger and fingers was a shocking $33 that's really pricey especially to not have ordered drinks nor dranks (alcoholic drinks ;) ) with that said I'll be sure to triple check my menu, receipt, and pockets before returning!",u6OIc9ndbqrd6fO_jU2xcw,3,1,3,ytFkOQgjAeGJ882m0SlcSA
3254822,2018-03-10,0,JWhqCvKTs5vLwIrhrbgx7Q,"What a great place to go unwind from a long day staring at a screen. The staff is always really friendly. Waitress remembers me and my drink order each time I step in, which isn't very often to be honest.  There's something to be said about how clean the place normally is as well. Only downside is it gets busy and maybe not enough staff. But I understand and wait my turn, especially if I'm not in a rush. Decent food too.",1uzyayeB0SDs25T5jpojOw,0,0,4,cD1Jc0HLq38CsLBdF6UZFQ
3348064,2015-03-12,1,JWhqCvKTs5vLwIrhrbgx7Q,"I have to say, the petite brunette bartender was a bitch. She walked over without a smile and asked what I wanted and when I asked if it was happy hour, she scoffed and grunted, ""yes"". What IS IT with rude bartenders and servers around here?? The drink was relatively strong, which is why I gave it 2 stars but it made for an uncomfortable experience. Such a shame since it's only a few blocks away...I would have been a regular too..


MANAGEMENT: It would behoove of you to do reviews of your employees every once in awhile. There are SO many people looking for jobs these days. I KNOW you can get better people in there. I am such a loyal customer, tip well, and love a good drink but it pushes me away when bartenders make me feel cheap. Completely unacceptable.",32nanCzZylhyhEMa7WpzGA,0,0,2,QEBfL1SIhg8EbXNMP_c0iQ
3355999,2018-06-21,0,JWhqCvKTs5vLwIrhrbgx7Q,"Very pleased. I needed to stop somewhere while my car was getting detailed that had Wi-Fi and A/C lol. I stopped here Danielle was very helpful and made sure I was good. Although they were out of pancake mix, I had a hash brown, eggs, toast and sausage platter. The sausage patty's were really good; I rarely eat pork but this was satisfying. I will like to come by in the evening and check out the wings to see if this is as good as the one in Centennial. I love this place is 24hrs",lcADq2VWWnLnR7_not6DnA,0,0,4,dF5HM8Demtxy3-S6TdTbeg
3360263,2012-12-27,0,JWhqCvKTs5vLwIrhrbgx7Q,"this is my regular hang out. i have had my ups and downs here. it changes as the staff changes.  my hubby and i were here a lot for awhile, then had multiple bad experiences and stopped coming. when we finally returned all the staff had been replaced and the service was much better.  we usually get good service now because we know people that work there. but i have to admit, sadly, that we have pretty shitty service from the ones we dont know.  we still come here because it is convenient, we like the people we do know, and this is where our friends come.  but i am disappointed with the service from the new staff.  they take too long to greet you and its hard to get refills.  the waitresses do not come around often enough and it can take awhile sometimes to get your food and drinks.  i like it much better when the people we know are serving us, needless to say.

however, i have liked every food item i have ever ordered.  the food is delicious! especially if you have had a few drinks ;) the best time is to go during happy hour when you can get the pizzas half off with your PTs card. but i still like their tots better.",Uz9h4elUZMb1KtUmQMcfrA,1,0,4,Q--PL9_sIS009G_4XA_N3g
3426907,2015-08-02,0,JWhqCvKTs5vLwIrhrbgx7Q,Uhm Aaron rocks!! Quick and attentive even though it is ridiculously packed in here right now. 3's only because he isn't a frequent bartender .. :(,K7Yt1-O9i2ndalqdIzlunQ,2,1,3,YPy4PJbgN7mfMuYLd450Tg
3471790,2015-02-14,0,JWhqCvKTs5vLwIrhrbgx7Q,A friend talked me into having lunch there again so I did. New lunchtime bartenders that actually care. Service 100 times better.,ySrIMoSjXYb-qI6Awy76uw,0,0,4,60RWycS3Rv1AiYZj_7L6Rg
3565083,2017-06-07,1,JWhqCvKTs5vLwIrhrbgx7Q,"Cool bar. Has lots of space. Yhey have decent food too, but ghey did get our order confused.  We were looking for snacks, but yhe food came out and became a meal for some of my fellow attendees. We didnt mind, but we did have a dinner party and most likely had too much food that evening. Probably better to go during there happy hour or later at. Ight when the place is livelier.  We came around 4pm and was not super busy. Unless you hate crowds then go at this time. They have plenty of parking g and the staff is pretty cool. Didn't really get to chat with them. For those from reno it has a similar setting to flowing tide, but is bigger.",SqkbioT3gylpW6h2cV4EGA,3,2,3,LOQQKKpXKHvxUVHcy7N-tg
3622037,2011-09-06,0,JWhqCvKTs5vLwIrhrbgx7Q,I love going here for their happy hour. Its real laid back and they have a pool table. I really love the bartender Manny. Hello Manny if you read this lol.,oDclOlw91myeuvbBKUsscw,0,0,4,NNX1S6k62KKBd0QlBYFnnw
3705140,2017-02-26,0,JWhqCvKTs5vLwIrhrbgx7Q,"First time at a PT's despite a bunch being scattered across the valley. Very clean inside with nice, modern decor. We sat at the bar and were helped immediately by a very kind, blond woman. To our surprise, we came in during Happy Hour so our pizza was half-price! Or only about $11-$12. The pizza was delicious, btw. It was called ""the Gilroy"" and came Chicago-style with a zesty ranch sauce instead of the usual red pizza marinara.",ImnJ5KKaWWNjj1E9kEArmQ,1,0,4,6eGmt9ssIYL8OH-vISpmRA
3943150,2014-03-19,0,JWhqCvKTs5vLwIrhrbgx7Q,"I have been here multiple times, before I started using yelp even. The bartenders are always polite and will find some way to get you talking or laughing. Its a great place to go relax after work and just sit and drink with some buddies.",DUD5hQGZECYNNaymExV6Jw,0,0,5,46JAoiinkGOOjkO3xPkQkg
3977381,2014-01-10,0,JWhqCvKTs5vLwIrhrbgx7Q,"First time at PTs and I had a good experience. The waitress Aimee was very attentive and had a great personality. Since my sister knew the cook, Charlie, he came out personally and made sure our food was right. We just missed happy hour, so that was the only disappointment. The crowd was diverse and it was not packed where it was uncomfortable.

The restaurant was clean and newly remodeled. I ordered 2 cocktails that both tasted delicious and flavorful!

Thank you PTs for the great food and experience with your staff.

We will be back!",oamuNOhuX4B5F1rWQhCK6A,1,0,4,dAtQ7wqxkzbqILbljHDTQQ
3983503,2015-11-06,1,JWhqCvKTs5vLwIrhrbgx7Q,"Your extra board sucks! However, she was pretty and respectful.    My food order was messed up in every way you could imagine. Krystal.  Not good at her job just good looking.  Having my wife in the industry does not allow me to not tip.  She got 20% plus anyways.  They would be awesome just train them better!! And I hope management Reeves this. Nothing against this individual I just believe that PT's has not trained their extra board accordingly.   I know of several individuals that have left PT's to go work in other places because of how their staff is treated. Whoever's in charge suck it up and take care of your people, you are not taking care of your people therefore, nobody will want to work for you.   I guarantee Krystel would walk at the first opportunity to get out of there.  Look what happened at Mill side??????",VWVzXmM9XEV8we6ps2D9lw,1,1,2,NqrWreiKloBvx5OTujupkQ
4025726,2010-10-15,0,JWhqCvKTs5vLwIrhrbgx7Q,"Thursday nights: Karaoke :) Awesome-ness
Every night from 4-7 and after midnight pizza, beer and shots are 1/2 off.
Football games: $2 Beer.
Their Gilroy Pizza is PERFECTION.",cZ16H_Fc3s2-2AYrs-LEJg,1,0,5,B9Unu47P_QPRrKiX6c0kAw
4049757,2010-12-03,0,JWhqCvKTs5vLwIrhrbgx7Q,"Great food, great atmosphere, great specials!! 
They have 1/2 off on pizza, beer and shots every night from 4-7 and after midnight. $2 Beer on football nights.",akEFRm7rqlxIANKyTlaTOg,2,2,5,Vv-nMTmAIJ3Z-rAtn14auA
4052542,2012-11-14,1,JWhqCvKTs5vLwIrhrbgx7Q,"Finally some good service!!  You have redeemed yourself.

Moved out here close to 2 years ago and was looking for that pub or bar close to my home, somewhere that I can call home, and somewhere that would treat me well.  This PT's is located fairly close to me and was actually one of the first PT's I've been to.  My first couple of experiences at this location wasn't so good. I had experienced everything from bad food to poor service.  Nothing is worst than sitting at a bar and never being acknowledge.  At least twice, me and friends just walked out. We almost felt like they didn't care about new customers.  Then I started hitting up other PT's around Las Vegas to realize the issue was just this location. I had great service and a good food experience at other PT's.  I'm even at a PT's located in the southwest at least once a month.  Why can't I get that type of service here?  I almost swore that I would never come back to this location. 

Fast forward almost 2 years later and I decided to give this place a try again. Honestly, I was hungry one night, was in the mood for their ""Mardi Gras Chicken"" and didn't want to do dishes at home.  I told myself that if I got the bad service like I did the last couple of times, I'd never come back.   Well, PT's didn't disappoint this time.  Not only was the service 10 times better, but the food here was just as good as the other PT's.  I'm not stating that PT's has food to die for.  The food at PT's consist of your typical bar grill type food, which means usually fried food.  This is food you are to expect at a pub/bar anyway.  Their Mardi Gras Chicken, Wings, and Nachos are a must try though.   

6 times a charm I guess!  I just hope my last visit wasn't an anomaly.  We'll find out soon.",y3FcL4bLy0eLlkb0SDPnBQ,2,2,4,6VITbeMxH7ASKk-hi0HYVA
4139310,2017-12-13,0,JWhqCvKTs5vLwIrhrbgx7Q,"Service and Staff are friendly and fast. Quality is consistent, clean building and good atmosphere. I would like to give them 4 stars but their corporation is way too proud of their mediocre food and portion sizes. Food prices are way too expensive for what they serve you. If you want to run a good business then have your prices match your quality and portion size.",IJydtJew4wG9hKK9-AzI8g,0,0,3,cXNvofdIV5BFFeGNWTPbqg
4428660,2014-02-21,0,JWhqCvKTs5vLwIrhrbgx7Q,"I've been to many PT's and of course this is one of the newer and cozier places to hang out.

Whenever my Air Force buddies are here form out of town, this is the place we meet up at. Everyone loves it because the ambiance is perfectly dim (to set the mood), there's always tables available (so far at least), never loud to the point of voice raising (I scream enough at drunks at work), and they provide two pool tables to throw down at. Happy Hour is very convenient to me (5pm-7pm) since i'm usually off the base around 4. Plus i have never seemed to have a problem ordering drinks here by far.

If you're around the area, let me know! :D",A1yK1QyPaahfwp38zqn2Bg,3,1,4,u3TMW1Z_Av-_svTMIKSSTw
4436880,2017-01-22,0,JWhqCvKTs5vLwIrhrbgx7Q,Poor service. I was excited to go and take my husband to this location for the first time. We understand it's a Sunday and playoffs were beginning to start at 12pm. We walked through the door at 11am and placed a order To go and for one bucket of chicken nuggets and fries. The waitress got the order wrong and only ordered a basket which was not what we wanted so we placed a second order for the same thing and waited or a whole hour. Nothing was done I finally asked the bartender to just cxl my order and refund me my money. She said she doesn't have the cards for that and her manager would be there in the next 20-30 min I finally get my order and the bartender says I don't know if you still want this but here is your order. We took our cold orders and left. This is the worst PT's I've ever been to. I would recommend you spend your time and money elsewhere. The bartender stated to us there was only 1 COOK on duty and 1 BARTENDER. That's why our wait was so long. FYI-not my problem or the other 30 patrons waiting for orders.,zmhRt4Sp1OAlQLbrM4RVBg,0,0,1,cCzV__GmCMNlnLt4Ts2bYg
4476288,2015-04-25,0,JWhqCvKTs5vLwIrhrbgx7Q,I've given this Pts sooooooooo many chances bc they're  right up the street but the service is consistently bad  and never fails to disappoint. Lets not talk about every empty space around the bar was cluttered w dirty plates! This place is Smokey under staffed and just rude!!  After waiting 15 mins w/o being acknowledged we left! come on Pts get it together!!!,9c_pBXCur57U294IPGg77w,0,0,1,-ExlKfevDqZ7jnhn1aK_xA
4634127,2016-09-11,0,JWhqCvKTs5vLwIrhrbgx7Q,"A friend and I met here for lunch & drinks, everything was soooo good. I had a bowl of chili for my lunch and a Blue Hawaiian for my cocktail. The bartenders are we're really nice and mix drinks very well;)!! My friend had hot wings and a Blue Hawaiian as well, we enjoyed our lunch and cocktails very much and had a really good time.",ut5MlK6QXP2vDgfFMg4VtA,0,0,4,LByfFctWO-aU9e7SoHIfAA
4637780,2017-03-17,0,JWhqCvKTs5vLwIrhrbgx7Q,I was in and out for a drink.  Not really much I can say.  A friend wanted to buy me a drink before my weekend escape.,cnyCyr5az4YzlQ1oCSYNvQ,0,0,4,1d2uUHaNGbiV7PlwN8MFsQ
4739271,2012-03-02,2,JWhqCvKTs5vLwIrhrbgx7Q,"My favorite PT's. It's the nicest and cleanest PT's I've been to in the whole Valley so far. The place is huge! All the staff is super nice and on top of your drinks. Beers are served on tall blast chilled beer mugs; super cold and crisp. Their food is sooo yummy. I personally love their pretzel bites with cheese and honey mustard sides. The burgers are also super juicy and delish. 

PT's has a Beer & Bites point program; a reward program based on dollars spent, points earned. I think the program is a cool thing because you get special discounts. My friend had her card with her and my humongus beers were like $5! I really enjoy my beer and watching TV at the bar. The TV screens are not huge and view sucks in certain angles but they always have a variety of channels playing.",XT06McUUgrEVvkJZyN26WQ,3,4,4,JjOBtychVvPQQ1ack7tjOw
4776960,2017-05-04,0,JWhqCvKTs5vLwIrhrbgx7Q,Yummy food and great beer! The service is always great and the staff is very friendly. The happy hour deals are the best! I'd highly recommend PT's.,H1DCjkUr9W49ow1Jahok6A,0,0,5,R5sSdamc9xgioYByG7kEow
5131414,2011-03-15,0,JWhqCvKTs5vLwIrhrbgx7Q,"Had some good food & cold beers.
Food took way too long, but they made it right for us, and I can't complain.
Get the chili-cheese tots bucket, well worth it!",4wpV4DZlNxQ2xG_O3Y9lSg,0,0,4,ph3LeM6drbqZt5Y2JqOezQ
5158484,2018-05-17,2,JWhqCvKTs5vLwIrhrbgx7Q,"Service isn't bad but it's not great either. 

I'm generally the DD, so I don't usually drink and order a water, maybe some food. We stopped in around 930 PM on a Wednesday and it wasn't super busy but just enough to keep the lone bartender and server steadily moving. 

JD ordered a small summer shandy and some wings with curly fries. I just had a water with lemon and decided I didn't feel like eating much. This seemed to slightly annoy the bartender. The food took about 15-20 minutes to come out with the wrong type of fries, but the bartender realized this after a moment without anyone mentioning it and curly fries were brought out a few minutes after. The wings looked good! Decent in size and nicely sauced. Fries didn't seem soggy. No complaints from JD. 

A little 4 card keno while we waited and watched whatever was playing on their TV's. We were in there for maybe an hour. It's not a bad spot to unwind. I just can't stand how it wreaks of cigarettes and that I do after coming here too. The ventilation needs an upgrade.",mFHbNX5qhG5CREr9PqQqGQ,2,2,3,wz_uajMVj_iFEG6-1wImPw
5278153,2015-07-16,5,JWhqCvKTs5vLwIrhrbgx7Q,"This PT's location is quite popular with my previous co-workers, and I've been here a few times to attend late-night going away parties. Located off Centennial and Losee, PT's Gold is a solid local's bar. The bar is updated and always has plenty of seating. It's never smoky in here and the people that come here are the relaxed, quiet variety. My get-togethers here usually are timed perfectly to coincide with PT's Late Night Happy Hour, which runs everyday 12AM - 2AM with half-off drinks and select $5 appetizers. I've never had the food here, just beer! On my recent visit I enjoyed a humongous draft of Heineken for only $4 (HH)! Service is great here, even with a large group of people. I'm sure I'll be back for another bon voyage party.

YELP 100 CHALLENGE 2015: #189",U-nR7ND8CDN2x8ia73CH2Q,6,5,4,gS0v72QYHrGfnjtRGITE8A
5733422,2016-09-02,0,JWhqCvKTs5vLwIrhrbgx7Q,Horrible. And i mean horrible service. When you order drinks and have them taken off tour bill cause they never arrive? When management has 1 waitress on hand at 730pm on a thursday? Pts sucks-but this was even bad for them. They make buffalo wild wings look like a 4 star establishment. Avoid at all costs!!,BA1cvK6jvpZaXODjUMHhYQ,0,0,1,sZoD4cnYa0W62t1CbJktow
5830552,2011-09-14,0,JWhqCvKTs5vLwIrhrbgx7Q,This is the spot to watch the games on Sunday and they have the best happy hour in Vegas.  Perroni on tap!  Half off all drinks during happy hour!,QCcI8WNLdzVy49RCyFWeuQ,1,0,5,_fg9UpYUQ9LGObYcZRLyew
