,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2593774,2011-01-26,0,ljUba4BS4SgzlVYznuMrQQ,"awesome bowl of ox tail soup at 1am. don't know how i got there, don't know how i got back to my hotel room.",S0YDTvfO8O2BnhdYbup34Q,0,0,5,X9otIpobBvGRP0a-FT0WkQ
3380594,2014-09-06,0,ljUba4BS4SgzlVYznuMrQQ,"This place is awesome. The steak and lobster was to die for, as well add the cappuccino cheese cake and the cappuccino. Our waitress, Beatriz, was a delight. It made for a perfect anniversary dinner.",gr3XH1xzAhDadtiuYeR34A,1,0,5,MBVTZniLm37z_eICIZqYmQ
3478610,2013-05-31,0,ljUba4BS4SgzlVYznuMrQQ,"My boyfriend and I stumbled across this place for dinner on accident. We arrived for dinner with no reservations. We were seated no problem,maybe because it was a Tuesday night. The lighting is dim and romantic. We were given piping hot fresh baked bread with a scoop of butter with roasted garlic. It was delicious. Then we ordered an appetizer:the seafood medly. It was small but very good . Little oven roasted casserole scoops of buttery cheesy shrimps,lobster,& crab. Then for our entree we split the Coippino. It was huge,and came with a salad,and a glass of the house wine.The Cioppino had Lobster,King Crab Legs,Huge pieces of seafood. I was so impressed. Dang, try getting that back home.Our server, Beatrice was adorable. We really felt this place deserved a great review. I will come back here every time I go back to Vegas. It is not common to find a place that tries so hard to please. Huge portions ,affordable prices,and of course dynamite food.",Sk-KcENZK_sBtUgXzTkgoA,1,0,5,Xlcj2CXhDEv6wEqGt3C9-g
3505533,2014-05-25,0,ljUba4BS4SgzlVYznuMrQQ,not sure what's going on with the other people but I've loved this restaurant for years! the service is always excellent they treat you like family and the food is amazing especially for $18it's a perfect place to have dinner and then enjoy the lightshow afterwards!,IcXJaQFGuk7kaTTc5syU1Q,2,1,5,I8bodVqJmQDLEce8VoV_VQ
3547850,2012-11-04,0,ljUba4BS4SgzlVYznuMrQQ,"The casino/hotel recommends that you  make a reservation for the place, so we did. Yes, that was a smart move. We went at our appointment time and was seated immediately, while there were parties waiting for  tables. This was a plus..

Well, things went down hills from there. The waitress really did not want to recommend anything, we asked her about the specials they had for the nights, she wanted us to order the regular menu, so we did. 

I ordered the Blackened Orange Roughy,  the fish was totally burned, I did not understand how the chef could burn it so bad and still have the heart to serve it.. However, the pasta that came with it was tasty, I will be fair about that.

My mom ordered Fillet Mignon with baby lobster tail, again the lobster was overdone, the fillet was too, considering we ordered it done medium.

Do not order their crab cakes, I had it for appetizer, this thing was so little and tasted worse than the frozen ones a person can get at a supermarket..

The waitress saw that I finished my plate, so she came over, and took both my mom's and my plates, when Mom was still working on hers. I was so disgusted with the place by then, I did not protest, I told Mom , let's just get something else from the cafeteria..

By the way, for the dinners, you have a choice of seafood soup or salad. I recommend sticking to the salad,  we ordered both, the soup was nothing special, however, the salad and the dressing was good. 

Horrible service, horrible food, the cooks needed to be replaced or needed more trainings, or needed to put their hearts in cooking. I hope the California Casino managers are reading this...",aC9MwzP7nkzM2kO6Ngws8g,2,0,2,vGSZHuBYTm7DRj4kytp9hA
3557530,2014-09-04,0,ljUba4BS4SgzlVYznuMrQQ,"If a Dining Out God does exist, I believe that God may have blessed my dining experience because every aspect of my dinner was perfect!

I was greeted by a friendly hostess with a beautiful smile. My primary server was, like the hostess, friendly. In addition, she was informative, attentive and professional. The secondary servers were also attentive and friendly.

I ordered the filet mignon/lobster tail for my dinner entree. A house salad and house bread accompanied the entree. The honey french salad dressing was delicious, all ingredients were well blended and balanced. The garlic butter served with the house bread was excellent! The filet was grilled a perfect medium and the lobster tail was not overcooked and succulent.

My closing of my dining experience, which included dessert and coffee, was very pleasant.",wUjho1-Fc5QyDHRXm5PsEw,2,2,5,l-0FeXoKfSzUSMCzGG8HQA
3566408,2013-02-09,1,ljUba4BS4SgzlVYznuMrQQ,"Don't let the name fool you - Pasta Pirate is DELISH! 

I've taken several people here, and it took some convincing. With a name like Pasta Pirate, people expect some kind of Italian Chucky Cheese. I get a lot of weird looks, but once they get inside and try the food they're hooked! 

The restaurant is VERY small and intimate. You have to make reservations otherwise you'll easily have at least an hour and a half wait. While it's inconvenient for walk up dining, it adds a bit of ""exclusivity"" and insider/regular knowledge, which makes it kind of part of the fun. 

The food is delicious and a great value for the money. Each dinner is served with amazing bread, salad and a glass of house wine. I highly recommend the clam Linguine with White Sauce. 

If I could change one thing about this place, it would be the name. Then maybe I'd have an easier time convincing people to go! That coupled with the pretty much reservation only system and the small size (can't handle large groups) make it a 4 Star review for me. Still, overall great place to dine downtown.",c-O-3FMW0j9C6W-qKRUR6g,6,1,4,0MMZyAFWN_833KcBO7kt2w
3760007,2014-08-31,0,ljUba4BS4SgzlVYznuMrQQ,"Our waiter Dionicio is the coolest, greatest waiter on the planet Earth! We come here, in part because of him. He is gods gift to the restaurant community. The food is good and the deals are great! You can't lose on the dinner specials they have.  Visit the Pasta Pirate (AVOID THE RAT HOSTESS) and enjoy the awesome waiter Dionicio - and the food!! Enjoy!!",VgBO0HlIYpXxOPt_33t7oQ,0,0,5,MFoWrMTa6LZ5ZNm0B4qb0Q
3816262,2014-02-09,0,ljUba4BS4SgzlVYznuMrQQ,"I usually don't write reviews, but this place really upset me. The service was terrible. We made a reservation and waited a hour to get in. Once in we met or waitress who was in a terrible mood. She did not offer us drinks, even the ones that came with our dinner. We had to go out of our way to ask. Also during the meal never bused or table. I really wish i could have enjoyed my meal. She ruined it.
Thanks for ruining my birthday pasta pirate won't ever recommend you.",2w1bL03nEFRxxiF2IvPEjA,2,0,2,aDm-pfYJF8AXg4D1k0GiAw
4099761,2014-09-29,0,ljUba4BS4SgzlVYznuMrQQ,"Stay away. Don't do it. It's going to feel too late when you're starving and you're waiting because it's the closest thing  around and you don't want to eat coffee shop food. 

Walked in promptly for our 8pm reservations and stood behind a couple that had 8:30pm reservations. They were asked to be seated and the hostess checked us in and asked us to take a seat. She walked around the restaurant (I'm assuming to look for open tables), came back to the front and asked the couple who had later reservations if the booth close to another table would be okay. They said yes, she seated them and then we waited another half an hour before we were seated. Seriously?! I guess reservation times don't matter, as long as you check in prior to the people that do. I asked for the manager because I was curious as to why this happened. He said he'd ask the hostess, then came back and explained to us that she said she was frazzled because there was a crowd of people checking in at the same time. Nope, after she checked us in, there wasn't anyone behind us for a few minutes. Told the manager that and he said she would come over to apologize but she looked teary eyed and said she needed a smoke to all down. Really? Oh, I'm so sorry if I hurt your feelings because you don't know how to do your job and then have a crappy boss that doesn't know not to share that information with the customer. The manager offered to buy us each a drink (we said no thank you) or a dessert (we didn't want anything). On top of that, at the very end, it took a while for our credit cards to be processed. With that said, I don't blame the server and my one star rating was upped to two because of her. Beatrice did a great job with trying to make sure we were taken care of and checked in on us often. It's more for the overall experience and with that said, I won't be back. 

As for the food, we each just ordered the Alaskan King Crab and it was salty. For $40, I'd rather stand in line for a buffet than come back here.",4OC4NuteeJkPSQeSiJLvRQ,1,0,2,ySMXWD73jtY0l3xu_FcMVw
4617860,2012-04-08,0,ljUba4BS4SgzlVYznuMrQQ,"Came here because the Market Street Cafe was closed for cleaning. So they had the menu from there. Not needed....oxtail soup for me!

  Service good so was the food!",bULBMkGqXU2xjFuPL-3JgQ,0,0,4,5Q0i4zHjn8afr4pU_k9N6Q
4693700,2013-04-18,3,ljUba4BS4SgzlVYznuMrQQ,"It has been many calories and inches since we last dined at this Italian seafood restaurant located in the dump California. 
        
Entrees include a glass of wine and choice of seafood soup or the house salad. We each chose the salad with dressing on the side and cioppino as our entrees. The cioppino, served over linguini, included lobster, shrimp, clams and white fish in a saffron tomato broth. I was surprised at how much I enjoyed our dining experience though my wife was a little less enthusiastic.",L8P5OWO1Jh4B2HLa1Fnbng,1,1,3,wSsFb1_ia_qqabFsAtnF_w
4709109,2010-03-17,0,ljUba4BS4SgzlVYznuMrQQ,I would prefer not to eat here.  The food isn't that great.  The ambiance is weird.  But it's not the worst thing I've eaten in my life.,q1iaqNX6bpN9X3rRKnsh6g,0,0,2,0pIlK--KnpBelyaMym5S9A
5188509,2012-05-15,0,ljUba4BS4SgzlVYznuMrQQ,"Came here on my last visit to Las Vegas after finding a coupon online.  Immediately after walking in I sensed chaos.  The hostess could not keep track of people walking in as she kept walking away from her stand.  People starting getting angry and she just didn't want to deal with it.  Finally got seated, but the waitstaff, just like the hostess seemed to show much indifference to our presence.  Finally after being served our meals...it really was just eh.  I think the Olive Garden (I am not really a fan either) tastes better.  My broccoli/cavatelli was swimming in garlic/oil...I didn't even want the left overs.  Won't be returning.",hJWF8jlRJteHDceAwtw15g,0,0,2,UA9eB_3nZBmGvZUEQPwS3Q
5237091,2009-06-23,8,ljUba4BS4SgzlVYznuMrQQ,"Arrr, ravioli! The Pasta Pirate is a cozy dark restaurant in the California Hotel, in Downtown Vegas.  It serves pasta (duh!), steak, salads, and a bunch of other stuff.  The service was friendly and it's cool watching the chefs in glass booth make the food for you.  The best part of the meal was the calamari--it was not oily at all and came with a tasty sauce.  Or was it the free wine that comes with every meal? Oh no wait, the BEST part of the meal was that it was FREE! Yay for comped meals! :)

*See pics*",HyplWuWJ0RRBpB9In7QDdQ,8,8,4,zr0qb89oPxEP4QvMnnnRew
5738028,2011-01-15,0,ljUba4BS4SgzlVYznuMrQQ,"So you are hangin downtown and you want a full meal deal with more ambience than Mickey D's and mo betta menu for sure. Now I'm not sayin that this is gourmet or fine dining, but hey for da $ it's good and reliable. We frequently eat here when we want a touch of aloha and a filet and lobster (small but ok) with a glass of wine included for $19. The addition of a scoop of rice to the steak and lobster is a nice touch indeed. My sistah had the seafood pasta and said it was da bomb.  Our out of town guests are always amazed that a place like this exist in the land of over priced EVERYTHING. The bonus is when you run into friends or friends of friends from da island. Makes me feel like I am home surrounded by aloha spirit.",Q3Y0AjsTpuJuQ-TWZOlVzg,0,0,4,Nfzfn9jd_4pmgkxLubmZ6A
5778564,2013-01-30,2,ljUba4BS4SgzlVYznuMrQQ,"I've been going to the California Hotel for years and never really thought about dining here. My boyfriend was the one who selected this place for a surprise date he had planned. We didn't make reservations, but only took about 20 minutes for us to get seated which I gotta say isn't bad for a Friday night!

The food was pretty good, but I can't really say much since I almost always get chicken fettuccine alfredo and that to me always taste delicious. The ONLY negative thing I have to really say against this place is our seating. It was hard to concentrate on eating due to the beaming, bright red light hanging over us. I know it ties into the theme of ""pirate"", but it just made it difficult for me to eat my food.",VhkjxxBz-A4M-mMncpn1ZA,2,0,4,DqKUmDA6vF_itEil_GKOWA
5804569,2011-01-05,0,ljUba4BS4SgzlVYznuMrQQ,"With a name like Pasta Pirate, I was a bit hesitant walking into the joint, but I didn't pick the place. The ambience is a bit strange, but the service is efficient and friendly. I got to try the Portobello Chicken Pasta, Filet and Ribeye. Food was pretty good for the $. The mushrooms were excellent in the pasta and the filet was one of the best I've had for the price ($19 for Filet + Lobster tail + glass of red house wine). I'd eat here again if I were out drinking downtown and felt like a good cheap steak. Quick tip: ONLY order steak medium rare or less here, anything more than that and your steak will come out overdone badly.",1AHoOE3_GNFkhw5k4gmV7A,1,1,3,fCsaCKFupappl2qkpaFtjA
5928971,2012-09-13,0,ljUba4BS4SgzlVYznuMrQQ,"My mother was in town and she wanted to try the Oxtail soup at Market Street Cafe. Apparently all of her friends back home had told her about how delicious it was. Unfortunately, we didn't know that they only served it during certain hours (I believe it was 11:00 pm - 9:00 am) and she was leaving that night. So we decided to try out Pasta Pirate next door. We walked in about 5 minutes before they opened and already there were many people waiting inside. We didn't have a reservation, but because we got there early, we were able to get a table. This is a pretty small restaurant that gets crowded very quickly.

The menu is small, but the pasta was surprisingly very good! I ordered the Penne Diana, which comes with sautéed chicken and broccoli. The garlic butter sauce was very tasty and not overpowering. It was also a little spicy, but not to the point where my mouth was on fire. My mom ordered the pasta of the day, which I believe was the mushroom ravioli. She enjoyed it and offered me some, but I don't eat mushrooms. The portions were just right. I got full, but still had room for some dessert! Speaking of desserts, I would not order them from here. We tried the creme brûlée, which was very bland, and the ice cream tasted like something cheap that you could buy at the market. Every dinner includes bread, soup or salad, and a glass of wine. We both don't drink wine, so I can't comment on that. But if you order the salad, make sure you tell them to go light on the dressing or ask for it on the side because they put way too much! I chose Italian so my salad was very sour!

Service was friendly and attentive. Our server checked on us often, our drinks were always refilled and we didn't have to wait very long for our food even though it was a full house in the restaurant.

Very good pasta, but skip the dessert! Oh, and they give you a bunch of Andes mints when you pay your bill. :) I wouldn't mind coming back here again.",FOoN3DJzDUnl4EAQaTJIGg,4,3,4,Z76K4cMHKbSDOGGytW6hdg
